2975782,1.5
1893995,1.5
140816,1.5
1516759,1.5
2696260,1.5
762913,1.5
811918,1.5
41423,1.5
548225,1.5
1629362,1.5
1251660,1.5
284538,1.5
2086401,1.5
2790364,1.5
1331415,1.5
3887073,1.5
3247497,1.5
494428,1.5
18157,1.5
34088,1.5
5190,1.4683000000000002
20654,1.4524
25949,1.45
210496,1.4444
1134961,1.4444
1614244,1.4285999999999999
53300,1.4285999999999999
179630,1.4167
749588,1.4167
1373711,1.4111
418556,1.4
1057429,1.4
598289,1.4
187606,1.4
20394,1.4
836941,1.4
82804,1.4
1265660,1.3667
308219,1.3571
341117,1.3333
29704,1.3333
3419067,1.3333
338614,1.3333
764550,1.3333
174144,1.3333
533800,1.3333
992151,1.3333
2875348,1.3333
1988693,1.3333
628242,1.3333
398670,1.3333
1479853,1.3333
343955,1.2917
3826188,1.2857
531632,1.2857
221951,1.2778
2867032,1.275
6782,1.2619
2503916,1.25
1176394,1.25
1093528,1.25
1781138,1.25
912104,1.25
10026,1.25
3135317,1.25
710282,1.25
87189,1.25
250030,1.25
68998,1.25
3230038,1.25
919710,1.25
185722,1.2429000000000001
181136,1.2222
1735954,1.2
586086,1.2
553279,1.2
741404,1.2
985906,1.1785999999999999
1343161,1.1667
490961,1.1667
1047269,1.1667
95810,1.1667
109360,1.1667
240078,1.1667
397786,1.1623
107331,1.15
567435,1.1429
579580,1.1429
1494802,1.1429
1003142,1.1429
443515,1.1429
15114,1.133
144424,1.1212
23072,1.1176
1022141,1.1111
2165134,1.1111
47110,1.1
930207,1.0909
3242978,1.0769
50552,1.0667
513838,1.0625
995876,1.0581
344949,1.0239
491494,1.0
507864,1.0
3751925,1.0
245679,1.0
671639,1.0
180100,1.0
1900445,1.0
1310566,1.0
1720181,1.0
1671032,1.0
294738,1.0
2801424,1.0
1064767,1.0
2817799,1.0
868121,1.0
278279,1.0
3817160,1.0
1228454,1.0
3145373,1.0
179864,1.0
97901,1.0
2096695,1.0
3735079,1.0
1342984,1.0
343568,1.0
638471,1.0
572939,1.0
851432,1.0
2915834,1.0
785864,1.0
1523115,1.0
3620254,1.0
2522554,1.0
1785223,1.0
2014619,1.0
179573,1.0
638302,1.0
1277252,1.0
785728,1.0
2555181,1.0
1981725,1.0
228600,1.0
720115,1.0
2964697,1.0
1850609,1.0
2997480,1.0
113845,1.0
113839,1.0
523391,1.0
2292812,1.0
4160597,1.0
1784958,1.0
4176992,1.0
3079287,1.0
31828,1.0
3275788,1.0
719934,1.0
2980875,1.0
179233,1.0
2079765,1.0
719884,1.0
3554264,1.0
1424329,1.0
310231,1.0
883679,1.0
1358761,1.0
64434,1.0
1407926,1.0
2030471,1.0
867184,1.0
424830,1.0
801602,1.0
768795,1.0
1719067,1.0
1145582,1.0
572129,1.0
1342154,1.0
2063062,1.0
1948325,1.0
1620671,1.0
539286,1.0
932509,1.0
14971,1.0
145989,1.0
2587166,1.0
948774,1.0
342546,1.0
719363,1.0
227803,1.0
47550,1.0
309683,1.0
47529,1.0
2111876,1.0
96656,1.0
1964435,1.0
14731,1.0
1210779,1.0
1325423,1.0
2767207,1.0
3340665,1.0
3782923,1.0
14619,1.0
211197,1.0
1603810,1.0
162040,1.0
1652936,1.0
522444,1.0
309412,1.0
14467,1.0
1144932,1.0
899126,1.0
1079354,1.0
2390017,1.0
555053,1.0
14343,1.0
1292309,1.0
2177058,1.0
423943,1.0
1537967,1.0
1308570,1.0
3094438,1.0
505714,1.0
1505146,1.0
604015,1.0
4405031,1.0
751465,1.0
161628,1.0
1242945,1.0
227140,1.0
866082,1.0
210719,1.0
30462,1.0
1652451,1.0
1734380,1.0
980733,1.0
882403,1.0
2504447,1.0
2373304,1.0
3159714,1.0
1455772,1.0
751200,1.0
2291321,1.0
1193562,1.0
1127980,1.0
2471429,1.0
4372063,1.0
603633,1.0
3536342,1.0
112079,1.0
128397,1.0
2389373,1.0
2798955,1.0
341291,1.0
29995,1.0
4044061,1.0
521495,1.0
668929,1.0
1373425,1.0
2323695,1.0
1078487,1.0
275647,1.0
2372766,1.0
947357,1.0
1700965,1.0
504956,1.0
963700,1.0
668786,1.0
865403,1.0
1471588,1.0
1242236,1.0
586859,1.0
373861,1.0
3355753,1.0
2094168,1.0
1242160,1.0
3503147,1.0
3847203,1.0
439317,1.0
1143825,1.0
2175975,1.0
259014,1.0
1864610,1.0
2208641,1.0
291741,1.0
537503,1.0
504685,1.0
308022,1.0
78633,1.0
1110808,1.0
979722,1.0
373496,1.0
29407,1.0
717520,1.0
1209028,1.0
996017,1.0
1356423,1.0
1012381,1.0
111245,1.0
1339987,1.0
2601500,1.0
4125191,1.0
356857,1.0
2257363,1.0
995822,1.0
3436942,1.0
3109248,1.0
2699652,1.0
1372570,1.0
815437,1.0
1012022,1.0
1257771,1.0
291108,1.0
1536280,1.0
94475,1.0
2601263,1.0
258289,1.0
2404557,1.0
717027,1.0
241899,1.0
831684,1.0
340088,1.0
1208445,1.0
2584700,1.0
1257507,1.0
552995,1.0
61479,1.0
847917,1.0
3239981,1.0
897041,1.0
3960888,1.0
765962,1.0
2322396,1.0
1126380,1.0
4304818,1.0
913369,1.0
2404284,1.0
1568609,1.0
2404181,1.0
1781611,1.0
1060686,1.0
2780943,1.0
2338547,1.0
2109070,1.0
3239572,1.0
2731588,1.0
77418,1.0
814702,1.0
1535606,1.0
3796586,1.0
2272879,1.0
1322588,1.0
978502,1.0
880207,1.0
3583500,1.0
4140583,1.0
749041,1.0
2649553,1.0
830945,1.0
863678,1.0
437679,1.0
3157430,1.0
437624,1.0
1207655,1.0
2174281,1.0
617839,1.0
126302,1.0
2616681,1.0
748850,1.0
1289525,1.0
273657,1.0
2370769,1.0
814304,1.0
1092803,1.0
830663,1.0
650425,1.0
2681991,1.0
240802,1.0
1797263,1.0
3222718,1.0
3075236,1.0
1191027,1.0
1666116,1.0
1928264,1.0
470091,1.0
1797200,1.0
535590,1.0
2190336,1.0
1027040,1.0
453590,1.0
666562,1.0
568254,1.0
1108902,1.0
142263,1.0
584597,1.0
1551233,1.0
1305501,1.0
2091922,1.0
2796295,1.0
2534148,1.0
2173738,1.0
3566388,1.0
10996,1.0
1583851,1.0
191214,1.0
1747706,1.0
1632958,1.0
3664574,1.0
1387157,1.0
846476,1.0
256618,1.0
2042457,1.0
3336750,1.0
109069,1.0
207364,1.0
322017,1.0
1534407,1.0
1157540,1.0
469414,1.0
2091410,1.0
321935,1.0
453005,1.0
371077,1.0
2337147,1.0
4040960,1.0
3041558,1.0
829698,1.0
223478,1.0
895215,1.0
469201,1.0
10397,1.0
190596,1.0
1484919,1.0
4401264,1.0
1206301,1.0
944131,1.0
616460,1.0
993249,1.0
993250,1.0
1386493,1.0
1468366,1.0
485343,1.0
59325,1.0
2828176,1.0
2664350,1.0
2172800,1.0
141172,1.0
2172752,1.0
911228,1.0
4269867,1.0
993126,1.0
321356,1.0
780071,1.0
812837,1.0
4286120,1.0
222923,1.0
632524,1.0
403132,1.0
1549927,1.0
976482,1.0
1173114,1.0
878182,1.0
517740,1.0
3270254,1.0
697909,1.0
828983,1.0
419377,1.0
1173047,1.0
484894,1.0
1746434,1.0
484882,1.0
4040179,1.0
583106,1.0
1631711,1.0
4056574,1.0
730549,1.0
910736,1.0
1631616,1.0
2155859,1.0
697685,1.0
107852,1.0
894284,1.0
1025328,1.0
1254716,1.0
2761985,1.0
2041092,1.0
435462,1.0
222467,1.0
1172714,1.0
1434863,1.0
1959140,1.0
894168,1.0
304330,1.0
1025201,1.0
1303680,1.0
1172611,1.0
1369246,1.0
42098,1.0
1385588,1.0
2057294,1.0
402482,1.0
3154987,1.0
893952,1.0
730127,1.0
107510,1.0
3793867,1.0
2958277,1.0
2827250,1.0
451518,1.0
467874,1.0
1631124,1.0
615282,1.0
1401720,1.0
3941216,1.0
385868,1.0
369446,1.0
25338,1.0
238303,1.0
320220,1.0
1008331,1.0
320180,1.0
516748,1.0
1057389,1.0
483954,1.0
2335305,1.0
2007646,1.0
1614378,1.0
991778,1.0
3482140,1.0
1384984,1.0
975363,1.0
2384416,1.0
254455,1.0
1089967,1.0
254360,1.0
2138554,1.0
3744178,1.0
3547463,1.0
516433,1.0
139595,1.0
3891464,1.0
2154744,1.0
1695906,1.0
1155209,1.0
1646741,1.0
4120649,1.0
2662489,1.0
1761363,1.0
4087815,1.0
811040,1.0
1237040,1.0
811035,1.0
24582,1.0
1449982,1.0
860126,1.0
73681,1.0
1302445,1.0
1073063,1.0
2285452,1.0
302994,1.0
630654,1.0
1400672,1.0
57191,1.0
1646390,1.0
1646387,1.0
2006839,1.0
352035,1.0
155392,1.0
3661622,1.0
139010,1.0
204513,1.0
1924822,1.0
1547989,1.0
433835,1.0
89769,1.0
843432,1.0
384646,1.0
7780,1.0
1236517,1.0
2366976,1.0
1072647,1.0
499214,1.0
2203084,1.0
1564125,1.0
2006436,1.0
1613243,1.0
1138058,1.0
1039774,1.0
1072484,1.0
974186,1.0
89435,1.0
40256,1.0
597310,1.0
187702,1.0
941357,1.0
1449199,1.0
433392,1.0
2940125,1.0
4005008,1.0
2514104,1.0
1285263,1.0
449693,1.0
924820,1.0
4529358,1.0
318599,1.0
121971,1.0
2219133,1.0
1432658,1.0
1072208,1.0
1743880,1.0
777225,1.0
1203147,1.0
744415,1.0
547779,1.0
383936,1.0
2300800,1.0
2579371,1.0
613247,1.0
1874800,1.0
1252186,1.0
236345,1.0
416564,1.0
187141,1.0
121595,1.0
23271,1.0
318174,1.0
2087628,1.0
39622,1.0
2792080,1.0
1972909,1.0
1841823,1.0
2415194,1.0
3283548,1.0
1071684,1.0
3365479,1.0
2136603,1.0
809528,1.0
236082,1.0
2791942,1.0
498207,1.0
1120792,1.0
350722,1.0
1612272,1.0
1366439,1.0
137650,1.0
907687,1.0
579974,1.0
366982,1.0
940428,1.0
416135,1.0
907590,1.0
3299592,1.0
4528491,1.0
596233,1.0
1628375,1.0
1300693,1.0
1611950,1.0
1300669,1.0
6309,1.0
137369,1.0
39057,1.0
1464455,1.0
3545273,1.0
1349691,1.0
219183,1.0
1267768,1.0
3872787,1.0
890904,1.0
1923055,1.0
497643,1.0
1923010,1.0
694195,1.0
1562558,1.0
153503,1.0
1890183,1.0
1349518,1.0
1972100,1.0
3774281,1.0
3987294,1.0
1529673,1.0
1742657,1.0
1333025,1.0
55093,1.0
3348225,1.0
1251127,1.0
1087231,1.0
3184349,1.0
1873579,1.0
579240,1.0
235161,1.0
1152643,1.0
530055,1.0
1381999,1.0
2578015,1.0
1594986,1.0
22118,1.0
54858,1.0
693806,1.0
988667,1.0
1267168,1.0
1005039,1.0
1168851,1.0
153027,1.0
710064,1.0
415152,1.0
2168230,1.0
185723,1.0
3085633,1.0
218454,1.0
2266466,1.0
1512743,1.0
4592991,1.0
431369,1.0
1070354,1.0
562388,1.0
152794,1.0
1266906,1.0
1168486,1.0
1774657,1.0
3413094,1.0
1594449,1.0
3642482,1.0
2200675,1.0
201789,1.0
2397206,1.0
1938435,1.0
676877,1.0
2675669,1.0
1184757,1.0
1758111,1.0
365445,1.0
1299238,1.0
3134215,1.0
840488,1.0
2200320,1.0
709399,1.0
103154,1.0
3756789,1.0
2921189,1.0
185034,1.0
266956,1.0
2036397,1.0
2200192,1.0
3707463,1.0
1643109,1.0
479863,1.0
1069633,1.0
1315397,1.0
3674737,1.0
643591,1.0
1855968,1.0
2806265,1.0
1479110,1.0
1888609,1.0
233829,1.0
3838312,1.0
37190,1.0
348487,1.0
954680,1.0
987431,1.0
1052931,1.0
151813,1.0
1954034,1.0
4332,1.0
954579,1.0
905418,1.0
987339,1.0
2314464,1.0
2576531,1.0
495796,1.0
3788951,1.0
2953344,1.0
594083,1.0
1265850,1.0
2642058,1.0
872563,1.0
1052788,1.0
4194,1.0
1134705,1.0
2347107,1.0
2347034,1.0
1544250,1.0
626698,1.0
806925,1.0
2756547,1.0
3002309,1.0
1249271,1.0
364485,1.0
774064,1.0
282538,1.0
560934,1.0
1969893,1.0
790224,1.0
1068746,1.0
1806029,1.0
872142,1.0
2248332,1.0
2117304,1.0
2264743,1.0
871953,1.0
691688,1.0
658907,1.0
1183192,1.0
839091,1.0
85421,1.0
1871293,1.0
1183125,1.0
1166711,1.0
265575,1.0
904556,1.0
2034950,1.0
675100,1.0
429274,1.0
85134,1.0
1133674,1.0
1182822,1.0
68716,1.0
2051142,1.0
756809,1.0
298029,1.0
527383,1.0
265245,1.0
3279915,1.0
592898,1.0
953331,1.0
773113,1.0
609239,1.0
3132413,1.0
887728,1.0
494501,1.0
1592160,1.0
3541857,1.0
1346369,1.0
920371,1.0
166712,1.0
543544,1.0
1329977,1.0
461612,1.0
969501,1.0
1411866,1.0
854793,1.0
3263183,1.0
658132,1.0
1264321,1.0
19144,1.0
723618,1.0
576145,1.0
3148478,1.0
1575570,1.0
313969,1.0
1083951,1.0
2542140,1.0
100856,1.0
805348,1.0
854492,1.0
2312605,1.0
1542547,1.0
4082108,1.0
18796,1.0
379235,1.0
2803994,1.0
1149201,1.0
1247461,1.0
1919228,1.0
608460,1.0
608457,1.0
116880,1.0
985210,1.0
1755242,1.0
313400,1.0
1443884,1.0
3229705,1.0
1509431,1.0
673792,1.0
1869846,1.0
198652,1.0
903137,1.0
2541560,1.0
280537,1.0
51162,1.0
165839,1.0
100297,1.0
1492947,1.0
755637,1.0
231289,1.0
1099643,1.0
2328392,1.0
624483,1.0
1148705,1.0
460557,1.0
1967857,1.0
624341,1.0
1427161,1.0
3229323,1.0
1951414,1.0
247451,1.0
444028,1.0
1836648,1.0
149102,1.0
4212241,1.0
3016219,1.0
1066530,1.0
312884,1.0
1583,1.0
2115021,1.0
1000933,1.0
99795,1.0
198087,1.0
1148326,1.0
1115554,1.0
116144,1.0
3933584,1.0
17833,1.0
591254,1.0
83354,1.0
1033622,1.0
2065799,1.0
345490,1.0
3687849,1.0
2721119,1.0
2655576,1.0
378214,1.0
2606405,1.0
34102,1.0
1265,1.0
1311994,1.0
3458263,1.0
2508001,1.0
722121,1.0
197788,1.0
1639556,1.0
3523756,1.0
885902,1.0
2999385,1.0
181336,1.0
2081867,1.0
148459,1.0
164835,1.0
2262005,1.0
1573835,1.0
2229229,1.0
476048,1.0
17300,1.0
2802622,1.0
639868,1.0
279395,1.0
2032419,1.0
426812,1.0
99107,1.0
623400,1.0
410395,1.0
1426177,1.0
246537,1.0
3162928,1.0
1639141,1.0
723,1.0
1032890,1.0
2491050,1.0
1180270,1.0
1933888,1.0
1737287,1.0
148059,1.0
1032796,1.0
49746,1.0
442945,1.0
459303,1.0
1163802,1.0
1131034,1.0
737790,1.0
3441106,1.0
967100,1.0
442785,1.0
868766,1.0
655756,1.0
229743,1.0
131433,1.0
3670365,1.0
344400,1.0
65868,1.0
491790,1.0
3080491,1.0
229634,1.0
3801335,1.0
1786065,1.0
82118,1.0
4145291,1.0
3260589,1.0
1327257,1.0
245897,1.0
245860,1.0
2785358,1.0
98401,1.0
2015318,1.0
3309578,1.0
557117,1.0
32812,1.0
3637307,1.0
1875393,0.9714
15880,0.9667
238639,0.9667
878672,0.96
20634,0.9582999999999999
205426,0.9523999999999999
128812,0.95
1528401,0.9444
1642266,0.9429000000000001
78351,0.9375
626692,0.9333
1471203,0.9167
813618,0.9167
714965,0.9167
42769,0.9167
1278839,0.9167
98632,0.9167
791250,0.9091
771964,0.9091
1244610,0.9047000000000001
1368633,0.9
17172,0.9
499756,0.8889
871012,0.8889
155616,0.875
1068879,0.875
1128712,0.8571
60518,0.8571
1909669,0.8571
644766,0.8571
37298,0.8571
330057,0.8529
74314,0.8342
1912032,0.8333
794380,0.8333
302340,0.8333
366447,0.8333
38626,0.8333
1513024,0.8333
150771,0.8333
112671,0.8332999999999999
1554314,0.8332999999999999
20267,0.8332999999999999
559070,0.8214
703716,0.8182
18189,0.8155999999999999
1133011,0.8036
179878,0.8
64193,0.8
3910945,0.8
371707,0.8
697715,0.8
9183,0.8
1565399,0.8
90723,0.8
1138751,0.8
1843097,0.8
1006066,0.8
1021196,0.8
1659451,0.8
1690870,0.8
116712,0.8
18187,0.8
214525,0.8
17876,0.8
1196603,0.8
475150,0.8
1605,0.7885
3333,0.7869999999999999
193886,0.7778
2782324,0.7778
1237974,0.7778
167388,0.7778
64044,0.7727
552438,0.7692
293686,0.75
801325,0.75
2930130,0.75
1225337,0.75
651526,0.75
110130,0.75
1437005,0.75
2337243,0.75
190857,0.75
4170577,0.75
3628980,0.75
350428,0.75
644450,0.75
2282402,0.75
2363712,0.75
184581,0.75
3067559,0.75
1363367,0.75
478406,0.75
1723198,0.75
1264310,0.75
1608143,0.75
1100080,0.75
378968,0.75
623952,0.75
819827,0.75
82511,0.75
1503080,0.7457999999999999
1403801,0.7429
89266,0.7381
135589,0.7367
213480,0.7273
285587,0.7167
111777,0.7143
750518,0.7143
1042031,0.7143
1349281,0.7143
693542,0.7143
149818,0.7143
120808,0.7059
2305826,0.7
1414799,0.7
17675,0.7
127479,0.6985
86906,0.697
21239,0.6923
131652,0.6870999999999999
1626793,0.6818
2817802,0.6667
523908,0.6667
1637585,0.6667
703693,0.6667
637889,0.6667
998181,0.6667
162407,0.6667
1653333,0.6667
2308571,0.6667
882251,0.6667
390695,0.6667
308254,0.6667
341020,0.6667
750510,0.6667
226034,0.6667
668279,0.6667
1733173,0.6667
323654,0.6667
1077177,0.6667
421784,0.6667
126859,0.6667
3878472,0.6667
2158060,0.6667
1764456,0.6667
2567058,0.6667
207652,0.6667
928529,0.6667
158465,0.6667
223992,0.6667
944404,0.6667
3532966,0.6667
2287514,0.6667
337819,0.6667
189992,0.6667
2090555,0.6667
304586,0.6667
1697188,0.6667
402664,0.6667
206020,0.6667
795158,0.6667
286934,0.6667
270157,0.6667
253698,0.6667
384706,0.6667
1154692,0.6667
7581,0.6667
630136,0.6667
1285418,0.6667
3349753,0.6667
1318053,0.6667
2792531,0.6667
2284670,0.6667
7034,0.6667
2759460,0.6667
481572,0.6667
2824390,0.6667
350374,0.6667
857994,0.6667
1332352,0.6667
1037210,0.6667
1806944,0.6667
1478478,0.6667
2166181,0.6667
2100566,0.6667
19746,0.6667
183579,0.6667
3340,0.6667
68591,0.6667
527333,0.6667
1297062,0.6667
1886855,0.6667
1034782,0.6667
952797,0.6667
1133019,0.6667
395602,0.6667
264419,0.6667
215042,0.6667
313205,0.6667
1033896,0.6667
181683,0.6667
1475461,0.6667
1147796,0.6667
1425609,0.6667
1671372,0.6667
1894927,0.6666
40933,0.65
105744,0.65
149808,0.65
31610,0.6442
11092,0.6429
27198,0.6429
135494,0.6429
898478,0.6414
744859,0.6364
103446,0.6364
166589,0.6364
132374,0.6364
2161954,0.625
2143812,0.625
1634069,0.625
1698153,0.625
1583175,0.625
1563269,0.625
21441,0.625
1245240,0.625
440010,0.6154
694736,0.6136
1521646,0.6
1636168,0.6
258851,0.6
1813858,0.6
1435741,0.6
960195,0.6
401656,0.6
384484,0.6
432248,0.6
2168879,0.6
104117,0.6
3690491,0.6
2936450,0.6
1772334,0.6
1213554,0.6
623358,0.6
2097529,0.6
47773,0.5972
279892,0.5909
1047940,0.5873
10661,0.587
55159,0.5833
217862,0.5833
186663,0.5789
821202,0.5769
21926,0.5742
122428,0.5719
1847857,0.5714
241821,0.5714
254221,0.5714
401352,0.5714
151365,0.5714
1707198,0.5714
2476907,0.5714
150043,0.5714
804477,0.5714
312260,0.5714
74967,0.5641
48933,0.5556
259525,0.5556
60711,0.5556
381345,0.5455
1655398,0.5455
65864,0.5455
397016,0.5385
1147529,0.5333
184046,0.52
212952,0.5
65464,0.5
327563,0.5
1048427,0.5
966474,0.5
3391290,0.5
753377,0.5
3260147,0.5
1080996,0.5
327301,0.5
196211,0.5
97869,0.5
572964,0.5
441902,0.5
392730,0.5
1015327,0.5
1064374,0.5
1752121,0.5
1850119,0.5
1227469,0.5
2439918,0.5
2718333,0.5
64004,0.5
604624,0.5
768358,0.5
178526,0.5
883033,0.5
506198,0.5
3684640,0.5
1718213,0.5
538453,0.5
1111837,0.5
2324078,0.5
833073,0.5
4372070,0.5
1422849,0.5
1668605,0.5
1488270,0.5
226648,0.5
3224854,0.5
3667171,0.5
1291428,0.5
1979521,0.5
2094094,0.5
1455040,0.5
127938,0.5
2192203,0.5
1143582,0.5
2388777,0.5
4108972,0.5
1143399,0.5
12892,0.5
45525,0.5
1405330,0.5
946550,0.5
1290557,0.5
1601763,0.5
913571,0.5
143505,0.5
2945106,0.5
4304965,0.5
864216,0.5
1667004,0.5
470912,0.5
454533,0.5
2338687,0.5
61158,0.5
3419894,0.5
2158235,0.5
224918,0.5
781965,0.5
2027060,0.5
2239897,0.5
3222971,0.5
781660,0.5
1305948,0.5
617782,0.5
27929,0.5
2665674,0.5
306276,0.5
355232,0.5
1731383,0.5
584388,0.5
944836,0.5
715454,0.5
43681,0.5
1059486,0.5
1501853,0.5
551538,0.5
1059372,0.5
1042999,0.5
518587,0.5
1599890,0.5
567650,0.5
436560,0.5
2189617,0.5
485608,0.5
420047,0.5
977102,0.5
26816,0.5
26737,0.5
1665128,0.5
1288307,0.5
4040813,0.5
1419321,0.5
288803,0.5
1255453,0.5
1173503,0.5
3008349,0.5
714618,0.5
2467652,0.5
796401,0.5
2582212,0.5
1926762,0.5
501330,0.5
140803,0.5
1779136,0.5
26051,0.5
58757,0.5
1598730,0.5
1369350,0.5
484469,0.5
1598503,0.5
1041442,0.5
1238019,0.5
2859911,0.5
1876839,0.5
2696031,0.5
3744632,0.5
1270532,0.5
1172194,0.5
2122446,0.5
2040540,0.5
942774,0.5
254643,0.5
729539,0.5
2302434,0.5
1007845,0.5
843943,0.5
1581160,0.5
1777634,0.5
3563506,0.5
728975,0.5
2105104,0.5
7867,0.5
106140,0.5
1023553,0.5
1613365,0.5
2481708,0.5
24054,0.5
1285589,0.5
1285542,0.5
236936,0.5
515350,0.5
171262,0.5
1236217,0.5
4365561,0.5
662645,0.5
269377,0.5
302139,0.5
1989418,0.5
2317055,0.5
2185759,0.5
367141,0.5
2234942,0.5
1022435,0.5
1169798,0.5
366964,0.5
366898,0.5
547065,0.5
2119865,0.5
2316460,0.5
464988,0.5
530513,0.5
6198,0.5
481248,0.5
661398,0.5
1054558,0.5
2873119,0.5
3020540,0.5
480975,0.5
1300056,0.5
1791529,0.5
235058,0.5
185840,0.5
234922,0.5
546205,0.5
136540,0.5
2528639,0.5
1381673,0.5
1611055,0.5
1529064,0.5
300257,0.5
398519,0.5
1643676,0.5
3019798,0.5
2626593,0.5
3675021,0.5
480123,0.5
1741542,0.5
70393,0.5
2560750,0.5
103081,0.5
1151554,0.5
283200,0.5
2396624,0.5
3592668,0.5
348311,0.5
1249325,0.5
544819,0.5
954358,0.5
4083590,0.5
36780,0.5
937892,0.5
511889,0.5
3937,0.5
2854752,0.5
3395335,0.5
2821894,0.5
1789724,0.5
1773303,0.5
249538,0.5
1707641,0.5
396815,0.5
3558960,0.5
