2541914,1.0
440621,1.0
2931004,1.0
2742489,1.0
882910,1.0
1321158,1.0
1808547,1.0
1951909,1.0
1480895,1.0
243847,1.0
1574982,1.0
2332782,1.0
2077,1.0
751634,1.0
4302932,1.0
55315,1.0
559026,1.0
1275811,1.0
1320809,1.0
522094,1.0
26457,1.0
513868,1.0
550713,1.0
42769,1.0
1652451,1.0
2762432,1.0
1324709,1.0
2057902,1.0
1312410,1.0
456263,1.0
1066506,1.0
1492457,1.0
2553298,1.0
62917,1.0
4056574,1.0
427452,1.0
79252,1.0
1897870,1.0
562542,1.0
410946,1.0
824611,1.0
501018,1.0
3257635,1.0
1848600,1.0
709881,1.0
767200,1.0
902344,1.0
128165,1.0
2249812,1.0
2106492,1.0
971808,1.0
111644,1.0
1315831,1.0
1192906,1.0
4015084,1.0
82865,1.0
385868,1.0
672586,1.0
99131,1.0
86841,1.0
3453727,1.0
3547935,1.0
1151800,1.0
3728064,1.0
103154,1.0
1041132,1.0
475829,1.0
1225378,1.0
2065083,1.0
889475,1.0
402011,1.0
8753,1.0
217636,1.0
229896,1.0
180740,1.0
258539,1.0
2511350,1.0
2204128,1.0
1089967,1.0
1401235,1.0
229743,1.0
1294667,1.0
1114386,1.0
3338446,1.0
2126023,1.0
4153576,1.0
4317315,1.0
8313,1.0
4247609,1.0
2723864,1.0
2580513,1.0
249699,0.9091
95674,0.8929
55921,0.8889
7144,0.8571
2126854,0.8332999999999999
2894186,0.8
993126,0.8
42372,0.8
511797,0.75
552469,0.75
1305740,0.75
751689,0.75
2779051,0.75
1431390,0.75
313113,0.75
849632,0.75
1167759,0.75
212275,0.7143
109360,0.7143
1147529,0.7
826898,0.6667
11614,0.6667
1465567,0.6667
1817324,0.6667
1066779,0.6667
18027,0.6667
103814,0.6667
58733,0.6667
160811,0.6667
1197030,0.6667
152061,0.6667
127388,0.6667
565543,0.6667
956341,0.6429
59198,0.6429
345996,0.625
320586,0.625
1351349,0.6111
383014,0.6
1869846,0.6
2192903,0.6
2075286,0.5714
280244,0.5714
492410,0.5556
141688,0.5455
20634,0.5455
12388,0.5455
187807,0.5238
868309,0.5
1773233,0.5
2952796,0.5
638329,0.5
105827,0.5
89435,0.5
2567363,0.5
605294,0.5
1461221,0.5
3029904,0.5
903907,0.5
1571464,0.5
580178,0.5
317946,0.5
1599937,0.5
1092048,0.5
1620389,0.5
1984499,0.5
292563,0.5
1422970,0.5
2459080,0.5
3712434,0.5
640375,0.5
1267068,0.5
349544,0.5
3069254,0.5
1381673,0.5
247038,0.5
1471699,0.5
508760,0.5
2286380,0.5
1471203,0.5
29407,0.5
1045182,0.5
2810248,0.5
196886,0.5
4235401,0.5
598048,0.5
1764121,0.4444
259889,0.4286
267121,0.4286
201554,0.4286
2400740,0.4286
966196,0.4
2168879,0.4
337251,0.4
435187,0.4
766969,0.4
2307753,0.3929
217324,0.375
1392355,0.3571
1368481,0.35
3612327,0.3333
1871404,0.3333
326835,0.3333
23691,0.3333
1559331,0.3333
14893,0.3333
698881,0.3333
1497565,0.3333
264419,0.3333
1509578,0.3333
3544840,0.3333
980472,0.3333
58794,0.3333
418556,0.3333
1704634,0.3333
1556688,0.3333
1237040,0.3333
583666,0.3
246247,0.3
490586,0.2857
579580,0.2857
1685173,0.2857
1499066,0.25
1502932,0.25
1392295,0.25
196095,0.25
1023236,0.25
2538699,0.25
3713995,0.25
272451,0.25
972759,0.25
652895,0.25
513342,0.25
1434826,0.25
1541001,0.25
676755,0.25
139595,0.25
180335,0.2308
1578918,0.2222
251173,0.2222
197726,0.2222
422353,0.2222
241776,0.2222
50413,0.2143
2109070,0.2
756996,0.2
1912032,0.2
617466,0.2
1878854,0.2
1083843,0.2
2378231,0.2
698387,0.2
1722031,0.2
443310,0.2
1487721,0.2
475763,0.2
53747,0.2
1012097,0.1667
776645,0.1569
112671,0.1538
273390,0.1429
1648840,0.1429
800486,0.1429
3171427,0.1429
107444,0.1429
1393569,0.1429
96412,0.1409
1813625,0.125
25210,0.125
2163524,0.1176
1769790,0.1176
113332,0.1111
379779,0.1
3069,0.0962
118566,0.0909
2067067,0.0909
3664759,0.0645
466840,0.0588
679600,0.0513
2478529,0.0357
1163242,0.0
2822108,0.0
1404898,0.0
2084840,0.0
1511395,0.0
221169,0.0
3747796,0.0
1884155,0.0
1810431,0.0
3457000,0.0
1482700,0.0
262106,0.0
2236404,0.0
593884,0.0
1077188,0.0
446420,0.0
2387957,0.0
225217,0.0
2019234,0.0
397244,0.0
2412445,0.0
2424732,0.0
2215822,0.0
147373,0.0
2232197,0.0
1601471,0.0
69542,0.0
3952538,0.0
855977,0.0
2576259,0.0
1277873,0.0
4239328,0.0
671639,0.0
995225,0.0
1134468,0.0
2371505,0.0
901017,0.0
544667,0.0
667546,0.0
1388421,0.0
1208222,0.0
3493817,0.0
450435,0.0
3966,0.0
343929,0.0
708470,0.0
1523553,0.0
1142654,0.0
2551629,0.0
1101682,0.0
1228619,0.0
651101,0.0
4140908,0.0
16209,0.0
1752917,0.0
2412385,0.0
2940776,0.0
1613660,0.0
3764090,0.0
327482,0.0
4243322,0.0
2326298,0.0
3604227,0.0
683835,0.0
1675063,0.0
773921,0.0
741164,0.0
2535172,0.0
380691,0.0
3960623,0.0
442122,0.0
1220376,0.0
2121514,0.0
3079975,0.0
61187,0.0
417541,0.0
4575047,0.0
1203986,0.0
614130,0.0
1216228,0.0
2739929,0.0
3321564,0.0
1945329,0.0
1752817,0.0
4386470,0.0
253656,0.0
2445052,0.0
2113270,0.0
3194597,0.0
3116798,0.0
2154224,0.0
3202810,0.0
97992,0.0
2678511,0.0
3239669,0.0
990923,0.0
2408092,0.0
2113166,0.0
3747479,0.0
2477707,0.0
515756,0.0
1412785,0.0
1429169,0.0
44700,0.0
413340,0.0
2334391,0.0
401045,0.0
4161196,0.0
962206,0.0
24208,0.0
1126046,0.0
1490587,0.0
2809517,0.0
257667,0.0
2256476,0.0
1277546,0.0
118386,0.0
1289825,0.0
1412709,0.0
974442,0.0
1904194,0.0
2424444,0.0
48721,0.0
663130,0.0
1830486,0.0
2260584,0.0
261707,0.0
3280500,0.0
2199140,0.0
1711711,0.0
3182192,0.0
3218959,0.0
1506849,0.0
2317846,0.0
3440128,0.0
2182674,0.0
2432532,0.0
347700,0.0
2739737,0.0
3595802,0.0
114216,0.0
3993115,0.0
1642044,0.0
1990207,0.0
1326644,0.0
1408512,0.0
1187334,0.0
1965582,0.0
187922,0.0
1187356,0.0
806407,0.0
1871386,0.0
2203170,0.0
101890,0.0
2784721,0.0
2162137,0.0
1285611,0.0
990719,0.0
1138145,0.0
298479,0.0
318957,0.0
1187318,0.0
466392,0.0
859602,0.0
2764279,0.0
4300187,0.0
2457084,0.0
1740237,0.0
2833917,0.0
1113542,0.0
2825727,0.0
1101278,0.0
3444221,0.0
1838552,0.0
200130,0.0
1973669,0.0
2792851,0.0
576954,0.0
1678774,0.0
683429,0.0
1502651,0.0
1793462,0.0
597408,0.0
175530,0.0
3030406,0.0
122277,0.0
298406,0.0
1699206,0.0
1777030,0.0
691590,0.0
990596,0.0
3153333,0.0
2461088,0.0
593292,0.0
2076060,0.0
793970,0.0
1850728,0.0
138604,0.0
1162620,0.0
2542922,0.0
736610,0.0
1662277,0.0
32090,0.0
1047873,0.0
232781,0.0
421195,0.0
888134,0.0
1244497,0.0
2833769,0.0
4169087,0.0
2391323,0.0
302387,0.0
658751,0.0
4353395,0.0
2915589,0.0
990502,0.0
3951892,0.0
1658174,0.0
2739467,0.0
2542904,0.0
986387,0.0
2354484,0.0
101647,0.0
740621,0.0
1465618,0.0
1977628,0.0
4336963,0.0
1592551,0.0
1383662,0.0
1297641,0.0
527601,0.0
1682657,0.0
1424609,0.0
134387,0.0
1400037,0.0
1531130,0.0
1514749,0.0
3001546,0.0
2104515,0.0
2587898,0.0
3595498,0.0
3898594,0.0
879834,0.0
1060037,0.0
1682635,0.0
1907922,0.0
3349753,0.0
167114,0.0
3345655,0.0
838862,0.0
597175,0.0
3341452,0.0
1391784,0.0
93370,0.0
1076389,0.0
2673819,0.0
64690,0.0
470184,0.0
3030147,0.0
2698370,0.0
3939476,0.0
76966,0.0
896175,0.0
298149,0.0
2444474,0.0
867475,0.0
1363086,0.0
4414676,0.0
2505905,0.0
330899,0.0
52374,0.0
326807,0.0
1236099,0.0
3648678,0.0
2940073,0.0
1195116,0.0
957556,0.0
1903723,0.0
2042994,0.0
4238380,0.0
3468376,0.0
2067571,0.0
3714131,0.0
2833484,0.0
2894922,0.0
1191027,0.0
306276,0.0
3783782,0.0
1870913,0.0
842832,0.0
1100874,0.0
851029,0.0
2604148,0.0
1662039,0.0
3734640,0.0
1739812,0.0
269361,0.0
363573,0.0
793635,0.0
2546696,0.0
3472409,0.0
2763783,0.0
2927620,0.0
3296277,0.0
2776076,0.0
1752121,0.0
64540,0.0
1936390,0.0
4377690,0.0
2890809,0.0
4275285,0.0
1940489,0.0
1879058,0.0
441354,0.0
2640932,0.0
27653,0.0
4525120,0.0
900081,0.0
4152261,0.0
3480525,0.0
621567,0.0
2726874,0.0
1027040,0.0
441320,0.0
1723383,0.0
2239439,0.0
1195006,0.0
3365850,0.0
1133561,0.0
1448947,0.0
113632,0.0
3296233,0.0
261083,0.0
1788867,0.0
3804142,0.0
2952188,0.0
416715,0.0
752590,0.0
1723358,0.0
359364,0.0
3783672,0.0
2894742,0.0
1112998,0.0
383921,0.0
3070879,0.0
175023,0.0
68524,0.0
637858,0.0
2349952,0.0
1092531,0.0
973740,0.0
531348,0.0
1895306,0.0
281490,0.0
2382770,0.0
1358722,0.0
3419067,0.0
2902950,0.0
1145753,0.0
301957,0.0
932723,0.0
1157995,0.0
1862500,0.0
371571,0.0
1583980,0.0
375670,0.0
654203,0.0
330606,0.0
1985396,0.0
3722078,0.0
2034555,0.0
3509076,0.0
879442,0.0
174943,0.0
1493834,0.0
707414,0.0
2607985,0.0
3775236,0.0
973623,0.0
1342247,0.0
2509588,0.0
4320113,0.0
1903411,0.0
2849543,0.0
621359,0.0
3156758,0.0
4238176,0.0
3189520,0.0
3337004,0.0
2100029,0.0
260894,0.0
2587450,0.0
4291416,0.0
359187,0.0
1805077,0.0
3906352,0.0
1403676,0.0
1506071,0.0
3291853,0.0
31480,0.0
3218114,0.0
1293025,0.0
1448679,0.0
645881,0.0
699111,0.0
1411832,0.0
2210508,0.0
3459806,0.0
4287145,0.0
2505415,0.0
3361516,0.0
355032,0.0
1030866,0.0
2591483,0.0
76509,0.0
2153211,0.0
3222249,0.0
4364951,0.0
4049649,0.0
2706146,0.0
4385419,0.0
1309398,0.0
2022107,0.0
133830,0.0
2796267,0.0
3603190,0.0
19136,0.0
1473193,0.0
428731,0.0
2738836,0.0
2628243,0.0
3607180,0.0
3291784,0.0
1837733,0.0
3111577,0.0
961211,0.0
797368,0.0
473768,0.0
948896,0.0
3074688,0.0
2054833,0.0
2656897,0.0
477870,0.0
2620034,0.0
2361991,0.0
1219248,0.0
2218686,0.0
707228,0.0
1661583,0.0
3451553,0.0
4012713,0.0
3467936,0.0
1878670,0.0
68240,0.0
1575570,0.0
1010315,0.0
1391249,0.0
4414147,0.0
2353827,0.0
1338004,0.0
883314,0.0
899698,0.0
3361357,0.0
399992,0.0
3615309,0.0
3430979,0.0
2914906,0.0
957026,0.0
1608306,0.0
1677948,0.0
1657465,0.0
555605,0.0
399965,0.0
2648,0.0
1346113,0.0
653917,0.0
2693757,0.0
1960527,0.0
2648677,0.0
1354334,0.0
3414654,0.0
3230325,0.0
637517,0.0
2648597,0.0
268856,0.0
1423918,0.0
1624611,0.0
625212,0.0
2423312,0.0
1407551,0.0
2492942,0.0
2611712,0.0
2705930,0.0
879151,0.0
1899014,0.0
2087430,0.0
1108487,0.0
760351,0.0
203283,0.0
1346076,0.0
2906660,0.0
494080,0.0
2656811,0.0
162300,0.0
109055,0.0
3545550,0.0
3336647,0.0
1718760,0.0
3414468,0.0
1673718,0.0
3377630,0.0
637409,0.0
1841657,0.0
768490,0.0
694740,0.0
1374664,0.0
530898,0.0
1251782,0.0
1145285,0.0
854492,0.0
276949,0.0
4180464,0.0
1604054,0.0
1538526,0.0
3181047,0.0
1321426,0.0
1726942,0.0
514493,0.0
534969,0.0
1931698,0.0
76205,0.0
39339,0.0
1055162,0.0
2238859,0.0
3615134,0.0
240042,0.0
203175,0.0
502180,0.0
2369927,0.0
6561,0.0
1296783,0.0
481682,0.0
788894,0.0
453005,0.0
149899,0.0
1210779,0.0
4159927,0.0
1112465,0.0
534897,0.0
1100135,0.0
178551,0.0
1096032,0.0
3488090,0.0
3807573,0.0
2402634,0.0
2894149,0.0
485743,0.0
84325,0.0
923988,0.0
2021703,0.0
280924,0.0
2537854,0.0
461136,0.0
1767758,0.0
3860841,0.0
571718,0.0
2525548,0.0
2054487,0.0
1390894,0.0
1112362,0.0
919860,0.0
149818,0.0
2525456,0.0
3512601,0.0
4299109,0.0
2971919,0.0
317716,0.0
1022209,0.0
2926882,0.0
993540,0.0
616704,0.0
555264,0.0
6400,0.0
170238,0.0
411902,0.0
2955477,0.0
461055,0.0
3225801,0.0
2250965,0.0
26861,0.0
3094723,0.0
1116410,0.0
1173755,0.0
1034470,0.0
1075445,0.0
420067,0.0
2767051,0.0
2545863,0.0
1108175,0.0
784597,0.0
1747138,0.0
2353403,0.0
1071302,0.0
714969,0.0
4401297,0.0
907459,0.0
501963,0.0
3262714,0.0
3934459,0.0
3893496,0.0
2472094,0.0
1427631,0.0
1611950,0.0
3197061,0.0
2267286,0.0
47281,0.0
1517735,0.0
530607,0.0
2894000,0.0
3115189,0.0
1534093,0.0
1063047,0.0
1210499,0.0
2754724,0.0
1788048,0.0
1149076,0.0
3172529,0.0
768138,0.0
2177,0.0
1230995,0.0
3733581,0.0
2725978,0.0
1820777,0.0
1755242,0.0
526438,0.0
2857029,0.0
88172,0.0
1992821,0.0
2717761,0.0
194660,0.0
1484919,0.0
735339,0.0
2951282,0.0
247902,0.0
1853505,0.0
1062988,0.0
2807929,0.0
2467950,0.0
1378384,0.0
2185316,0.0
1628194,0.0
2332698,0.0
3123222,0.0
2246679,0.0
1820715,0.0
3942418,0.0
1218618,0.0
1058864,0.0
2054147,0.0
2574396,0.0
1050634,0.0
3766326,0.0
3835954,0.0
792580,0.0
104450,0.0
268292,0.0
141311,0.0
3004378,0.0
190450,0.0
1181694,0.0
3442654,0.0
268256,0.0
1157109,0.0
2955213,0.0
1079247,0.0
477146,0.0
239582,0.0
3758051,0.0
546782,0.0
4597650,0.0
157650,0.0
2521078,0.0
3094499,0.0
1312722,0.0
2652141,0.0
374726,0.0
714698,0.0
128948,0.0
677823,0.0
411571,0.0
636859,0.0
1066912,0.0
3258260,0.0
1398704,0.0
456612,0.0
4171688,0.0
1275777,0.0
3708842,0.0
894876,0.0
100240,0.0
722820,0.0
1136542,0.0
1357722,0.0
825222,0.0
1382300,0.0
87942,0.0
2635693,0.0
2860975,0.0
1685405,0.0
628618,0.0
3520322,0.0
1664878,0.0
112500,0.0
2873183,0.0
26483,0.0
1611625,0.0
2099024,0.0
1632127,0.0
3163986,0.0
3798887,0.0
1185614,0.0
1640257,0.0
3458919,0.0
1664840,0.0
452428,0.0
3766129,0.0
3471219,0.0
2393954,0.0
1128272,0.0
1279790,0.0
1140524,0.0
1455919,0.0
567089,0.0
829237,0.0
3663616,0.0
1304357,0.0
3135258,0.0
3065629,0.0
292662,0.0
1918771,0.0
608032,0.0
2500353,0.0
1754940,0.0
599851,0.0
4208481,0.0
276250,0.0
3180330,0.0
3643168,0.0
358163,0.0
3331873,0.0
2787128,0.0
743194,0.0
2656035,0.0
190216,0.0
1079065,0.0
1341212,0.0
1750809,0.0
3217203,0.0
3143376,0.0
1398496,0.0
2098900,0.0
1095394,0.0
1459961,0.0
2094833,0.0
3401439,0.0
2209477,0.0
296672,0.0
2713290,0.0
124641,0.0
669399,0.0
632533,0.0
2094787,0.0
2811635,0.0
2041551,0.0
1246941,0.0
3008224,0.0
546496,0.0
329408,0.0
1148626,0.0
3942142,0.0
3090158,0.0
2561689,0.0
1754790,0.0
3229323,0.0
3622530,0.0
427699,0.0
2975385,0.0
898749,0.0
3655323,0.0
2791055,0.0
616107,0.0
2500283,0.0
3155628,0.0
1988226,0.0
2352825,0.0
2172594,0.0
816799,0.0
1640072,0.0
226958,0.0
468618,0.0
3655355,0.0
2119334,0.0
525965,0.0
1169007,0.0
2786903,0.0
2451033,0.0
3360329,0.0
1283689,0.0
2295386,0.0
783996,0.0
1308262,0.0
3671628,0.0
788067,0.0
1648247,0.0
2762311,0.0
3253853,0.0
95851,0.0
95844,0.0
3569234,0.0
1218166,0.0
1435210,0.0
177758,0.0
3159659,0.0
3425903,0.0
271955,0.0
58965,0.0
1742408,0.0
1107543,0.0
22083,0.0
1336916,0.0
120380,0.0
636467,0.0
816697,0.0
2385424,0.0
83509,0.0
3696139,0.0
34336,0.0
255517,0.0
411160,0.0
874007,0.0
636446,0.0
189972,0.0
460306,0.0
2627107,0.0
1033734,0.0
448005,0.0
427525,0.0
2741803,0.0
1029621,0.0
3605954,0.0
3089859,0.0
325101,0.0
2479558,0.0
685547,0.0
1365448,0.0
771537,0.0
3077623,0.0
2704895,0.0
1529284,0.0
1897935,0.0
1304001,0.0
1439173,0.0
1295811,0.0
898499,0.0
3470841,0.0
775618,0.0
820680,0.0
3040750,0.0
2340323,0.0
3151247,0.0
1201581,0.0
3065232,0.0
3736964,0.0
976308,0.0
554431,0.0
4429292,0.0
1820087,0.0
1435070,0.0
2864513,0.0
2114952,0.0
2295179,0.0
1287607,0.0
415143,0.0
2475448,0.0
2581947,0.0
2594235,0.0
1795463,0.0
628096,0.0
1967513,0.0
3032492,0.0
4076991,0.0
2811229,0.0
111991,0.0
1496416,0.0
4207925,0.0
2368848,0.0
365941,0.0
148844,0.0
3016003,0.0
546147,0.0
812389,0.0
841064,0.0
3229010,0.0
25949,0.0
1193294,0.0
3986790,0.0
660807,0.0
4146549,0.0
1471829,0.0
230717,0.0
2086180,0.0
939317,0.0
3081492,0.0
1180968,0.0
1131815,0.0
2860318,0.0
1410342,0.0
1684778,0.0
521525,0.0
1512743,0.0
242988,0.0
2495752,0.0
1103164,0.0
2102532,0.0
668970,0.0
2778422,0.0
2368831,0.0
2749745,0.0
288019,0.0
1455364,0.0
2811195,0.0
3110178,0.0
963844,0.0
558347,0.0
1287402,0.0
1246436,0.0
3912917,0.0
287976,0.0
1697017,0.0
2737392,0.0
976095,0.0
1979600,0.0
1553625,0.0
1209561,0.0
3073254,0.0
1328303,0.0
4437239,0.0
1074336,0.0
3196063,0.0
648357,0.0
410796,0.0
2339970,0.0
1938560,0.0
951444,0.0
2798771,0.0
1037470,0.0
1238174,0.0
349326,0.0
13447,0.0
2274471,0.0
443523,0.0
3138731,0.0
1479829,0.0
3318963,0.0
3118161,0.0
193656,0.0
1160296,0.0
1053800,0.0
1811565,0.0
926842,0.0
2274381,0.0
2147398,0.0
4080732,0.0
1320053,0.0
3552342,0.0
1999937,0.0
1688644,0.0
136276,0.0
1033305,0.0
390230,0.0
390222,0.0
2614380,0.0
3187833,0.0
1594449,0.0
1283156,0.0
779340,0.0
13379,0.0
2331746,0.0
1356845,0.0
1360941,0.0
1274923,0.0
2688031,0.0
410675,0.0
283696,0.0
3945485,0.0
1934387,0.0
992294,0.0
50214,0.0
586795,0.0
549910,0.0
3458089,0.0
1180686,0.0
3761189,0.0
144414,0.0
1184777,0.0
2892853,0.0
328720,0.0
1680395,0.0
848926,0.0
431117,0.0
455692,0.0
2806819,0.0
1537040,0.0
1414161,0.0
250882,0.0
771056,0.0
41977,0.0
1811426,0.0
1790964,0.0
1287166,0.0
2786246,0.0
2733006,0.0
512993,0.0
4178909,0.0
250849,0.0
1446902,0.0
668650,0.0
119772,0.0
558046,0.0
746462,0.0
2077648,0.0
984005,0.0
848838,0.0
123844,0.0
668622,0.0
2434022,0.0
791474,0.0
263097,0.0
2827154,0.0
1041341,0.0
1979312,0.0
1377214,0.0
1844148,0.0
2265987,0.0
824210,0.0
1106824,0.0
2765759,0.0
2745277,0.0
2061197,0.0
754587,0.0
836487,0.0
414607,0.0
2917284,0.0
1819548,0.0
1934235,0.0
2679726,0.0
811918,0.0
2663337,0.0
443259,0.0
594801,0.0
2003821,0.0
54128,0.0
795491,0.0
2110284,0.0
815974,0.0
2794306,0.0
1696639,0.0
3040077,0.0
3187537,0.0
389978,0.0
1086286,0.0
33630,0.0
373596,0.0
435025,0.0
1348423,0.0
906050,0.0
1770325,0.0
3380094,0.0
1471314,0.0
3425140,0.0
1213230,0.0
926520,0.0
29487,0.0
2876166,0.0
2159372,0.0
381737,0.0
3420952,0.0
3560221,0.0
2302725,0.0
508709,0.0
1360694,0.0
258851,0.0
2704182,0.0
4125477,0.0
877333,0.0
2814781,0.0
2327348,0.0
2790207,0.0
2134835,0.0
2896675,0.0
1372959,0.0
1045263,0.0
520957,0.0
1307360,0.0
418548,0.0
1061601,0.0
1176318,0.0
3023553,0.0
3388126,0.0
3769040,0.0
1639167,0.0
2753231,0.0
1041131,0.0
1069775,0.0
2978544,0.0
1950406,0.0
1299142,0.0
139985,0.0
1041117,0.0
1438426,0.0
4256395,0.0
3363577,0.0
365251,0.0
3076843,0.0
406202,0.0
410289,0.0
2511496,0.0
1360570,0.0
180904,0.0
3580572,0.0
664224,0.0
1209018,0.0
1831612,0.0
1970873,0.0
758447,0.0
1192630,0.0
1241779,0.0
3289766,0.0
1442437,0.0
950941,0.0
2331313,0.0
1258114,0.0
799389,0.0
3007165,0.0
1286787,0.0
2802337,0.0
3523260,0.0
2056856,0.0
1319571,0.0
139909,0.0
3146422,0.0
2728618,0.0
221827,0.0
316025,0.0
1528426,0.0
1643109,0.0
713328,0.0
2892373,0.0
4497980,0.0
2691679,0.0
1417827,0.0
1151609,0.0
3977818,0.0
1634939,0.0
3859035,0.0
1065545,0.0
1344077,0.0
4010604,0.0
4145776,0.0
1307229,0.0
1704529,0.0
475726,0.0
135749,0.0
1299029,0.0
4121213,0.0
3215984,0.0
2191903,0.0
2245151,0.0
1888810,0.0
2413078,0.0
1085984,0.0
82474,0.0
2589197,0.0
3248662,0.0
1790524,0.0
1061430,0.0
2454019,0.0
782870,0.0
4264531,0.0
1917456,0.0
4321868,0.0
3867191,0.0
1901079,0.0
1712656,0.0
1540638,0.0
4080185,0.0
1540624,0.0
659952,0.0
2023913,0.0
3391964,0.0
1577467,0.0
606679,0.0
2032070,0.0
365011,0.0
856537,0.0
1176000,0.0
491978,0.0
164299,0.0
3625471,0.0
127430,0.0
2171366,0.0
1253845,0.0
512450,0.0
1360343,0.0
815566,0.0
1073616,0.0
3817863,0.0
2204058,0.0
2134425,0.0
2441619,0.0
778687,0.0
2519445,0.0
1073570,0.0
1737130,0.0
2187660,0.0
934307,0.0
2601359,0.0
381345,0.0
340390,0.0
1618360,0.0
4456922,0.0
2482616,0.0
1597838,0.0
1491334,0.0
119179,0.0
2560417,0.0
1630619,0.0
258420,0.0
987517,0.0
1659254,0.0
151918,0.0
1065335,0.0
1581439,0.0
2732367,0.0
1753471,0.0
774511,0.0
110944,0.0
3522901,0.0
3043697,0.0
188764,0.0
37213,0.0
2224506,0.0
3162474,0.0
2703728,0.0
2265462,0.0
1380678,0.0
3424614,0.0
2560360,0.0
827713,0.0
3748213,0.0
3432819,0.0
995656,0.0
1163607,0.0
983347,0.0
1503535,0.0
3891458,0.0
2441492,0.0
483628,0.0
3027209,0.0
1392911,0.0
446738,0.0
1495298,0.0
4264267,0.0
487694,0.0
2281770,0.0
2875690,0.0
2855211,0.0
4088012,0.0
2064621,0.0
131315,0.0
2134222,0.0
2818245,0.0
1249535,0.0
2011380,0.0
82152,0.0
844005,0.0
741610,0.0
1437941,0.0
1528013,0.0
1822915,0.0
1892555,0.0
2007240,0.0
1102019,0.0
3760375,0.0
876739,0.0
1810642,0.0
1257691,0.0
3383543,0.0
1065171,0.0
3424394,0.0
1675431,0.0
2928795,0.0
2711711,0.0
2482323,0.0
2723972,0.0
843943,0.0
663724,0.0
1102004,0.0
2519174,0.0
1491081,0.0
3690663,0.0
1773702,0.0
729239,0.0
921753,0.0
282771,0.0
1118336,0.0
413832,0.0
3150012,0.0
516238,0.0
1708189,0.0
2601120,0.0
1216662,0.0
4436160,0.0
1872030,0.0
520312,0.0
1957987,0.0
487545,0.0
1511531,0.0
225396,0.0
1327200,0.0
143475,0.0
667750,0.0
557165,0.0
950379,0.0
2519108,0.0
3498071,0.0
1093710,0.0
872533,0.0
2285690,0.0
827480,0.0
1548358,0.0
2838630,0.0
4042870,0.0
3678330,0.0
1957926,0.0
2961429,0.0
2846751,0.0
53300,0.0
1626153,0.0
1765427,0.0
884778,0.0
155684,0.0
2891785,0.0
1470514,0.0
733225,0.0
1548296,0.0
1048588,0.0
1474572,0.0
315420,0.0
1097733,0.0
2478134,0.0
2711590,0.0
512008,0.0
1507353,0.0
2068499,0.0
1474586,0.0
2297897,0.0
831498,0.0
2629677,0.0
884745,0.0
2838568,0.0
49153,0.0
743930,-0.0286
2992237,-0.5
497087,-0.75
