1279573,1.0
157247,1.0
661035,1.0
71190,1.0
435715,1.0
2729517,1.0
3987006,1.0
562644,1.0
99795,1.0
259525,1.0
1897870,1.0
13663,1.0
1516873,1.0
1357130,1.0
836941,1.0
42303,1.0
668963,1.0
1848600,1.0
3269852,1.0
54506,1.0
185565,1.0
2106516,1.0
931007,1.0
3454126,1.0
1348743,1.0
91277,1.0
447623,1.0
308351,1.0
906362,1.0
13379,1.0
1643558,1.0
2008040,1.0
2790364,1.0
1606632,1.0
345057,1.0
2573304,1.0
680925,1.0
2003915,1.0
74694,1.0
369587,1.0
3183508,1.0
181136,1.0
902025,1.0
1413977,1.0
1557293,1.0
2114327,1.0
926520,1.0
717630,1.0
86809,1.0
570118,1.0
557826,1.0
1671953,1.0
2798291,1.0
119527,1.0
205512,1.0
2040540,1.0
3851000,1.0
2765454,1.0
58005,1.0
955021,1.0
1585767,1.0
402008,1.0
303698,1.0
1094209,1.0
4125191,1.0
471607,1.0
905762,1.0
967203,1.0
1290810,1.0
877102,1.0
2323006,1.0
1344008,1.0
102937,1.0
356857,1.0
1839597,1.0
225757,1.0
397786,1.0
2818557,1.0
352721,1.0
180659,1.0
426412,1.0
135589,1.0
2761103,1.0
2511294,1.0
3101090,1.0
2642351,1.0
3973463,1.0
1642865,1.0
680296,1.0
3617129,1.0
274753,1.0
1327374,1.0
2867506,1.0
393489,1.0
2040040,1.0
770303,1.0
2502869,1.0
2126023,1.0
602323,1.0
741558,1.0
413872,1.0
2310289,1.0
737467,1.0
1413310,1.0
520359,1.0
696456,1.0
1798298,1.0
266337,1.0
1937473,1.0
827480,1.0
1708119,1.0
741442,1.0
1912922,1.0
24582,1.0
473070,0.9444
521799,0.9091
247546,0.8889
837890,0.875
17542,0.875
1300669,0.8571
212555,0.8462
326480,0.8333
15087,0.8333
147356,0.8
1495550,0.8
131433,0.8
1163607,0.8
234982,0.7879
13447,0.7857000000000001
1707091,0.7778
4299154,0.7778
27439,0.7692
134824,0.75
1183126,0.75
68920,0.75
3042184,0.75
321862,0.75
727371,0.75
1033896,0.75
148844,0.75
750936,0.75
1118101,0.6667
2666055,0.6667
1297935,0.6667
7625,0.6667
539591,0.6667
142263,0.6667
3218114,0.6667
1346207,0.6667
29995,0.6667
939023,0.6667
123844,0.6667
1458771,0.6667
4249,0.6667
3943994,0.625
1049915,0.6
251173,0.6
508957,0.6
422670,0.6
563221,0.5833
24054,0.5808
849256,0.5714
2494665,0.5714
164730,0.5652
36385,0.5556
130167,0.5556
1237610,0.5385
368630,0.5
1667004,0.5
2678705,0.5
3604386,0.5
315228,0.5
700232,0.5
507697,0.5
4181732,0.5
507519,0.5
11797,0.5
2178555,0.5
1813858,0.5
421195,0.5
793934,0.5
7412,0.5
2841504,0.5
2938,0.5
27281,0.5
334485,0.5
1927832,0.5
1927838,0.5
367141,0.5
207004,0.5
2984019,0.5
1329237,0.5
6198,0.5
34855,0.5
1001027,0.5
538169,0.5
1168884,0.5
2164109,0.5
517416,0.5
320761,0.5
242930,0.5
1357048,0.5
533690,0.5
1033250,0.5
930728,0.5
1926031,0.5
82804,0.5
3081018,0.5
3261220,0.5
686,0.5
53897,0.5
791160,0.5
422353,0.5
442650,0.5
3297433,0.5
229501,0.5
438319,0.5
1992,0.4737
361089,0.4615
696632,0.4444
304,0.4444
1154050,0.4286
623359,0.4286
217019,0.4091
978917,0.4
68105,0.4
604511,0.4
485583,0.4
3609629,0.4
4918,0.4
396618,0.3889
512994,0.3636
90101,0.3333
1183707,0.3333
3932024,0.3333
1535738,0.3333
1109519,0.3333
646634,0.3333
290254,0.3333
564553,0.3333
138256,0.3333
293896,0.3333
1760285,0.3333
236247,0.3333
313969,0.3333
3820066,0.3333
686478,0.3333
141688,0.3333
6521,0.3333
1231230,0.3333
1263565,0.3333
1288032,0.3333
747101,0.3333
1054036,0.3333
247003,0.3333
87097,0.3333
1192987,0.3333
664421,0.3333
361275,0.3333
1491518,0.3333
1057230,0.3333
565605,0.3333
24820,0.3333
148064,0.3
470517,0.2857
2411026,0.2857
1467702,0.2857
950178,0.25
748689,0.25
43864,0.25
1481472,0.25
2038257,0.25
2165238,0.25
837746,0.25
87918,0.25
116509,0.25
1279301,0.25
1192972,0.25
3261199,0.25
176898,0.25
1225463,0.25
340088,0.25
405575,0.25
267196,0.2353
7671,0.2222
772865,0.2222
774395,0.2222
34009,0.2075
2845724,0.2
130066,0.2
2919027,0.2
1050766,0.2
2463840,0.2
2258047,0.2
70386,0.2
870122,0.1875
7345,0.1818
422597,0.1818
20242,0.1765
92813,0.1667
370481,0.1667
328304,0.1667
3969404,0.1667
284538,0.1538
451634,0.1538
185034,0.1538
2648,0.1429
10314,0.1429
1405412,0.1391
426813,0.1364
2791688,0.1333
207421,0.125
849935,0.125
42126,0.125
1643364,0.125
123136,0.125
479473,0.125
344155,0.125
399435,0.1176
112222,0.1176
76205,0.1111
3007749,0.1111
1987452,0.1111
14838,0.1
1790916,0.1
26829,0.0952
5190,0.0952
145574,0.0909
1317018,0.0909
257356,0.0833
411709,0.0833
1173495,0.0833
197532,0.0833
1647025,0.0769
830806,0.0727
159923,0.0666
128812,0.0625
19276,0.0588
563694,0.0472
6449,0.0444
1317155,0.0349
1397183,0.0323
513012,0.0303
1639004,0.0294
479935,0.0283
18191,0.0189
931428,0.0189
19347,0.0094
2678743,0.0
1273839,0.0
2252761,0.0
2260952,0.0
2252756,0.0
618492,0.0
1036285,0.0
2097135,0.0
847868,0.0
3112896,0.0
499689,0.0
2617289,0.0
32749,0.0
1089532,0.0
102381,0.0
274414,0.0
1740786,0.0
1585136,0.0
1884155,0.0
679916,0.0
2478019,0.0
802798,0.0
1626106,0.0
2281410,0.0
196572,0.0
2011076,0.0
552914,0.0
4173799,0.0
2445298,0.0
1040347,0.0
2576371,0.0
401365,0.0
786395,0.0
1560536,0.0
2400227,0.0
2047962,0.0
1085396,0.0
225217,0.0
278470,0.0
872397,0.0
2699156,0.0
352191,0.0
307133,0.0
999353,0.0
4005775,0.0
3534727,0.0
3178369,0.0
282538,0.0
1007522,0.0
3952529,0.0
274344,0.0
171950,0.0
4390890,0.0
372643,0.0
4530140,0.0
2404284,0.0
1089416,0.0
130964,0.0
1699723,0.0
1171329,0.0
3141538,0.0
1871769,0.0
4120506,0.0
196480,0.0
1105809,0.0
2535261,0.0
2314073,0.0
778109,0.0
3886926,0.0
4009801,0.0
266103,0.0
4362031,0.0
3702623,0.0
872297,0.0
622440,0.0
2436990,0.0
3231586,0.0
2781029,0.0
2195308,0.0
20301,0.0
2707301,0.0
3702644,0.0
470848,0.0
4059003,0.0
3034987,0.0
3288945,0.0
552759,0.0
298814,0.0
4566908,0.0
3858188,0.0
1060644,0.0
4165388,0.0
1949486,0.0
2461450,0.0
380714,0.0
2092849,0.0
3981072,0.0
4062999,0.0
3436316,0.0
1126196,0.0
786198,0.0
413468,0.0
868116,0.0
835348,0.0
2027272,0.0
1085186,0.0
1691423,0.0
294657,0.0
98050,0.0
278279,0.0
229109,0.0
1740520,0.0
3444421,0.0
229106,0.0
978659,0.0
229096,0.0
323309,0.0
683735,0.0
1175240,0.0
3362533,0.0
904899,0.0
1240792,0.0
306893,0.0
1330908,0.0
384706,0.0
474819,0.0
458437,0.0
1498837,0.0
4140796,0.0
3899128,0.0
3260147,0.0
4181632,0.0
2592409,0.0
4247291,0.0
2154133,0.0
1330848,0.0
16050,0.0
3243651,0.0
204465,0.0
3251865,0.0
114340,0.0
3583657,0.0
1666688,0.0
667282,0.0
540312,0.0
2453173,0.0
351893,0.0
1740437,0.0
2813604,0.0
2563754,0.0
835209,0.0
3690170,0.0
908943,0.0
949903,0.0
2690646,0.0
1306221,0.0
3227212,0.0
1490530,0.0
81520,0.0
2023022,0.0
978558,0.0
2432586,0.0
2805313,0.0
921193,0.0
663148,0.0
2969160,0.0
3157589,0.0
196189,0.0
523864,0.0
1035857,0.0
392798,0.0
1928774,0.0
4333081,0.0
1875525,0.0
589407,0.0
2764414,0.0
2829944,0.0
609881,0.0
147019,0.0
552525,0.0
118330,0.0
2731536,0.0
220730,0.0
646718,0.0
2092587,0.0
3546631,0.0
3403292,0.0
892448,0.0
1027622,0.0
568879,0.0
3968538,0.0
1130032,0.0
4251231,0.0
179741,0.0
826898,0.0
871952,0.0
3288623,0.0
552469,0.0
740882,0.0
4046372,0.0
802331,0.0
1633805,0.0
1187329,0.0
1375749,0.0
3313210,0.0
1900056,0.0
1924637,0.0
1969633,0.0
3128784,0.0
1744357,0.0
2932178,0.0
1334761,0.0
2702805,0.0
904692,0.0
1666529,0.0
1326562,0.0
2092522,0.0
1388001,0.0
478709,0.0
3120576,0.0
892387,0.0
1101310,0.0
4349354,0.0
1900020,0.0
904683,0.0
691688,0.0
765419,0.0
1375690,0.0
3689957,0.0
3497455,0.0
1289674,0.0
1531343,0.0
265683,0.0
3722734,0.0
1854922,0.0
970200,0.0
3587555,0.0
2883071,0.0
2375159,0.0
97745,0.0
527813,0.0
2731493,0.0
1928660,0.0
3509744,0.0
3210740,0.0
1220049,0.0
368068,0.0
3964412,0.0
3837317,0.0
1453487,0.0
265650,0.0
662970,0.0
2940291,0.0
3616148,0.0
495013,0.0
3685785,0.0
3706264,0.0
912813,0.0
4300253,0.0
40347,0.0
2395581,0.0
1248650,0.0
3714465,0.0
1428876,0.0
1400204,0.0
4115887,0.0
1641864,0.0
687514,0.0
437641,0.0
11662,0.0
490891,0.0
662927,0.0
1195411,0.0
3644744,0.0
257404,0.0
1260904,0.0
867703,0.0
535935,0.0
1490275,0.0
490867,0.0
2231632,0.0
3128670,0.0
695674,0.0
3243329,0.0
1637751,0.0
458093,0.0
335212,0.0
3992923,0.0
1490290,0.0
712041,0.0
1338742,0.0
884079,0.0
2121026,0.0
1412471,0.0
474457,0.0
646484,0.0
1662277,0.0
806231,0.0
3833187,0.0
4124007,0.0
1232197,0.0
101715,0.0
3186018,0.0
859485,0.0
1047873,0.0
888134,0.0
2207083,0.0
924999,0.0
1650012,0.0
105796,0.0
658741,0.0
1154350,0.0
1269037,0.0
1023281,0.0
4210045,0.0
2190620,0.0
351545,0.0
306488,0.0
3386635,0.0
757052,0.0
4210038,0.0
1731887,0.0
1428768,0.0
4201838,0.0
720161,0.0
1842486,0.0
4267366,0.0
2067771,0.0
2100483,0.0
236832,0.0
556328,0.0
2612536,0.0
4255070,0.0
4357471,0.0
781590,0.0
920851,0.0
3308846,0.0
1809671,0.0
793879,0.0
1867019,0.0
2772286,0.0
417045,0.0
253202,0.0
933123,0.0
1281305,0.0
1572112,0.0
290050,0.0
724238,0.0
1465623,0.0
2649384,0.0
273657,0.0
1297641,0.0
2931934,0.0
4201648,0.0
142575,0.0
1826033,0.0
1031400,0.0
2043129,0.0
2104515,0.0
2493636,0.0
699605,0.0
3927264,0.0
4287643,0.0
3575011,0.0
564444,0.0
1019100,0.0
1813704,0.0
928963,0.0
3390706,0.0
732362,0.0
892108,0.0
421049,0.0
1608869,0.0
2006180,0.0
2145433,0.0
277683,0.0
2833565,0.0
130228,0.0
1076389,0.0
1092770,0.0
60593,0.0
650425,0.0
2518152,0.0
1260734,0.0
1027237,0.0
1412285,0.0
2993289,0.0
404646,0.0
1010832,0.0
421021,0.0
634003,0.0
1408140,0.0
572575,0.0
3427490,0.0
2858174,0.0
1879181,0.0
1678487,0.0
1461393,0.0
4549830,0.0
3513526,0.0
740488,0.0
318599,0.0
1694873,0.0
2907217,0.0
1027186,0.0
1965156,0.0
760952,0.0
728184,0.0
892029,0.0
1985648,0.0
117868,0.0
4361250,0.0
306276,0.0
2088000,0.0
2399355,0.0
1715265,0.0
19547,0.0
2686064,0.0
2980990,0.0
691289,0.0
191569,0.0
3198050,0.0
3619962,0.0
1539163,0.0
2636900,0.0
171082,0.0
2194537,0.0
1571922,0.0
3824761,0.0
257090,0.0
302139,0.0
4402301,0.0
1449003,0.0
2403353,0.0
2214938,0.0
650289,0.0
457776,0.0
1231905,0.0
4349041,0.0
1518628,0.0
2075693,0.0
990271,0.0
433206,0.0
3873812,0.0
1092670,0.0
1801279,0.0
3091469,0.0
1317899,0.0
3787813,0.0
2968631,0.0
986133,0.0
2640945,0.0
310291,0.0
1874954,0.0
3595296,0.0
3705896,0.0
408598,0.0
2915388,0.0
2526249,0.0
990208,0.0
592898,0.0
1068058,0.0
404495,0.0
1293339,0.0
2198566,0.0
1272852,0.0
2427937,0.0
617485,0.0
211967,0.0
3283914,0.0
11253,0.0
1584106,0.0
3103680,0.0
785382,0.0
76777,0.0
605153,0.0
11236,0.0
2804686,0.0
72668,0.0
3029,0.0
2956286,0.0
1084353,0.0
1211349,0.0
2100197,0.0
1379286,0.0
1170385,0.0
158658,0.0
2636688,0.0
4381690,0.0
1072040,0.0
2464658,0.0
3623808,0.0
2821023,0.0
912319,0.0
265140,0.0
666533,0.0
3353500,0.0
977824,0.0
404395,0.0
1711031,0.0
2841472,0.0
3750803,0.0
2321289,0.0
543649,0.0
2915208,0.0
949165,0.0
1047469,0.0
2067390,0.0
1768378,0.0
248733,0.0
4549595,0.0
457626,0.0
1801090,0.0
3603374,0.0
637853,0.0
1567620,0.0
3156898,0.0
207753,0.0
895876,0.0
3079078,0.0
379779,0.0
301957,0.0
691083,0.0
2788179,0.0
1186666,0.0
424830,0.0
912250,0.0
420723,0.0
4127564,0.0
1563512,0.0
695137,0.0
490337,0.0
4127578,0.0
4045657,0.0
1108849,0.0
289625,0.0
1125197,0.0
236383,0.0
1227595,0.0
252756,0.0
1067846,0.0
596831,0.0
2653031,0.0
1112925,0.0
2464622,0.0
1547101,0.0
449344,0.0
4483840,0.0
2136861,0.0
1076011,0.0
4623228,0.0
2181915,0.0
1071914,0.0
2280218,0.0
2661136,0.0
1481505,0.0
1768238,0.0
1968938,0.0
1076026,0.0
4049685,0.0
477999,0.0
2132742,0.0
3242796,0.0
1850112,0.0
3488556,0.0
346899,0.0
3586851,0.0
650012,0.0
125713,0.0
2792228,0.0
2460457,0.0
1891088,0.0
916225,0.0
2464556,0.0
1903387,0.0
695054,0.0
2296615,0.0
4266818,0.0
1506071,0.0
3558091,0.0
301816,0.0
10997,0.0
2955996,0.0
1145569,0.0
3496666,0.0
2128590,0.0
4156115,0.0
3791570,0.0
3574492,0.0
3164889,0.0
2906820,0.0
1370871,0.0
559850,0.0
2300610,0.0
182997,0.0
1878733,0.0
465610,0.0
4627085,0.0
2095828,0.0
887495,0.0
3173113,0.0
2087640,0.0
2149092,0.0
4156159,0.0
4098690,0.0
3684993,0.0
506544,0.0
2030249,0.0
2833048,0.0
2202252,0.0
916138,0.0
572078,0.0
3816095,0.0
1624763,0.0
1120946,0.0
3783320,0.0
330404,0.0
4410072,0.0
3152555,0.0
1337998,0.0
166555,0.0
2677424,0.0
1096327,0.0
395921,0.0
2349750,0.0
780958,0.0
3619493,0.0
1178240,0.0
338581,0.0
793244,0.0
162444,0.0
64138,0.0
2411173,0.0
1329813,0.0
76415,0.0
359035,0.0
1993315,0.0
928373,0.0
416380,0.0
72312,0.0
3611200,0.0
662143,0.0
1886824,0.0
100981,0.0
957055,0.0
2144847,0.0
1722997,0.0
3443291,0.0
2185805,0.0
55913,0.0
3725905,0.0
256618,0.0
969318,0.0
1333884,0.0
682604,0.0
293479,0.0
215651,0.0
2816631,0.0
2443902,0.0
3119736,0.0
940609,0.0
1231452,0.0
1141341,0.0
1817180,0.0
539211,0.0
911950,0.0
760393,0.0
3844728,0.0
3320332,0.0
1378860,0.0
2615824,0.0
776765,0.0
1669679,0.0
1268258,0.0
125487,0.0
2927104,0.0
1616436,0.0
2402831,0.0
1362492,0.0
2566656,0.0
2259517,0.0
3443240,0.0
3967531,0.0
2439731,0.0
2582,0.0
3471904,0.0
1886734,0.0
2148913,0.0
1096193,0.0
1042944,0.0
2103849,0.0
195076,0.0
1301014,0.0
1411601,0.0
1673757,0.0
682481,0.0
104950,0.0
215540,0.0
2709983,0.0
4389303,0.0
961018,0.0
1071587,0.0
694776,0.0
748026,0.0
2836940,0.0
821742,0.0
3828187,0.0
1083888,0.0
2128383,0.0
2173438,0.0
2587131,0.0
334300,0.0
129497,0.0
1042903,0.0
4200856,0.0
1087943,0.0
2746879,0.0
1251782,0.0
3701228,0.0
1546713,0.0
2353646,0.0
4356495,0.0
678342,0.0
2140650,0.0
317889,0.0
3222004,0.0
637384,0.0
2234781,0.0
1092014,0.0
1194415,0.0
1485216,0.0
936379,0.0
3570051,0.0
3053980,0.0
1096126,0.0
4536814,0.0
3918235,0.0
3180973,0.0
2714035,0.0
1829251,0.0
4344282,0.0
1083781,0.0
3676587,0.0
4041133,0.0
108942,0.0
2382250,0.0
727429,0.0
3176891,0.0
3451326,0.0
1657232,0.0
448897,0.0
3860927,0.0
1321361,0.0
2247005,0.0
6525,0.0
88442,0.0
2242903,0.0
2615637,0.0
2214225,0.0
3271006,0.0
743783,0.0
3168604,0.0
2124106,0.0
485743,0.0
3230038,0.0
379235,0.0
2697544,0.0
2943344,0.0
923988,0.0
342365,0.0
2591088,0.0
268627,0.0
1263942,0.0
3184995,0.0
2935167,0.0
3656056,0.0
4229390,0.0
2361705,0.0
1218905,0.0
350542,0.0
3455359,0.0
805188,0.0
366915,0.0
366916,0.0
1607973,0.0
1022260,0.0
4204922,0.0
84278,0.0
850234,0.0
4053257,0.0
690489,0.0
2996511,0.0
3508484,0.0
3500312,0.0
1714480,0.0
1632560,0.0
1079606,0.0
907563,0.0
1571123,0.0
3201321,0.0
1984774,0.0
2328,0.0
1173766,0.0
3209508,0.0
1280259,0.0
112911,0.0
3189050,0.0
203018,0.0
1501457,0.0
3275057,0.0
3119313,0.0
465147,0.0
1276136,0.0
4192454,0.0
1997032,0.0
952570,0.0
2615499,0.0
284910,0.0
2447565,0.0
1476849,0.0
420067,0.0
1353969,0.0
2816207,0.0
727272,0.0
2455803,0.0
2115836,0.0
1599681,0.0
3586286,0.0
1042649,0.0
1116354,0.0
1648840,0.0
1530072,0.0
1538264,0.0
841927,0.0
1464529,0.0
1505493,0.0
3078383,0.0
473286,0.0
784587,0.0
973006,0.0
116926,0.0
2795668,0.0
4106371,0.0
346297,0.0
354495,0.0
977081,0.0
1501345,0.0
514227,0.0
854207,0.0
1075387,0.0
321710,0.0
710818,0.0
1145015,0.0
1382577,0.0
3631251,0.0
555177,0.0
469159,0.0
1210508,0.0
1796230,0.0
2992311,0.0
1034392,0.0
2431154,0.0
2730171,0.0
4057260,0.0
698522,0.0
3811498,0.0
2754724,0.0
870529,0.0
3819708,0.0
4004025,0.0
2377894,0.0
3868858,0.0
3418292,0.0
878706,0.0
3065936,0.0
1427560,0.0
2709587,0.0
47222,0.0
2521168,0.0
3766351,0.0
1845360,0.0
2328648,0.0
2598990,0.0
227434,0.0
1857652,0.0
997482,0.0
2029690,0.0
1644666,0.0
452708,0.0
1489015,0.0
432216,0.0
1206341,0.0
395345,0.0
3090553,0.0
2513010,0.0
804928,0.0
1419358,0.0
1570898,0.0
3651699,0.0
915534,0.0
403527,0.0
1919069,0.0
1865763,0.0
1148972,0.0
2074662,0.0
1218599,0.0
4147214,0.0
1722423,0.0
1574975,0.0
1325107,0.0
2914314,0.0
571438,0.0
1497139,0.0
1337392,0.0
3700763,0.0
3012622,0.0
972847,0.0
2140160,0.0
206883,0.0
1771579,0.0
170013,0.0
112671,0.0
3762213,0.0
751634,0.0
2549811,0.0
2934846,0.0
1869846,0.0
1243158,0.0
1669101,0.0
1107939,0.0
3475398,0.0
2930626,0.0
1861617,0.0
817120,0.0
1624052,0.0
3287000,0.0
4626336,0.0
264165,0.0
2332611,0.0
2541560,0.0
239582,0.0
2156541,0.0
1423304,0.0
976850,0.0
1566669,0.0
915418,0.0
1484739,0.0
2303984,0.0
497623,0.0
42959,0.0
2267112,0.0
3143657,0.0
2717674,0.0
137149,0.0
3737472,0.0
2176916,0.0
2693017,0.0
2549640,0.0
4171669,0.0
3676050,0.0
1525680,0.0
3585940,0.0
223137,0.0
3725223,0.0
104349,0.0
1881995,0.0
1709964,0.0
243606,0.0
489364,0.0
1189762,0.0
26510,0.0
751495,0.0
3307449,0.0
63369,0.0
3196856,0.0
87942,0.0
255872,0.0
931724,0.0
595851,0.0
3745607,0.0
1382251,0.0
1644391,0.0
1451883,0.0
1681250,0.0
2533213,0.0
2897748,0.0
714618,0.0
1083263,0.0
1464191,0.0
403298,0.0
218978,0.0
4065120,0.0
550738,0.0
2545535,0.0
2082631,0.0
2377585,0.0
1328961,0.0
2336631,0.0
3520356,0.0
2938723,0.0
689991,0.0
1173339,0.0
1689427,0.0
304974,0.0
1943380,0.0
325452,0.0
2393954,0.0
214848,0.0
2140003,0.0
354116,0.0
1206099,0.0
108350,0.0
567089,0.0
3278602,0.0
1103655,0.0
1427257,0.0
526114,0.0
190248,0.0
2025271,0.0
452385,0.0
1599292,0.0
2385671,0.0
1431351,0.0
4339549,0.0
739093,0.0
3155758,0.0
2647868,0.0
399113,0.0
91919,0.0
276232,0.0
1222425,0.0
493326,0.0
1562388,0.0
1869598,0.0
1619736,0.0
1779428,0.0
435962,0.0
2217690,0.0
2959062,0.0
1849060,0.0
882403,0.0
419562,0.0
5868,0.0
374499,0.0
1582846,0.0
1517300,0.0
2107133,0.0
1009365,0.0
54997,0.0
1574614,0.0
3835633,0.0
2815712,0.0
251589,0.0
1083093,0.0
2668268,0.0
894643,0.0
218811,0.0
2737819,0.0
353961,0.0
206504,0.0
1291961,0.0
612001,0.0
2082488,0.0
3561107,0.0
1386160,0.0
2135684,0.0
1431182,0.0
2082437,0.0
243355,0.0
2623162,0.0
1152643,0.0
2778789,0.0
3126946,0.0
448138,0.0
1885847,0.0
718467,0.0
1894036,0.0
489088,0.0
95876,0.0
1173140,0.0
370305,0.0
50820,0.0
1664669,0.0
145025,0.0
198274,0.0
2410148,0.0
1594980,0.0
1033844,0.0
4453937,0.0
1824361,0.0
13930,0.0
317027,0.0
1705598,0.0
783976,0.0
1582712,0.0
1812091,0.0
1377866,0.0
480859,0.0
104024,0.0
1848904,0.0
489046,0.0
1488473,0.0
26188,0.0
63051,0.0
1013317,0.0
427598,0.0
4445697,0.0
1046094,0.0
1721946,0.0
1013298,0.0
3728901,0.0
99901,0.0
828983,0.0
2147866,0.0
2078245,0.0
3704320,0.0
4072968,0.0
1041978,0.0
3581442,0.0
3880456,0.0
1414712,0.0
3585563,0.0
1558075,0.0
611874,0.0
177701,0.0
968233,0.0
439847,0.0
1238541,0.0
1619462,0.0
177694,0.0
3106360,0.0
194065,0.0
1865233,0.0
2004499,0.0
349710,0.0
1074714,0.0
2098730,0.0
3987004,0.0
443897,0.0
3454410,0.0
3225039,0.0
2201050,0.0
1803745,0.0
865784,0.0
1332705,0.0
148978,0.0
4531629,0.0
1983997,0.0
1283571,0.0
3438036,0.0
2569720,0.0
2237948,0.0
2934258,0.0
2524670,0.0
2479613,0.0
1463751,0.0
2242035,0.0
3872235,0.0
2053583,0.0
648665,0.0
3302909,0.0
214477,0.0
550339,0.0
2786785,0.0
1218010,0.0
1467858,0.0
1304016,0.0
615882,0.0
861646,0.0
1680859,0.0
955852,0.0
3896708,0.0
1389994,0.0
1230252,0.0
1041842,0.0
2327962,0.0
1627561,0.0
4060557,0.0
2573719,0.0
2807172,0.0
3093890,0.0
3286430,0.0
2217355,0.0
2114952,0.0
1303988,0.0
2991496,0.0
275873,0.0
42404,0.0
2549122,0.0
517541,0.0
3610007,0.0
824721,0.0
1889665,0.0
1217934,0.0
4363739,0.0
2422204,0.0
1852811,0.0
1431,0.0
2102705,0.0
1136001,0.0
1103263,0.0
1643924,0.0
1246623,0.0
296328,0.0
1419,0.0
42375,0.0
329091,0.0
1861020,0.0
841072,0.0
1881447,0.0
877942,0.0
4154696,0.0
361842,0.0
2721119,0.0
2073963,0.0
1897838,0.0
1750376,0.0
2909507,0.0
1267068,0.0
324968,0.0
3876178,0.0
107877,0.0
1713531,0.0
263525,0.0
1856839,0.0
1590594,0.0
2573694,0.0
2438518,0.0
2696569,0.0
4449555,0.0
2213231,0.0
767303,0.0
734535,0.0
3941751,0.0
4060535,0.0
1389906,0.0
107847,0.0
2499943,0.0
1344,0.0
779572,0.0
1197359,0.0
1049899,0.0
238906,0.0
382269,0.0
2499870,0.0
374067,0.0
1238308,0.0
2848031,0.0
1352992,0.0
869694,0.0
1025312,0.0
3773719,0.0
1525050,0.0
2614539,0.0
1914161,0.0
329007,0.0
841001,0.0
668970,0.0
1017106,0.0
611600,0.0
1729795,0.0
2213170,0.0
4306255,0.0
476427,0.0
1107224,0.0
2389281,0.0
4130107,0.0
4437312,0.0
812272,0.0
2372824,0.0
959734,0.0
1475809,0.0
1074405,0.0
1635563,0.0
2483413,0.0
3728599,0.0
824546,0.0
402664,0.0
120044,0.0
4093138,0.0
1197305,0.0
767200,0.0
705773,0.0
2958539,0.0
791790,0.0
1398004,0.0
1737925,0.0
2929905,0.0
3966180,0.0
1475779,0.0
