861602,0.5
275882,0.5
1902010,0.5
615746,0.5
2438423,0.5
333061,0.5
1156325,0.5
316627,0.5
1754245,0.5
656489,0.5
287836,0.5
2049063,0.5
1160198,0.5
148417,0.5
402347,0.5
693154,0.5
906113,0.5
398109,0.5
508666,0.5
2384606,0.5
697056,0.5
58088,0.5
738026,0.5
1188523,0.5
1311393,0.5
447156,0.5
209585,0.5
3764890,0.5
1585811,0.5
1122899,0.5
1229260,0.5
1782193,0.5
717214,0.5
1507716,0.5
1880431,0.5
668008,0.5
463139,0.5
188702,0.5
557342,0.5
1540328,0.5
553180,0.5
762073,0.5
1958050,0.5
463038,0.5
3592360,0.5
938089,0.5
475178,0.5
1171480,0.5
607033,0.4878
14979,0.4857
319741,0.4808
777890,0.4783
78949,0.475
2428158,0.4684
650405,0.4667
22388,0.4634
16417,0.4583
172334,0.4545
1273830,0.4444
1283063,0.4444
1072492,0.4375
175927,0.4286
1113515,0.4286
777436,0.4286
1731729,0.4286
2811746,0.4286
709089,0.4286
381345,0.4286
377037,0.4286
166339,0.4167
20856,0.4167
135448,0.4118
188331,0.4
2256771,0.4
1125848,0.4
150771,0.4
687262,0.4
723889,0.4
11167,0.4
473914,0.4
744080,0.4
567864,0.4
805373,0.4
18893,0.4
481330,0.4
476945,0.4
353790,0.4
841092,0.4
1717600,0.4
607567,0.4
1389568,0.4
1819585,0.4
181206,0.4
332565,0.4
877320,0.4
135722,0.4
639430,0.4
106862,0.4
2740306,0.4
506300,0.3929
903444,0.3913
1015483,0.381
1018966,0.375
75699,0.375
2615209,0.375
1218198,0.375
13227,0.375
385378,0.375
1888336,0.375
472375,0.3704
2166579,0.3636
289135,0.3636
612266,0.3636
1127761,0.3429
403759,0.3357
147366,0.3333
85882,0.3333
167781,0.3333
1113921,0.3333
2526991,0.3333
1523406,0.3333
1285810,0.3333
220819,0.3333
851273,0.3333
81205,0.3333
2526499,0.3333
908292,0.3333
1936347,0.3333
453556,0.3333
764820,0.3333
990040,0.3333
1100552,0.3333
3136246,0.3333
600770,0.3333
1043150,0.3333
88760,0.3333
707247,0.3333
244352,0.3333
59947,0.3333
2025996,0.3333
514582,0.3333
657852,0.3333
92487,0.3333
14651,0.3333
35070,0.3333
755938,0.3333
481452,0.3333
3561575,0.3333
600061,0.3333
2025,0.3333
337827,0.3333
206715,0.3333
91914,0.3333
3118675,0.3333
4154915,0.3333
816550,0.3333
144756,0.3333
2651490,0.3333
427296,0.3333
2585850,0.3333
697560,0.3333
1131692,0.3333
656513,0.3333
357448,0.3333
361427,0.3333
172964,0.3333
2057112,0.3333
475993,0.3333
4950,0.3333
41690,0.3333
733876,0.3333
926333,0.3333
2134604,0.3333
1053263,0.3333
545332,0.3333
107067,0.3333
430634,0.3333
1200646,0.3333
283055,0.3333
2797992,0.3333
45435,0.3333
1884500,0.3333
16706,0.3333
127244,0.3333
811240,0.3333
94374,0.3333
491682,0.3333
77972,0.3333
176192,0.3333
51167,0.3235
691505,0.3182
73772,0.3158
1170839,0.3
492901,0.3
24181,0.2857
1063703,0.2857
596602,0.2857
722762,0.2857
1832745,0.2857
1521186,0.2857
1746163,0.2857
750634,0.2857
242641,0.2857
102205,0.275
2169602,0.2727
273088,0.2727
681686,0.2667
20394,0.25
413482,0.25
1076991,0.25
454323,0.25
89771,0.25
298479,0.25
118153,0.25
134501,0.25
183528,0.25
15487,0.25
298053,0.25
1010632,0.25
404335,0.25
2042748,0.25
359226,0.25
576314,0.25
412395,0.25
1841760,0.25
658031,0.25
1534463,0.25
924140,0.25
10585,0.25
1083705,0.25
1476796,0.25
280650,0.25
218971,0.25
341677,0.25
353907,0.25
1193418,0.25
1172872,0.25
722263,0.25
996703,0.25
816260,0.25
95353,0.25
1209443,0.25
1660017,0.25
3458027,0.25
615282,0.25
1401720,0.25
1790644,0.25
467608,0.25
340610,0.25
217664,0.25
397861,0.25
774612,0.25
352672,0.25
798818,0.25
663604,0.25
204819,0.25
408358,0.2353
2778517,0.2353
275019,0.2353
248756,0.2308
321295,0.2308
992765,0.2273
1090619,0.2273
1149736,0.2222
251671,0.2222
1045444,0.2222
1825604,0.2143
995758,0.2143
475125,0.2
446179,0.2
97871,0.2
1769011,0.2
44562,0.2
355792,0.2
3657148,0.2
1715545,0.2
986276,0.2
883880,0.2
138383,0.2
1960883,0.2
2181956,0.2
784841,0.2
1645016,0.2
1235305,0.2
59730,0.2
776457,0.2
1214580,0.2
1148974,0.2
1030100,0.2
444382,0.2
1021890,0.2
1333133,0.2
1238884,0.2
1132338,0.2
59120,0.2
3811038,0.2
1435234,0.2
2377343,0.2
1025459,0.2
349520,0.2
1483965,0.2
2344111,0.2
213738,0.2
1634896,0.2
557572,0.2
1352169,0.2
278976,0.2
324019,0.2
749730,0.2
108147,0.1905
445953,0.1765
1553481,0.1765
16883,0.1765
2657299,0.1711
204701,0.1667
241355,0.1667
1047662,0.1667
1248195,0.1667
6216,0.1667
1025775,0.1667
472538,0.1667
119853,0.1667
2892700,0.1667
516697,0.1667
2580885,0.1667
1450029,0.1667
6144,0.1579
434949,0.1579
28882,0.1579
206861,0.1481
634843,0.1429
106403,0.1429
1658527,0.1429
1068562,0.1429
556553,0.1429
1665955,0.1429
31671,0.1429
1562744,0.1429
424004,0.1429
890883,0.1429
149354,0.1429
268083,0.1429
472512,0.1429
2614250,0.1429
20869,0.1429
1237310,0.1429
347742,0.1333
813957,0.1333
3145741,0.1333
800123,0.1304
1847235,0.125
61337,0.125
388792,0.125
200268,0.125
3347,0.125
298165,0.125
191140,0.125
252324,0.125
3131693,0.125
2492605,0.125
4257895,0.125
259681,0.125
1517006,0.125
513369,0.125
1082604,0.125
341201,0.125
1809535,0.1176
365188,0.1176
1085508,0.1176
462699,0.1154
2411636,0.1111
211939,0.1111
141555,0.1111
294972,0.1111
1422384,0.1071
53212,0.1053
961847,0.1
547650,0.1
83741,0.1
3044959,0.1
1167744,0.1
2429040,0.1
175712,0.0952
88158,0.0952
1393400,0.0952
28071,0.0909
2865151,0.0882
905854,0.0833
275508,0.08
910,0.0769
251153,0.0741
158448,0.0714
443634,0.0714
222077,0.0714
2269749,0.0714
495876,0.0714
135001,0.0667
2586142,0.0667
2826057,0.0588
520131,0.0577
1862,0.0577
1163786,0.0577
341180,0.0556
664563,0.0556
819998,0.0526
125816,0.0476
583028,0.0476
574093,0.0476
604721,0.0465
221061,0.0455
3141264,0.0444
469527,0.0435
179235,0.0417
352449,0.037
1710999,0.0349
1335639,0.0333
1319187,0.0294
69083,0.0222
3321795,0.0
2269132,0.0
1699831,0.0
3788767,0.0
1744888,0.0
3235793,0.0
2396147,0.0
1138654,0.0
208845,0.0
1089495,0.0
532430,0.0
94144,0.0
724914,0.0
880549,0.0
2236340,0.0
4235219,0.0
790403,0.0
987016,0.0
208773,0.0
3428170,0.0
2187103,0.0
1777510,0.0
1077101,0.0
3522371,0.0
1695595,0.0
1720181,0.0
2928459,0.0
1818488,0.0
2633591,0.0
216911,0.0
4419336,0.0
1601363,0.0
1679187,0.0
388929,0.0
4534138,0.0
679733,0.0
626485,0.0
1027893,0.0
3243779,0.0
900898,0.0
1691446,0.0
294696,0.0
753442,0.0
1453833,0.0
2690869,0.0
1498906,0.0
1203992,0.0
356090,0.0
1244910,0.0
3834,0.0
175849,0.0
548577,0.0
4578979,0.0
1302259,0.0
1179377,0.0
1101518,0.0
401115,0.0
1371841,0.0
20178,0.0
3051232,0.0
1801936,0.0
2010838,0.0
1060566,0.0
618188,0.0
2252514,0.0
175805,0.0
2469528,0.0
794300,0.0
1081019,0.0
904874,0.0
974507,0.0
1150599,0.0
1339012,0.0
450187,0.0
1056406,0.0
1900135,0.0
220790,0.0
777850,0.0
724584,0.0
3812969,0.0
130640,0.0
122441,0.0
749129,0.0
2600478,0.0
1195557,0.0
1400370,0.0
347686,0.0
1625657,0.0
1170959,0.0
73226,0.0
15880,0.0
855567,0.0
1138192,0.0
2997718,0.0
839158,0.0
2305490,0.0
404970,0.0
1146363,0.0
1355249,0.0
1699325,0.0
2747849,0.0
2375161,0.0
1330632,0.0
4423071,0.0
560593,0.0
2837986,0.0
2715118,0.0
1011145,0.0
589259,0.0
253377,0.0
2964881,0.0
3280264,0.0
503230,0.0
392626,0.0
4287985,0.0
286132,0.0
2858374,0.0
1781168,0.0
667040,0.0
3386779,0.0
470433,0.0
679318,0.0
4546002,0.0
2268597,0.0
1211782,0.0
1613193,0.0
1944978,0.0
1248664,0.0
417153,0.0
118145,0.0
4140479,0.0
1523042,0.0
1052005,0.0
736639,0.0
163186,0.0
470383,0.0
1195383,0.0
2100549,0.0
2919798,0.0
847195,0.0
3120481,0.0
52551,0.0
2661653,0.0
3149068,0.0
560435,0.0
1363245,0.0
3202307,0.0
1924402,0.0
1576247,0.0
519471,0.0
437550,0.0
1477938,0.0
2436357,0.0
1752326,0.0
113938,0.0
2960703,0.0
998686,0.0
1391851,0.0
109814,0.0
433392,0.0
494818,0.0
1649913,0.0
3149035,0.0
2911482,0.0
3968243,0.0
1723600,0.0
2403554,0.0
2518240,0.0
244929,0.0
1998047,0.0
1547438,0.0
3255429,0.0
1199264,0.0
2043070,0.0
556200,0.0
2075839,0.0
1457334,0.0
437414,0.0
2366648,0.0
216214,0.0
1244315,0.0
2456741,0.0
1182823,0.0
887934,0.0
1408100,0.0
4127825,0.0
457836,0.0
2571330,0.0
1883256,0.0
1444980,0.0
1825913,0.0
703595,0.0
375899,0.0
703569,0.0
4050023,0.0
961627,0.0
679006,0.0
1076318,0.0
2337895,0.0
1817690,0.0
375870,0.0
1317935,0.0
19512,0.0
3488799,0.0
2976773,0.0
2567169,0.0
1190961,0.0
1391671,0.0
2526212,0.0
1207346,0.0
416794,0.0
199700,0.0
850959,0.0
1240082,0.0
859130,0.0
3832779,0.0
990177,0.0
1207294,0.0
642018,0.0
584674,0.0
465895,0.0
3836908,0.0
3066874,0.0
4193263,0.0
4013047,0.0
1031109,0.0
781251,0.0
1571793,0.0
1014735,0.0
265147,0.0
1682339,0.0
1055655,0.0
2780063,0.0
2362251,0.0
867238,0.0
449455,0.0
764846,0.0
629673,0.0
355226,0.0
2124734,0.0
2759602,0.0
2370483,0.0
3808181,0.0
2083738,0.0
691063,0.0
1031027,0.0
2874194,0.0
1936229,0.0
2485115,0.0
523100,0.0
1108810,0.0
2755440,0.0
1272667,0.0
609099,0.0
2173793,0.0
1108772,0.0
265013,0.0
731962,0.0
1350459,0.0
318244,0.0
277284,0.0
4311889,0.0
2038544,0.0
895746,0.0
2091793,0.0
2673451,0.0
2243361,0.0
998158,0.0
408318,0.0
793338,0.0
2808514,0.0
387808,0.0
453348,0.0
1235698,0.0
2677500,0.0
3603173,0.0
1051331,0.0
1211072,0.0
3730154,0.0
531142,0.0
2407146,0.0
1280687,0.0
1075902,0.0
670377,0.0
1907391,0.0
3992225,0.0
4250331,0.0
592540,0.0
3357350,0.0
3152546,0.0
1043102,0.0
1202843,0.0
2009750,0.0
924299,0.0
797303,0.0
1374820,0.0
3185247,0.0
2968129,0.0
240239,0.0
2837069,0.0
1751672,0.0
1849981,0.0
1931841,0.0
2513523,0.0
674374,0.0
719427,0.0
625231,0.0
838223,0.0
784971,0.0
223806,0.0
2341406,0.0
2771478,0.0
1571361,0.0
1378854,0.0
1055293,0.0
252462,0.0
31274,0.0
875048,0.0
2562564,0.0
2324993,0.0
133656,0.0
559633,0.0
236046,0.0
117259,0.0
424463,0.0
1219093,0.0
47623,0.0
2738734,0.0
2243105,0.0
2251229,0.0
309749,0.0
1198563,0.0
1997303,0.0
2767299,0.0
104934,0.0
59878,0.0
1190388,0.0
1464822,0.0
1673668,0.0
985544,0.0
780744,0.0
915918,0.0
747978,0.0
1190319,0.0
354745,0.0
1079716,0.0
1333670,0.0
534969,0.0
649632,0.0
1251770,0.0
1948089,0.0
915859,0.0
1223045,0.0
4504020,0.0
788864,0.0
366990,0.0
768392,0.0
256380,0.0
153980,0.0
3955018,0.0
4163914,0.0
1382779,0.0
2091334,0.0
436560,0.0
227665,0.0
1829207,0.0
43337,0.0
2185571,0.0
813388,0.0
547144,0.0
31039,0.0
63805,0.0
2349343,0.0
3524877,0.0
92448,0.0
1333512,0.0
2988337,0.0
362780,0.0
2103602,0.0
2029836,0.0
1370390,0.0
1263890,0.0
2975952,0.0
2681045,0.0
2361561,0.0
297205,0.0
547065,0.0
1550566,0.0
4094161,0.0
1419515,0.0
833761,0.0
14569,0.0
4131034,0.0
80094,0.0
895174,0.0
2754796,0.0
805065,0.0
170169,0.0
1517743,0.0
2058408,0.0
1665197,0.0
186541,0.0
63652,0.0
3639444,0.0
1210546,0.0
3803301,0.0
3016867,0.0
260239,0.0
2152620,0.0
252042,0.0
641166,0.0
215170,0.0
387194,0.0
153723,0.0
645233,0.0
2414674,0.0
792700,0.0
1030243,0.0
370786,0.0
2934862,0.0
239714,0.0
1136709,0.0
350294,0.0
3623027,0.0
1210448,0.0
3110929,0.0
559157,0.0
583731,0.0
2783260,0.0
1447974,0.0
3266588,0.0
3467293,0.0
841749,0.0
526367,0.0
2500658,0.0
894982,0.0
972809,0.0
1488915,0.0
2295847,0.0
694286,0.0
813069,0.0
2160672,0.0
4593595,0.0
3467205,0.0
894949,0.0
153574,0.0
427992,0.0
1476544,0.0
251859,0.0
1300444,0.0
2869218,0.0
4220804,0.0
366534,0.0
411591,0.0
4126595,0.0
898999,0.0
2172825,0.0
2529175,0.0
1349561,0.0
1079228,0.0
649120,0.0
2307978,0.0
1746876,0.0
702353,0.0
1349518,0.0
1079175,0.0
1410947,0.0
927644,0.0
1099670,0.0
1021809,0.0
505707,0.0
493410,0.0
1886079,0.0
3794798,0.0
792410,0.0
968521,0.0
894792,0.0
272193,0.0
4523901,0.0
1091367,0.0
1685291,0.0
2565909,0.0
1554215,0.0
2463500,0.0
67366,0.0
3938080,0.0
612127,0.0
988954,0.0
927517,0.0
3139391,0.0
984838,0.0
67332,0.0
75525,0.0
141057,0.0
2799319,0.0
1373934,0.0
550640,0.0
788192,0.0
4433571,0.0
2512632,0.0
976596,0.0
2701041,0.0
759517,0.0
1406662,0.0
304853,0.0
644802,0.0
1398483,0.0
4097786,0.0
353988,0.0
521912,0.0
997043,0.0
624305,0.0
3286666,0.0
1250976,0.0
1545904,0.0
2352773,0.0
296609,0.0
1136304,0.0
18077,0.0
513686,0.0
915082,0.0
2459296,0.0
2561701,0.0
767625,0.0
271999,0.0
1214056,0.0
308851,0.0
4286004,0.0
3307075,0.0
2590285,0.0
218725,0.0
2385479,0.0
886382,0.0
939630,0.0
1622,0.0
3696232,0.0
1590871,0.0
894534,0.0
1119835,0.0
419404,0.0
1795676,0.0
562764,0.0
103999,0.0
2483741,0.0
935480,0.0
1619501,0.0
742970,0.0
87596,0.0
2319886,0.0
1881655,0.0
3143175,0.0
4351585,0.0
1459766,0.0
1148444,0.0
3774004,0.0
673282,0.0
1754642,0.0
226820,0.0
181765,0.0
861704,0.0
3044907,0.0
2815528,0.0
1791460,0.0
1943011,0.0
3667404,0.0
1512940,0.0
382463,0.0
1017334,0.0
3831244,0.0
2856415,0.0
902654,0.0
349687,0.0
1697269,0.0
4105686,0.0
4007394,0.0
1267140,0.0
615882,0.0
58808,0.0
1406370,0.0
247223,0.0
1693096,0.0
1521080,0.0
337306,0.0
54680,0.0
1090951,0.0
3421603,0.0
423316,0.0
3528120,0.0
451969,0.0
3024299,0.0
2110882,0.0
4183485,0.0
370052,0.0
853389,0.0
4609478,0.0
3478852,0.0
3163457,0.0
1029502,0.0
984422,0.0
1439090,0.0
1959291,0.0
394589,0.0
787796,0.0
2303348,0.0
1332546,0.0
2745698,0.0
1332561,0.0
959819,0.0
1754402,0.0
771379,0.0
1508671,0.0
521505,0.0
1652031,0.0
2213183,0.0
1418511,0.0
333074,0.0
4232534,0.0
2053392,0.0
1627410,0.0
1705244,0.0
2315558,0.0
2606300,0.0
2114771,0.0
529659,0.0
1455354,0.0
185576,0.0
492769,0.0
812269,0.0
365796,0.0
1987838,0.0
2368763,0.0
160990,0.0
2389232,0.0
3929320,0.0
668871,0.0
1365212,0.0
980144,0.0
2426009,0.0
169150,0.0
2864275,0.0
1262758,0.0
402610,0.0
1852589,0.0
3921044,0.0
5291,0.0
525475,0.0
4506854,0.0
201877,0.0
1537154,0.0
656539,0.0
545925,0.0
156811,0.0
3105963,0.0
1758362,0.0
2356315,0.0
2790482,0.0
763006,0.0
509043,0.0
3863639,0.0
1025130,0.0
1496136,0.0
1709121,0.0
2819193,0.0
3937392,0.0
1500216,0.0
2663434,0.0
435224,0.0
1213454,0.0
2307125,0.0
66580,0.0
697370,0.0
2024465,0.0
1786852,0.0
148478,0.0
78843,0.0
705529,0.0
1754098,0.0
2507726,0.0
1389556,0.0
1008593,0.0
1037275,0.0
517066,0.0
910272,0.0
2827246,0.0
