1023618,1.125
166712,1.125
492901,1.125
180136,1.1212
345031,1.1167
1741542,1.1111
427545,1.0769
18180,1.0286
105768,1.025
1048572,1.0
3096524,1.0
3817443,1.0
1130433,1.0
212940,1.0
1032117,1.0
483262,1.0
1007512,1.0
548696,1.0
933682,1.0
343825,1.0
581402,1.0
933633,1.0
1474334,1.0
57068,1.0
7913,1.0
1941156,1.0
1646268,1.0
261791,1.0
2637490,1.0
671366,1.0
851548,1.0
450117,1.0
1531426,1.0
531994,1.0
3669567,1.0
2227751,1.0
572939,1.0
122353,1.0
1039843,1.0
212443,1.0
1629645,1.0
769485,1.0
187825,1.0
1580459,1.0
449958,1.0
597384,1.0
1383785,1.0
4046207,1.0
1744166,1.0
449853,1.0
1318194,1.0
548118,1.0
376079,1.0
3792067,1.0
89334,1.0
294089,1.0
171209,1.0
613540,1.0
3742867,1.0
220307,1.0
1883293,1.0
1440875,1.0
56440,1.0
1072255,1.0
15459,1.0
1629267,1.0
982091,1.0
2128926,1.0
1186857,1.0
1317935,1.0
441393,1.0
2194453,1.0
2178063,1.0
1506358,1.0
105460,1.0
244727,1.0
482256,1.0
2481052,1.0
1563558,1.0
973731,1.0
850848,1.0
2136970,1.0
154513,1.0
1178523,1.0
1383288,1.0
4021004,1.0
367401,1.0
564000,1.0
138023,1.0
359179,1.0
1276703,1.0
1145627,1.0
3963585,1.0
1399522,1.0
1727216,1.0
137954,1.0
3603173,1.0
1039041,1.0
785065,1.0
350858,1.0
383609,1.0
514672,1.0
416354,1.0
563807,1.0
1301076,1.0
703012,1.0
391721,1.0
703019,1.0
3447241,1.0
416243,1.0
2857413,1.0
784877,1.0
932319,1.0
55745,1.0
1636773,1.0
965051,1.0
383402,1.0
850313,1.0
670078,1.0
1399126,1.0
194867,1.0
2799881,1.0
227577,1.0
1087721,1.0
1554660,1.0
30945,1.0
301255,1.0
145587,1.0
350374,1.0
3184785,1.0
1964163,1.0
1226894,1.0
1677449,1.0
178301,1.0
2521160,1.0
2119757,1.0
3209297,1.0
890960,1.0
38971,1.0
2062384,1.0
137259,1.0
1112120,1.0
563221,1.0
47110,1.0
989169,1.0
276478,1.0
2004970,1.0
2815945,1.0
251859,1.0
2119660,1.0
3504007,1.0
407468,1.0
22404,1.0
505722,1.0
4003668,1.0
546657,1.0
137067,1.0
751465,1.0
1185624,1.0
153407,1.0
1226536,1.0
2266941,1.0
3430184,1.0
3282633,1.0
603902,1.0
1570534,1.0
2004683,1.0
1619658,1.0
1890003,1.0
595602,1.0
2438830,1.0
120448,1.0
2766428,1.0
1291879,1.0
284272,1.0
79456,1.0
46675,1.0
2864740,1.0
1488417,1.0
529967,1.0
1160754,1.0
595476,1.0
1299978,1.0
267779,1.0
382463,1.0
497126,1.0
2110967,1.0
234954,1.0
816584,1.0
2012636,1.0
1045937,1.0
619893,1.0
431463,1.0
996703,1.0
1054036,1.0
2684182,1.0
1119533,1.0
2438423,1.0
62747,1.0
3872061,1.0
1316116,1.0
996592,1.0
242924,1.0
759019,1.0
488666,1.0
627924,1.0
660694,1.0
2503810,1.0
783488,1.0
3560520,1.0
1700963,1.0
857208,1.0
1209443,1.0
742496,1.0
242749,1.0
848941,1.0
1160198,1.0
1315841,1.0
693275,1.0
160774,1.0
4035536,1.0
766958,1.0
2167745,1.0
218067,1.0
160709,1.0
1905624,1.0
1864610,1.0
2651036,1.0
1037221,1.0
504733,1.0
185240,1.0
709496,1.0
4100950,1.0
308045,1.0
2765666,1.0
406323,1.0
717605,1.0
873254,1.0
209701,1.0
316184,1.0
1741553,1.0
2536143,1.0
2192116,1.0
1004232,1.0
1716904,1.0
1790644,1.0
1667771,1.0
1831611,1.0
242321,1.0
995958,1.0
258674,1.0
987732,1.0
995926,1.0
496223,1.0
594509,1.0
1995300,1.0
193077,1.0
1290772,1.0
504324,1.0
1241619,1.0
217588,1.0
3535297,1.0
1995204,1.0
1003994,1.0
3076603,1.0
291280,1.0
45508,1.0
2216380,1.0
2634160,1.0
2044316,1.0
987490,1.0
455008,1.0
1347953,1.0
1356107,1.0
3977575,1.0
1372424,1.0
659731,1.0
2076937,1.0
2486570,1.0
2814253,1.0
323839,1.0
4321,1.0
3813605,1.0
725163,1.0
389279,1.0
340088,1.0
618598,1.0
1446005,1.0
880713,1.0
176186,1.0
356372,1.0
2838563,1.0
2838572,1.0
2723886,1.0
36862,1.0
12280,1.0
1134565,1.0
741355,1.0
2281465,1.0
12234,1.0
774078,1.0
2076595,1.0
208809,1.0
53162,1.0
937900,1.0
2256771,1.0
946016,1.0
249710,1.0
102205,1.0
675552,1.0
421603,1.0
569053,1.0
1789653,1.0
3092194,1.0
1470175,1.0
3779,1.0
2854635,1.0
216761,1.0
2674355,1.0
1683085,1.0
560768,1.0
2739794,1.0
749181,1.0
1085050,1.0
1396314,1.0
2797076,1.0
568884,1.0
1322550,1.0
560648,1.0
3460555,1.0
265712,1.0
953811,1.0
1838552,1.0
822711,1.0
1224106,1.0
1396128,1.0
167333,1.0
634286,1.0
118145,1.0
576870,1.0
1191288,1.0
2100549,1.0
658740,1.0
11568,1.0
609579,1.0
109822,1.0
150771,1.0
1658023,1.0
117919,1.0
60556,1.0
2362433,1.0
683077,1.0
904266,1.0
838733,1.0
298029,1.0
117801,1.0
3804204,1.0
52233,1.0
166902,1.0
4311956,1.0
1010632,1.0
248756,1.0
453558,1.0
1035173,1.0
437131,1.0
1477526,1.0
1248114,1.0
1985406,1.0
158557,1.0
1370953,1.0
1198938,1.0
3697415,1.0
240443,1.0
2665243,1.0
994054,1.0
1018582,1.0
273088,1.0
2042587,1.0
51898,1.0
707247,1.0
2517689,1.0
207493,1.0
3926717,1.0
502381,1.0
2026065,1.0
2312754,1.0
698884,1.0
3885509,1.0
2632129,1.0
821722,1.0
2910689,1.0
1157592,1.0
2484,1.0
412074,1.0
1771960,1.0
797086,1.0
592213,1.0
108878,1.0
149808,1.0
2304275,1.0
1599751,1.0
387347,1.0
4483415,1.0
35070,1.0
3999944,1.0
633059,1.0
3221728,1.0
1124570,1.0
673986,1.0
3025029,1.0
1255553,1.0
821406,1.0
2738336,1.0
575527,1.0
993316,1.0
1001515,1.0
1435655,1.0
1796105,1.0
182275,1.0
223226,1.0
3106753,1.0
2533315,1.0
2459641,1.0
1042377,1.0
3139567,1.0
1640321,1.0
788365,1.0
804719,1.0
3000179,1.0
3778428,1.0
1075027,1.0
10018,1.0
411421,1.0
640727,1.0
1844933,1.0
1418948,1.0
1427161,1.0
296642,1.0
2885270,1.0
1091256,1.0
75425,1.0
2057919,1.0
1615483,1.0
3606120,1.0
34397,1.0
353877,1.0
247372,1.0
452161,1.0
75328,1.0
4179490,1.0
2115118,1.0
1680927,1.0
17919,1.0
959994,1.0
58839,1.0
533953,1.0
9673,1.0
755122,1.0
386475,1.0
1680817,1.0
828841,1.0
3720605,1.0
75170,1.0
468369,1.0
3270072,1.0
599436,1.0
148870,1.0
1279376,1.0
2647380,1.0
1697109,1.0
3163506,1.0
779572,1.0
1352994,1.0
1189124,1.0
1033501,1.0
1246494,1.0
419075,1.0
1901795,1.0
58615,1.0
2917573,1.0
2761930,1.0
2745584,1.0
3835124,1.0
2139370,1.0
926905,1.0
713916,1.0
3933332,1.0
42147,1.0
672919,1.0
222342,1.0
2466911,1.0
1451110,1.0
17516,1.0
9314,1.0
156755,1.0
705588,1.0
271402,1.0
975908,1.0
197666,1.0
517137,1.0
590848,1.0
254973,1.0
3990475,1.0
2630597,1.0
680920,1.0
33732,1.0
443316,1.0
852866,1.0
197507,1.0
3097413,1.0
1508167,1.0
402240,1.0
156480,1.0
2474786,1.0
557836,1.0
787186,1.0
508666,1.0
1057527,1.0
189134,1.0
869019,1.0
2663078,1.0
680578,1.0
623229,1.0
606821,1.0
3859027,1.0
1016406,1.0
1917479,1.0
582206,1.0
123429,1.0
213500,1.0
1679849,1.0
1139150,1.0
926174,1.0
2064851,1.0
1565139,1.0
778687,1.0
295342,1.0
2302383,1.0
2474402,1.0
385378,1.0
1851723,1.0
2629998,1.0
196917,1.0
57639,1.0
172322,1.0
2056455,1.0
1204508,1.0
516365,1.0
647432,1.0
1409259,1.0
1089771,1.0
2449612,1.0
1106160,1.0
2261243,1.0
762073,1.0
2654438,1.0
352449,1.0
139459,1.0
1630343,1.0
2564189,1.0
115,1.0
884862,1.0
991314,1.0
1171550,1.0
2826340,1.0
426062,1.0
696364,1.0
1237040,1.0
147471,1.0
1515540,1.0
1990684,1.0
106862,0.9667
157864,0.9666
381669,0.9429
592540,0.9286
854624,0.9286
521598,0.9167
682698,0.9167
66851,0.9167
77247,0.9
764846,0.9
939634,0.8889
67,0.8889
84631,0.88
1167355,0.875
890936,0.8667
338665,0.8654
7193,0.8571
109302,0.8571
441773,0.8462
221745,0.8370000000000001
92448,0.8333999999999999
818236,0.8333
1407478,0.8333
226001,0.8333
1233508,0.8333
577042,0.8333
461813,0.8333
771589,0.8333
16883,0.8333
397861,0.8332999999999999
413910,0.8332999999999999
42304,0.8332999999999999
1058125,0.8182
90011,0.8
376138,0.8
40005,0.8
87170,0.8
274188,0.8
3345621,0.8
649890,0.8
2107608,0.8
804621,0.8
2294775,0.8
254709,0.8
302,0.8
1281385,0.7935
314056,0.7857000000000001
365695,0.7857
229044,0.775
140740,0.7727
360390,0.75
220988,0.75
7675,0.75
1441149,0.75
1333999,0.75
1136646,0.75
308825,0.75
1939031,0.75
921563,0.75
184213,0.75
388916,0.75
101811,0.75
142162,0.75
723618,0.75
3066467,0.75
1542290,0.75
2795324,0.75
1041948,0.75
1844210,0.75
295897,0.75
999820,0.75
147731,0.75
688411,0.75
49366,0.75
475178,0.75
396618,0.7287
104014,0.7143
92313,0.7143
1091195,0.7143
197325,0.7143
49478,0.7055000000000001
1145086,0.7
2609094,0.7
11926,0.7
574700,0.7
15099,0.6967
324584,0.6939
154306,0.6818
523794,0.6714
630708,0.6667
319403,0.6667
761624,0.6667
3300925,0.6667
3014123,0.6667
368003,0.6667
1334561,0.6667
548020,0.6667
269465,0.6667
113724,0.6667
1514550,0.6667
1145666,0.6667
6244,0.6667
915064,0.6667
636482,0.6667
628267,0.6667
333061,0.6667
4461735,0.6667
1438628,0.6667
1192894,0.6667
398060,0.6667
2904633,0.6667
168405,0.6667
299375,0.6667
544825,0.6667
1667018,0.6667
1044234,0.6667
388792,0.6667
748789,0.6667
1895587,0.6667
560299,0.6667
3427347,0.6667
281469,0.6667
797495,0.6667
2411276,0.6667
1100552,0.6667
436976,0.6667
3386070,0.6667
3492421,0.6667
543315,0.6667
2173397,0.6667
411918,0.6667
1116197,0.6667
141172,0.6667
1255033,0.6667
632375,0.6667
722263,0.6667
165154,0.6667
3081314,0.6667
3359418,0.6667
238175,0.6667
746010,0.6667
1229260,0.6667
557410,0.6667
1540299,0.6667
1786072,0.6667
92,0.6667
294986,0.6667
745505,0.6667
384510,0.6531
98143,0.6452
613721,0.6364
120917,0.6364
222908,0.6364
56761,0.6316
1031117,0.625
116906,0.625
911058,0.625
312260,0.625
410299,0.625
1208233,0.6111
80911,0.6
252591,0.6
47529,0.6
964243,0.6
45224,0.6
249538,0.6
445517,0.6
134143,0.6
1182195,0.6
2967834,0.6
1951649,0.6
501250,0.6
2483649,0.6
385172,0.6
91,0.6
3542,0.598
177766,0.5952
665261,0.5909
182668,0.5862
147366,0.5833
215887,0.5833
2672265,0.5832999999999999
35579,0.5789
450449,0.5714
171461,0.5714
1997383,0.5714
160990,0.5714
774612,0.5714
2001983,0.5714
224004,0.5714
156063,0.5714
2119053,0.5577
1390354,0.5556
848191,0.5556
11354,0.5556
90527,0.5526
1473214,0.5455
173983,0.5455
222438,0.5405
43816,0.5333
344570,0.5294
956397,0.5233
93747,0.511
224671,0.5094
630654,0.5
130886,0.5
1703619,0.5
687827,0.5
785998,0.5
351785,0.5
2145800,0.5
679453,0.5
638471,0.5
351625,0.5
892256,0.5
4586767,0.5
3751119,0.5
834764,0.5
2219158,0.5
1219681,0.5
351339,0.5
580587,0.5
2898836,0.5
285619,0.5
1424229,0.5
31582,0.5
523100,0.5
1358670,0.5
47883,0.5
4332216,0.5
2808514,0.5
1145545,0.5
547511,0.5
875048,0.5
39413,0.5
1096142,0.5
6615,0.5
1169883,0.5
563640,0.5
1218997,0.5
55650,0.5
547144,0.5
186652,0.5
186636,0.5
1153256,0.5
1464544,0.5
170169,0.5
383148,0.5
440472,0.5
2316478,0.5
235635,0.5
620638,0.5
530502,0.5
268326,0.5
981021,0.5
227299,0.5
63386,0.5
931669,0.5
3176294,0.5
350021,0.5
3831571,0.5
276250,0.5
923368,0.5
1480397,0.5
120513,0.5
1038004,0.5
2618921,0.5
562697,0.5
1127761,0.5
578843,0.5
1070329,0.5
3052772,0.5
644261,0.5
758946,0.5
1315962,0.5
62571,0.5
562117,0.5
299897,0.5
1422179,0.5
2069322,0.5
946945,0.5
2011752,0.5
234053,0.5
12855,0.5
3166603,0.5
1331527,0.5
1298689,0.5
3977527,0.5
446591,0.5
299014,0.5
782323,0.5
4058,0.5
28567,0.5
634752,0.5
1544013,0.5
3526422,0.5
1322720,0.5
151269,0.5
1150563,0.5
855654,0.5
831061,0.5
4329070,0.5
986618,0.5
740833,0.5
560593,0.5
560567,0.5
2731395,0.5
28053,0.5
535962,0.5
1641835,0.5
511300,0.5
44355,0.5
732470,0.5
1428773,0.5
1305849,0.5
396476,0.5
617617,0.5
248948,0.5
330867,0.5
1379394,0.5
1330178,0.5
232403,0.5
2296595,0.5
584490,0.5
199397,0.5
3582712,0.5
182971,0.5
453277,0.5
379458,0.5
1198639,0.5
150059,0.5
1960455,0.5
264726,0.5
1518087,0.5
100754,0.5
829835,0.5
215384,0.5
1132836,0.5
370940,0.5
2320622,0.5
1476763,0.5
854080,0.5
2746474,0.5
419875,0.5
919547,0.5
1484785,0.5
1230836,0.5
18393,0.5
1197896,0.5
665377,0.5
984861,0.5
9908,0.5
4638418,0.5
149105,0.5
960127,0.5
1386111,0.5
665199,0.5
509529,0.5
1721862,0.5
1041767,0.5
1729859,0.5
1631551,0.5
935073,0.5
205997,0.5
42106,0.5
107612,0.5
468027,0.5
410636,0.5
1475564,0.5
410556,0.5
459688,0.5
123781,0.5
3834694,0.5
1172290,0.5
566092,0.5
639725,0.5
1000175,0.5
1327755,0.5
17027,0.5
4416107,0.5
893390,0.5
303513,0.5
1417629,0.5
237838,0.5
155861,0.5
10585,0.4667
152018,0.4545
2098,0.4532
1745,0.4528
353988,0.45
433879,0.4444
433392,0.4444
1087998,0.4444
71964,0.4444
152083,0.4444
18961,0.4444
344994,0.4375
88896,0.4286
564003,0.4286
1046898,0.4286
1414715,0.4286
291687,0.4286
1364822,0.4286
1328612,0.4286
118712,0.4231
1820,0.4224
14637,0.4167
1020178,0.4167
2637371,0.4
15872,0.4
187736,0.4
1850306,0.4
1300892,0.4
751484,0.4
78928,0.4
4833,0.4
1143495,0.4
258497,0.4
110825,0.4
28832,0.4
12178,0.4
28388,0.4
1075949,0.4
2452,0.4
67566,0.4
1861622,0.4
460557,0.4
468495,0.4
1000959,0.4
1148246,0.4
599192,0.4
107331,0.4
2056968,0.4
2056979,0.4
918207,0.4
1147386,0.4
1149675,0.3971
769135,0.3846
1105047,0.3793
64193,0.375
14957,0.375
161575,0.375
1765950,0.375
970830,0.375
143388,0.375
331581,0.375
93966,0.375
59120,0.375
869895,0.375
115076,0.375
1958461,0.3636
70393,0.3583
318053,0.3523
526077,0.3438
2162673,0.3333
1064767,0.3333
2055887,0.3333
736937,0.3333
695967,0.3333
712093,0.3333
523568,0.3333
3775731,0.3333
965689,0.3333
949209,0.3333
3849124,0.3333
80714,0.3333
2218814,0.3333
998096,0.3333
850480,0.3333
3684882,0.3333
2177508,0.3333
760211,0.3333
14690,0.3333
1202487,0.3333
358679,0.3333
1620194,0.3333
2226393,0.3333
1964272,0.3333
178110,0.3333
1726005,0.3333
734742,0.3333
1046010,0.3333
144816,0.3333
2364629,0.3333
2209007,0.3333
300204,0.3333
193619,0.3333
472134,0.3333
2167834,0.3333
676713,0.3333
1405616,0.3333
561731,0.3333
455214,0.3333
29125,0.3333
1405274,0.3333
2847024,0.3333
1003780,0.3333
1855592,0.3333
569403,0.3333
1437706,0.3333
1781710,0.3333
601784,0.3333
855567,0.3333
421195,0.3333
3026193,0.3333
126229,0.3333
1485952,0.3333
2157640,0.3333
3574819,0.3333
1002469,0.3333
1551233,0.3333
1051458,0.3333
3926727,0.3333
322129,0.3333
715236,0.3333
1190388,0.3333
166339,0.3333
485574,0.3333
1402885,0.3333
960510,0.3333
624551,0.3333
206684,0.3333
255756,0.3333
1779477,0.3333
296609,0.3333
1517006,0.3333
2188778,0.3333
312781,0.3333
34211,0.3333
197992,0.3333
1533203,0.3333
1114,0.3333
820267,0.3333
1459009,0.3333
1835788,0.3333
328332,0.3333
516697,0.3333
426533,0.3333
1196559,0.3333
532978,0.3333
549372,0.3333
246246,0.3333
131527,0.3333
377270,0.3333
483731,0.3333
950430,0.3333
2375759,0.3333
2187273,0.3333
172029,0.3243
796437,0.3125
10080,0.3061
1295480,0.3
90691,0.3
106224,0.2917
572761,0.2857
687262,0.2857
2112410,0.2857
22470,0.2857
5958,0.2857
300371,0.2857
1036148,0.2857
1142543,0.2857
929225,0.2857
1821750,0.2857
567052,0.2857
1066224,0.2857
893,0.2857
508654,0.2857
589919,0.2857
83833,0.283
409875,0.2778
2025,0.274
1321941,0.2727
409744,0.2667
2430567,0.2609
2301814,0.25
187954,0.25
1080587,0.25
1391894,0.25
1080491,0.25
326820,0.25
2612112,0.25
3554085,0.25
244360,0.25
1587858,0.25
1219121,0.25
22550,0.25
2463734,0.25
202375,0.25
1521230,0.25
1988185,0.25
1471875,0.25
1651926,0.25
464050,0.25
340736,0.25
807631,0.25
676439,0.25
553452,0.25
626692,0.25
863425,0.25
666468,0.25
191306,0.25
142020,0.25
330325,0.25
1018376,0.25
1059273,0.25
624801,0.25
206881,0.25
1312712,0.25
75525,0.25
534124,0.25
132697,0.25
99921,0.25
296346,0.25
869712,0.25
3130733,0.25
386348,0.25
738424,0.25
42092,0.25
1557617,0.25
41898,0.25
2605821,0.25
49879,0.25
213633,0.25
549366,0.25
2195721,0.25
16668,0.25
491753,0.25
549057,0.25
1228896,0.25
589909,0.25
1753133,0.25
79061,0.2453
1442086,0.2429
1954759,0.2308
240921,0.2308
139812,0.2233
1001831,0.2222
303666,0.2222
216074,0.2213
1237663,0.218
257629,0.2143
3285261,0.2143
614098,0.2105
451338,0.2069
998600,0.2042
204774,0.2
114584,0.2
860034,0.2
2236166,0.2
368167,0.2
204218,0.2
80836,0.2
383786,0.2
64223,0.2
907927,0.2
399722,0.2
30874,0.2
890897,0.2
276228,0.2
1332642,0.2
1037703,0.2
496804,0.2
431209,0.2
218196,0.2
1102591,0.2
283230,0.2
995822,0.2
78179,0.2
3165977,0.2
85616,0.2
421398,0.2
158683,0.2
2517106,0.2
2148073,0.2
279966,0.2
2090316,0.2
1688816,0.2
820181,0.2
1876397,0.2
319584,0.2
135978,0.1923
1075419,0.1875
112968,0.18309999999999998
1186628,0.1818
135722,0.1818
2101116,0.1818
43164,0.1818
1367816,0.1765
3407923,0.1765
384808,0.1667
122428,0.1667
351486,0.1667
2858208,0.1667
236228,0.1667
1055398,0.1667
383478,0.1667
333793,0.1667
22459,0.1667
2709296,0.1667
399060,0.1667
824079,0.1667
725720,0.1667
447114,0.1667
405809,0.1667
266453,0.1667
1470323,0.1667
240511,0.1667
428659,0.1667
215608,0.1667
690691,0.1667
526741,0.1667
1942,0.1667
1484099,0.1667
2417745,0.1667
468049,0.1667
1246275,0.1667
3613550,0.1667
47020,0.1579
543770,0.1579
841830,0.1563
156481,0.15
1547438,0.1463
966437,0.1429
155336,0.1429
630319,0.1429
343382,0.1429
367543,0.1429
481823,0.1429
735744,0.1429
1382695,0.1429
210920,0.1429
382892,0.1429
866082,0.1429
54680,0.1429
4002892,0.1429
218208,0.1429
865162,0.1429
143455,0.1429
1010672,0.1429
338904,0.1429
240438,0.1429
526329,0.1429
1188942,0.1429
1483759,0.1429
484082,0.1429
267,0.1429
245966,0.1429
2105507,0.1429
849829,0.1333
123695,0.1333
880182,0.129
1105514,0.125
138228,0.125
129570,0.125
2266600,0.125
70238,0.125
61779,0.125
823234,0.125
364485,0.125
1593174,0.125
3788,0.125
59604,0.125
2361336,0.125
1058605,0.125
222593,0.125
741156,0.12
5674,0.1121
548854,0.1111
1441523,0.1111
409279,0.1111
286390,0.1111
3546618,0.1111
604020,0.1111
2062191,0.1111
185672,0.1111
5190,0.1111
832363,0.1111
257865,0.1111
338816,0.1111
3762649,0.1111
1459926,0.1111
837167,0.1111
696948,0.1111
172588,0.1111
428640,0.1085
227884,0.1071
831228,0.1071
354448,0.1071
230419,0.1053
422172,0.1034
362780,0.1029
744204,0.102
7618,0.1
80969,0.1
64004,0.1
169748,0.1
53991,0.1
1239506,0.1
600500,0.1
18565,0.1
1279594,0.1
336311,0.1
1350892,0.0909
119326,0.0909
455171,0.0909
1617954,0.0909
44620,0.0909
609251,0.0909
18914,0.0909
336182,0.0889
1243720,0.0882
353093,0.0882
36384,0.0879
1031569,0.0833
39843,0.0833
201952,0.0833
906431,0.0833
20128,0.0833
305423,0.0833
272454,0.0833
886669,0.0833
1590371,0.0833
999553,0.0833
854111,0.0816
207082,0.0811
262056,0.0769
460744,0.0769
232542,0.0732
261354,0.0714
252495,0.0714
1260068,0.0714
874691,0.0714
250466,0.0714
1101111,0.0714
355519,0.0714
2034794,0.0714
1797200,0.0714
183254,0.0714
142129,0.0714
1346060,0.0714
4221056,0.0714
1065737,0.0714
385264,0.0714
483204,0.0625
365014,0.0625
1729343,0.0625
494373,0.0612
3012323,0.0588
589826,0.0577
52759,0.0571
101087,0.0556
1026052,0.0556
630316,0.0532
817657,0.0526
77013,0.0526
232361,0.0526
559913,0.05
33966,0.05
787794,0.0492
1383677,0.0455
4012398,0.0455
1151805,0.0455
110508,0.0455
1084834,0.0455
295924,0.0455
25411,0.0455
65070,0.045
3023208,0.044
191842,0.0435
548396,0.0417
27637,0.04
1308638,0.037
1208469,0.0357
57625,0.0357
1940998,0.0313
953279,0.03
155620,0.0294
3828166,0.0244
80482,0.0208
1971169,0.0208
95353,0.0204
188490,0.0204
72247,0.0173
3285097,0.0173
3824494,0.01
379888,0.01
2335501,0.0086
1829782,0.0082
296410,0.0082
3047242,0.0069
1936487,0.0069
3369641,0.0035
1286942,0.0035
1638375,0.0
458751,0.0
1695713,0.0
720893,0.0
548862,0.0
286704,0.0
3604421,0.0
368630,0.0
778234,0.0
245747,0.0
425964,0.0
4022234,0.0
4292519,0.0
2539459,0.0
1015761,0.0
1613764,0.0
1466319,0.0
1589198,0.0
163799,0.0
925661,0.0
2056141,0.0
671704,0.0
483287,0.0
1138650,0.0
524226,0.0
4423554,0.0
761778,0.0
671676,0.0
974781,0.0
3686280,0.0
434089,0.0
2875269,0.0
425896,0.0
1769399,0.0
1851323,0.0
1679294,0.0
2555778,0.0
1736580,0.0
1048466,0.0
401309,0.0
212889,0.0
2342836,0.0
458642,0.0
1433479,0.0
483223,0.0
466826,0.0
2088851,0.0
122765,0.0
2727841,0.0
221061,0.0
1114002,0.0
2351009,0.0
139138,0.0
1458024,0.0
327544,0.0
515963,0.0
1941350,0.0
4243258,0.0
49018,0.0
499581,0.0
2727760,0.0
3178311,0.0
3456833,0.0
1326945,0.0
458610,0.0
343926,0.0
24433,0.0
3604312,0.0
1769334,0.0
1269625,0.0
1056634,0.0
1974132,0.0
2785090,0.0
1015656,0.0
1990522,0.0
1818488,0.0
2973516,0.0
2916208,0.0
2817910,0.0
253783,0.0
1777480,0.0
2228081,0.0
2957159,0.0
24391,0.0
3194740,0.0
196418,0.0
319294,0.0
1359648,0.0
2432790,0.0
81711,0.0
974627,0.0
2768640,0.0
1195835,0.0
589600,0.0
663341,0.0
1146679,0.0
851753,0.0
122661,0.0
1122098,0.0
1130291,0.0
556823,0.0
843546,0.0
581404,0.0
1048351,0.0
114446,0.0
2441007,0.0
1203992,0.0
1572639,0.0
1015566,0.0
343813,0.0
499448,0.0
1154791,0.0
130804,0.0
4062929,0.0
1212153,0.0
2891461,0.0
704238,0.0
212700,0.0
1236685,0.0
3587821,0.0
3866339,0.0
540368,0.0
7894,0.0
3800811,0.0
1457863,0.0
1523422,0.0
147133,0.0
1490601,0.0
1982115,0.0
1531553,0.0
89781,0.0
1679016,0.0
753317,0.0
450222,0.0
1572528,0.0
3718812,0.0
761513,0.0
2113153,0.0
2719411,0.0
1015448,0.0
2686655,0.0
614046,0.0
3358368,0.0
1171074,0.0
2154163,0.0
671384,0.0
4103852,0.0
