1201647,1.0
816620,1.0
2577897,1.0
1168860,1.0
4265352,1.0
95674,1.0
1168804,1.0
1537447,1.0
2209160,1.0
2979211,1.0
1381809,1.0
718224,1.0
54680,1.0
3478852,1.0
791908,1.0
431463,1.0
5454,1.0
472375,1.0
1119550,1.0
1054005,1.0
120093,1.0
3315006,1.0
1627410,1.0
570624,1.0
1127699,1.0
423155,1.0
1496272,1.0
13508,1.0
234695,1.0
169150,1.0
955555,1.0
111777,1.0
3527772,1.0
439392,1.0
1487944,1.0
1733710,1.0
357448,1.0
1365078,1.0
1078314,1.0
3372043,1.0
3888116,1.0
2069424,1.0
381865,1.0
1356735,1.0
2470788,1.0
676755,1.0
635766,1.0
3068753,1.0
299897,1.0
193376,1.0
775007,1.0
922458,1.0
2143004,1.0
1782562,1.0
3797778,1.0
1569591,1.0
1872645,1.0
1372948,1.0
1995493,1.0
70393,1.0
127724,1.0
1839865,1.0
1422070,1.0
676513,1.0
406182,1.0
447114,1.0
823942,1.0
873070,1.0
2306625,1.0
1946190,1.0
561731,1.0
1069613,1.0
127549,1.0
307758,1.0
1266229,1.0
455206,1.0
119326,1.0
1856015,1.0
1258004,1.0
2167244,1.0
201172,1.0
3748349,1.0
3510665,1.0
2216380,1.0
725400,1.0
2781601,1.0
1003917,1.0
20860,1.0
3232095,1.0
3567992,1.0
520499,1.0
659731,1.0
3477804,1.0
3789102,1.0
1618189,1.0
3428658,1.0
471291,1.0
897279,1.0
1143031,1.0
2453699,1.0
782535,1.0
233679,1.0
2060502,1.0
282803,1.0
184499,1.0
1069232,1.0
1798272,1.0
2076809,1.0
2035815,1.0
1544304,1.0
356451,1.0
143455,1.0
856138,1.0
1044527,1.0
1077254,1.0
3354661,1.0
36866,1.0
430062,1.0
667624,1.0
1699833,1.0
511940,1.0
520122,1.0
2076598,1.0
3043248,1.0
1437581,1.0
905093,1.0
2232151,1.0
2469717,1.0
2428751,1.0
3419997,1.0
2584447,1.0
102205,1.0
904992,1.0
1142543,1.0
2486062,1.0
626402,1.0
1011428,1.0
1224443,1.0
28388,1.0
1519318,1.0
1838763,1.0
20128,1.0
2379355,1.0
2567769,1.0
388702,1.0
388682,1.0
2551312,1.0
2870810,1.0
20010,1.0
290339,1.0
2035262,1.0
4238918,1.0
1494505,1.0
855532,1.0
2067926,1.0
1011145,1.0
101811,1.0
970175,1.0
1306046,1.0
2403666,1.0
2919798,1.0
625952,1.0
183579,1.0
3837121,1.0
2534613,1.0
519413,1.0
969982,1.0
109799,1.0
2428144,1.0
363688,1.0
437383,1.0
732284,1.0
199787,1.0
1608816,1.0
1010796,1.0
232542,1.0
3091574,1.0
27727,1.0
1952862,1.0
1354787,1.0
3550210,1.0
461813,1.0
1010632,1.0
4598777,1.0
347063,1.0
330658,1.0
1338292,1.0
2370483,1.0
1477526,1.0
1461092,1.0
3115842,1.0
52075,1.0
3976026,1.0
1248114,1.0
133986,1.0
1272643,1.0
3754871,1.0
650052,1.0
1133405,1.0
994054,1.0
2116392,1.0
2018018,1.0
1690351,1.0
412395,1.0
871132,1.0
2067159,1.0
2149092,1.0
567986,1.0
3074713,1.0
1436323,1.0
2001534,1.0
264794,1.0
1116742,1.0
674374,1.0
2443803,1.0
748064,1.0
2443788,1.0
1280487,1.0
1878522,1.0
1346039,1.0
2705918,1.0
657852,1.0
2566586,1.0
4106670,1.0
67945,1.0
846190,1.0
1403253,1.0
485676,1.0
387347,1.0
633098,1.0
2943194,1.0
92389,1.0
3819761,1.0
755900,1.0
1665193,1.0
3737760,1.0
1484908,1.0
1484919,1.0
2443389,1.0
247893,1.0
2517106,1.0
4278287,1.0
2844703,1.0
198707,1.0
739331,1.0
182260,1.0
1206267,1.0
1476554,1.0
3065744,1.0
649120,1.0
1861562,1.0
239527,1.0
1238887,1.0
1897,1.0
173925,1.0
698179,1.0
2811746,1.0
722762,1.0
542517,1.0
804670,1.0
771873,1.0
255777,1.0
313115,1.0
984861,1.0
1804013,1.0
1189620,1.0
1418948,1.0
1427161,1.0
1394336,1.0
1697459,1.0
2057919,1.0
1009302,1.0
83605,1.0
2074262,1.0
3155632,1.0
1615483,1.0
706138,1.0
247372,1.0
3098215,1.0
2680426,1.0
1992193,1.0
1263117,1.0
476697,1.0
1566232,1.0
411141,1.0
26115,1.0
4097473,1.0
1943011,1.0
951773,1.0
2663825,1.0
1058232,1.0
902565,1.0
1385871,1.0
1279376,1.0
197992,1.0
2155846,1.0
1402189,1.0
1058140,1.0
1729885,1.0
1967396,1.0
1959230,1.0
853295,1.0
369957,1.0
894209,1.0
1082646,1.0
2991319,1.0
722135,1.0
1164491,1.0
1377478,1.0
312534,1.0
836793,1.0
1565862,1.0
3155103,1.0
3933332,1.0
1991862,1.0
574632,1.0
1361042,1.0
42106,1.0
1352812,1.0
3474514,1.0
156755,1.0
582675,1.0
2630704,1.0
1238019,1.0
697370,1.0
1696795,1.0
140264,1.0
1549310,1.0
2433987,1.0
3105780,1.0
680920,1.0
1549277,1.0
82880,1.0
336827,1.0
3892103,1.0
476074,1.0
320417,1.0
1491895,1.0
3130291,1.0
2950065,1.0
1475461,1.0
295783,1.0
1090395,1.0
197431,1.0
115504,1.0
607033,1.0
312111,1.0
1286937,1.0
131824,1.0
1745573,1.0
1262248,1.0
1311393,1.0
3293843,1.0
221859,1.0
1147520,1.0
41596,1.0
3859027,1.0
2703971,1.0
2056757,1.0
426533,1.0
328190,1.0
1581544,1.0
1327557,1.0
2204043,1.0
459116,1.0
606562,1.0
1409399,1.0
1417550,1.0
2220338,1.0
1278177,1.0
1220835,1.0
8418,1.0
147664,1.0
3399907,1.0
139459,1.0
3506325,1.0
1343560,1.0
1794105,1.0
1187891,1.0
401446,1.0
2113577,1.0
2785315,1.0
1009116,0.9822000000000001
2317532,0.9783
1450077,0.9777
34397,0.9722
188331,0.9582999999999999
1114536,0.9444
130580,0.9333
80911,0.9286
27073,0.918
2829280,0.9167
1064767,0.9
372643,0.9
27536,0.9
47773,0.8889
300836,0.8879
180136,0.875
556737,0.875
6430,0.875
939421,0.875
116223,0.875
1065291,0.875
7675,0.8667
749181,0.8667
12280,0.8625999999999999
1488911,0.8421
69346,0.8333
797303,0.8333
950430,0.8333
2342516,0.8332999999999999
1087998,0.8332999999999999
610573,0.8332999999999999
369812,0.8332999999999999
506300,0.8182
353790,0.8182
95108,0.8125
398519,0.8
897360,0.8
1093828,0.8
110283,0.8
28053,0.8
347180,0.8
330267,0.8
1230836,0.8
1009061,0.8
11995,0.7865
24215,0.7778
454967,0.7778
298479,0.7778
240358,0.7778
6346,0.7755
184595,0.7717
1041663,0.7692
637367,0.7573
147356,0.75
368003,0.75
1154126,0.75
179125,0.75
293776,0.75
317849,0.75
227523,0.75
407697,0.75
284747,0.75
2742371,0.75
424004,0.75
79797,0.75
168868,0.75
617617,0.75
1166205,0.75
182971,0.75
559745,0.75
149808,0.75
1542290,0.75
1697109,0.75
181002,0.75
647351,0.75
56225,0.7403
482346,0.7333000000000001
338772,0.7333
263175,0.7273
1243679,0.7222
383759,0.7143
160990,0.7143
1135385,0.7143
650405,0.7143
166712,0.7143
928098,0.7143
689579,0.7143
148870,0.7143
418701,0.7143
1549092,0.7143
2318346,0.7143
1419007,0.7059
224004,0.6842
17032,0.6818
57191,0.6667
1269449,0.6667
138780,0.6667
105929,0.6667
703808,0.6667
1121249,0.6667
924643,0.6667
433075,0.6667
432669,0.6667
2505150,0.6667
604532,0.6667
481295,0.6667
1431481,0.6667
1234502,0.6667
2905625,0.6667
21897,0.6667
161052,0.6667
717810,0.6667
144355,0.6667
94830,0.6667
4396,0.6667
135448,0.6667
995579,0.6667
1634017,0.6667
1289495,0.6667
683077,0.6667
298053,0.6667
1403814,0.6667
158557,0.6667
1133260,0.6667
1034736,0.6667
592213,0.6667
1263783,0.6667
1681414,0.6667
247763,0.6667
1451957,0.6667
845721,0.6667
927626,0.6667
99923,0.6667
222758,0.6667
4097581,0.6667
1041948,0.6667
3360311,0.6667
443839,0.6667
656422,0.6667
1270656,0.6667
656260,0.6667
4064004,0.6667
1467115,0.6667
205343,0.6667
229634,0.6667
245860,0.6667
72,0.6667
589826,0.6667
137467,0.65
1270812,0.6429
496223,0.625
338665,0.625
995926,0.619
179450,0.6111
188654,0.6111
1358860,0.6
1497430,0.6
136796,0.6
685447,0.6
1324065,0.6
62076,0.6
782822,0.6
37019,0.6
2150159,0.6
863380,0.6
199397,0.6
830009,0.6
1951708,0.6
1148189,0.6
434293,0.6
575765,0.5873
333061,0.5715
64495,0.5714
277304,0.5714
560648,0.5714
623885,0.5714
421223,0.5556
451969,0.5556
24181,0.5385
634286,0.5385
27009,0.5385
671676,0.5
696024,0.5
229044,0.5
1015448,0.5
777850,0.5
179805,0.5
785990,0.5
1334826,0.5
1195557,0.5
3857918,0.5
1490345,0.5
449958,0.5
3866024,0.5
2940214,0.5
72958,0.5
564405,0.5
679047,0.5
212107,0.5
1506387,0.5
1817690,0.5
228395,0.5
826384,0.5
105484,0.5
859130,0.5
842690,0.5
1031117,0.5
383912,0.5
613251,0.5
47961,0.5
2153274,0.5
219931,0.5
449217,0.5
203452,0.5
2071225,0.5
1948292,0.5
3455570,0.5
1276505,0.5
948773,0.5
1218948,0.5
432505,0.5
670078,0.5
883012,0.5
1628445,0.5
383135,0.5
2078771,0.5
3389375,0.5
751465,0.5
587594,0.5
612127,0.5
497418,0.5
710350,0.5
751158,0.5
1455661,0.5
87596,0.5
1857053,0.5
1046007,0.5
2602480,0.5
112079,0.5
2979242,0.5
3151190,0.5
185657,0.5
611605,0.5
2028547,0.5
1561597,0.5
13281,0.5
2708460,0.5
1667947,0.5
2691847,0.5
1192707,0.5
791265,0.5
578260,0.5
438971,0.5
864908,0.5
1954393,0.5
4420216,0.5
217588,0.5
20972,0.5
1708415,0.5
1356107,0.5
782419,0.5
258120,0.5
2224188,0.5
1273882,0.5
987098,0.5
585651,0.5
1732454,0.5
1978142,0.5
1953467,0.5
421512,0.5
3108521,0.5
151135,0.5
1396314,0.5
3223157,0.5
1158630,0.5
2518525,0.5
699714,0.5
1469750,0.5
77074,0.5
183528,0.5
175308,0.5
396476,0.5
109696,0.5
2813022,0.5
11301,0.5
232481,0.5
240569,0.5
2337565,0.5
2476843,0.5
2231075,0.5
789186,0.5
133811,0.5
969366,0.5
1829489,0.5
1313318,0.5
739897,0.5
584192,0.5
420338,0.5
485864,0.5
461173,0.5
1026361,0.5
190750,0.5
354577,0.5
370940,0.5
1902830,0.5
2164943,0.5
665800,0.5
551093,0.5
641166,0.5
2598994,0.5
362589,0.5
280650,0.5
3623027,0.5
1501164,0.5
1599376,0.5
3000179,0.5
2942823,0.5
10018,0.5
4114225,0.5
9967,0.5
1459926,0.5
1025708,0.5
1771161,0.5
26210,0.5
640577,0.5
738788,0.5
2483649,0.5
2926076,0.5
238978,0.5
787794,0.5
230719,0.5
3097911,0.5
992435,0.5
205997,0.5
230526,0.5
615519,0.5
558021,0.5
1016746,0.5
1827742,0.5
287583,0.5
1590054,0.5
17042,0.5
770615,0.5
688664,0.5
3326429,0.5
598500,0.5
311744,0.5
3940738,0.5
917946,0.5
115076,0.5
172412,0.5
786814,0.5
3195236,0.5
1220955,0.5
450880,0.5
65548,0.5
440604,0.4286
104040,0.4286
995876,0.4286
970918,0.4286
2274,0.4286
968521,0.4286
550618,0.4286
983902,0.4286
13913,0.4167
18771,0.4167
24433,0.4118
147634,0.4074
2218907,0.4
964898,0.4
1644659,0.4
2168947,0.4
694014,0.4
103808,0.4
684965,0.4
201630,0.4
1307375,0.4
348716,0.4
1749195,0.4
4141191,0.4
462501,0.4
773690,0.4
11568,0.4
2460816,0.4
1223667,0.4
18936,0.4
296568,0.4
1361532,0.4
468495,0.4
3704315,0.4
287836,0.4
22417,0.3824
1665673,0.375
1680817,0.375
3334813,0.375
22459,0.3724
93966,0.3673
31671,0.3667
2542393,0.3571
5190,0.3366
3322400,0.3334
1523406,0.3333
868032,0.3333
458214,0.3333
1498579,0.3333
171450,0.3333
3325313,0.3333
2096479,0.3333
965907,0.3333
146455,0.3333
2136970,0.3333
2014073,0.3333
383786,0.3333
137954,0.3333
924299,0.3333
1931832,0.3333
1112547,0.3333
6521,0.3333
3062091,0.3333
2857343,0.3333
382849,0.3333
1144627,0.3333
1676960,0.3333
1545917,0.3333
677526,0.3333
218682,0.3333
1906168,0.3333
169442,0.3333
1160619,0.3333
521598,0.3333
423283,0.3333
38207,0.3333
1692906,0.3333
341201,0.3333
5298,0.3333
324527,0.3333
963229,0.3333
258674,0.3333
2388536,0.3333
430496,0.3333
2191572,0.3333
1183986,0.3333
520396,0.3333
938089,0.3333
77542,0.3333
1101471,0.3333
413323,0.3333
2625090,0.3333
1060421,0.3333
2190889,0.3333
331277,0.3333
265575,0.3333
3116238,0.3333
724063,0.3333
445403,0.3333
1076171,0.3333
52162,0.3333
1936229,0.3333
830247,0.3333
166661,0.3333
1043150,0.3333
117362,0.3333
723516,0.3333
76337,0.3333
707111,0.3333
788864,0.3333
559397,0.3333
1353839,0.3333
288773,0.3333
345930,0.3333
476945,0.3333
2778810,0.3333
1599122,0.3333
2754166,0.3333
280143,0.3333
1279411,0.3333
148845,0.3333
1344682,0.3333
197772,0.3333
1008774,0.3333
435190,0.3333
1188826,0.3333
205640,0.3333
353093,0.3333
58135,0.3333
1221332,0.3333
1278540,0.3333
746010,0.3333
1171943,0.3333
1794539,0.3333
1237411,0.3333
418213,0.3333
4391203,0.3333
655667,0.3333
852277,0.3333
549087,0.3333
1229023,0.3333
778421,0.3333
1032299,0.3333
1548376,0.3333
216037,0.3171
2742100,0.3077
117801,0.3077
86158,0.3062
86015,0.3023
764846,0.30000000000000004
146283,0.3
89806,0.2917
608624,0.29
319403,0.2857
532314,0.2857
1130291,0.2857
507629,0.2857
851251,0.2857
268224,0.2857
2650854,0.2857
471679,0.2857
159372,0.2857
934966,0.2857
623436,0.2857
951025,0.2857
125617,0.2727
363815,0.2667
185593,0.2632
177766,0.2609
2236219,0.25
1179287,0.25
1957465,0.25
744987,0.25
3341327,0.25
179235,0.25
1260176,0.25
2464420,0.25
1759845,0.25
383478,0.25
1931622,0.25
3766563,0.25
440412,0.25
1701789,0.25
2062191,0.25
644802,0.25
521912,0.25
2119245,0.25
259457,0.25
300204,0.25
660636,0.25
349333,0.25
365695,0.25
1823610,0.25
4338459,0.25
283366,0.25
348457,0.25
332019,0.25
413910,0.25
3780733,0.25
2846524,0.25
1150613,0.25
1044026,0.25
724068,0.25
838678,0.25
1149736,0.25
150327,0.25
445126,0.25
281005,0.25
461186,0.25
1533974,0.25
149406,0.25
1676,0.25
157247,0.25
34340,0.25
3876333,0.25
591114,0.25
107612,0.25
1344193,0.25
623041,0.25
999553,0.25
475178,0.25
1990684,0.25
1629929,0.2308
669400,0.2308
717214,0.2308
393280,0.2308
236345,0.2222
1006225,0.2222
301663,0.2222
112795,0.2222
389930,0.2222
480033,0.2222
608356,0.2222
1025963,0.2222
1935128,0.2222
1525358,0.2222
1705421,0.2222
343607,0.2188
614494,0.2188
9789,0.2143
1441894,0.2143
73070,0.2102
1304954,0.2069
1883979,0.2
7426,0.2
1153745,0.2
424155,0.2
219118,0.2
1349295,0.2
1734033,0.2
930847,0.2
1512291,0.2
463693,0.2
143972,0.2
2093626,0.2
1208233,0.2
741157,0.2
3673543,0.2
601224,0.2
142222,0.2
240443,0.2
428705,0.2
780824,0.2
3229799,0.2
517815,0.2
492762,0.2
443568,0.2
492352,0.2
41665,0.2
1041051,0.2
680578,0.2
508134,0.2
296308,0.1905
175071,0.1875
147471,0.1818
741073,0.1786
862594,0.1765
2498327,0.1667
556767,0.1667
1056339,0.1667
1424173,0.1667
703229,0.1667
112691,0.1667
1800136,0.1667
808723,0.1667
1176812,0.1667
1233508,0.1667
209067,0.1667
1551204,0.1667
149341,0.1667
1091082,0.1667
139812,0.1667
112377,0.1538
156481,0.15
82098,0.1471
139239,0.1429
39321,0.1429
2169003,0.1429
1693741,0.1429
22470,0.1429
578895,0.1429
405015,0.1429
576875,0.1429
396318,0.1429
109302,0.1429
1058246,0.1429
959722,0.1429
33161,0.1429
1833422,0.1379
1712530,0.1364
1088004,0.1333
255920,0.1333
26535,0.1333
22514,0.1304
753442,0.125
416791,0.125
1014378,0.125
1013564,0.125
427387,0.125
320405,0.125
33663,0.125
1220652,0.125
560299,0.1165
3218983,0.1111
64767,0.1111
1817269,0.1111
735912,0.1111
113195,0.1111
670022,0.1111
13658,0.1111
758900,0.1111
889028,0.1111
28582,0.1111
492901,0.1111
1172368,0.1111
459537,0.1111
16940,0.1111
516447,0.1111
901156,0.1111
866618,0.1071
599184,0.1071
1220013,0.1
1826034,0.1
569266,0.1
1132709,0.1
298861,0.0909
1646470,0.0833
1485219,0.0833
127882,0.08
1380867,0.08
1107020,0.08
23794,0.0789
806975,0.0789
5441,0.0698
153448,0.0667
734939,0.0667
250832,0.0667
970023,0.0667
330777,0.0667
387233,0.0667
2007057,0.0667
75245,0.0588
1307020,0.0556
273792,0.0526
171395,0.0519
1353011,0.05
9021,0.0474
2696353,0.0455
1179881,0.0444
1358434,0.0417
1296430,0.0417
1990451,0.0408
2731938,0.04
60711,0.0365
978358,0.0357
1852509,0.0345
6657,0.0333
446604,0.0259
361937,0.0217
777982,0.0146
938658,0.0082
2238,0.0055
557046,0.0
3473354,0.0
2850768,0.0
1114089,0.0
2244570,0.0
385011,0.0
3907530,0.0
2039790,0.0
212973,0.0
3276754,0.0
1195980,0.0
737239,0.0
1056713,0.0
1466319,0.0
171994,0.0
4030437,0.0
1294283,0.0
3293156,0.0
860126,0.0
1695700,0.0
1417176,0.0
1810390,0.0
4349838,0.0
1064923,0.0
761793,0.0
753603,0.0
2793442,0.0
2219935,0.0
827314,0.0
458683,0.0
933810,0.0
3088275,0.0
3235721,0.0
2752410,0.0
2629530,0.0
638887,0.0
2088882,0.0
1179581,0.0
3424147,0.0
1056693,0.0
2670477,0.0
2228099,0.0
3284909,0.0
204701,0.0
4005792,0.0
540564,0.0
2531258,0.0
3571630,0.0
450449,0.0
1007512,0.0
2662333,0.0
3350439,0.0
753561,0.0
1326980,0.0
3112866,0.0
941959,0.0
1302427,0.0
1335189,0.0
2203553,0.0
4243259,0.0
1498976,0.0
1154916,0.0
1343333,0.0
1810292,0.0
3702623,0.0
2481984,0.0
3358551,0.0
1015661,0.0
884588,0.0
2023235,0.0
2940794,0.0
1179459,0.0
3080063,0.0
4521739,0.0
4431630,0.0
1695573,0.0
1023812,0.0
2850657,0.0
1662800,0.0
24391,0.0
2670446,0.0
1097558,0.0
278337,0.0
1843033,0.0
671566,0.0
679733,0.0
57148,0.0
507708,0.0
1629993,0.0
3088158,0.0
1261372,0.0
1351482,0.0
4300652,0.0
851753,0.0
622378,0.0
2891571,0.0
1220364,0.0
2137917,0.0
687894,0.0
1343247,0.0
3645231,0.0
745235,0.0
3170087,0.0
499472,0.0
2178871,0.0
417552,0.0
3276583,0.0
1146628,0.0
581404,0.0
2834234,0.0
1220354,0.0
3448634,0.0
4513614,0.0
1384223,0.0
196358,0.0
409349,0.0
4194109,0.0
827148,0.0
4128451,0.0
2178781,0.0
663286,0.0
3505865,0.0
4153031,0.0
2129623,0.0
1187553,0.0
1507047,0.0
98030,0.0
3342047,0.0
1097469,0.0
1736438,0.0
3153624,0.0
1842939,0.0
3006153,0.0
646891,0.0
3170029,0.0
1408717,0.0
2162423,0.0
7894,0.0
810717,0.0
3251960,0.0
3153655,0.0
155332,0.0
2662035,0.0
679601,0.0
3260042,0.0
2776720,0.0
2997914,0.0
3620481,0.0
2563731,0.0
1416870,0.0
1916588,0.0
2596503,0.0
3669657,0.0
1949366,0.0
1834684,0.0
3817117,0.0
24229,0.0
4603618,0.0
761513,0.0
89761,0.0
1646220,0.0
2154163,0.0
351893,0.0
1359514,0.0
188044,0.0
2825895,0.0
3661501,0.0
2563758,0.0
204427,0.0
1261203,0.0
106111,0.0
3219020,0.0
2023022,0.0
1465979,0.0
2948678,0.0
3128903,0.0
999017,0.0
3472978,0.0
1924729,0.0
867945,0.0
1056335,0.0
3260012,0.0
966226,0.0
1072715,0.0
2547325,0.0
3161706,0.0
15961,0.0
228948,0.0
1613391,0.0
966235,0.0
1949257,0.0
1138245,0.0
4349457,0.0
3472998,0.0
3341923,0.0
974401,0.0
564806,0.0
851527,0.0
1711696,0.0
884292,0.0
1875547,0.0
998989,0.0
564810,0.0
2547300,0.0
1662552,0.0
2989587,0.0
155196,0.0
859697,0.0
1424941,0.0
974393,0.0
319027,0.0
1859119,0.0
1662504,0.0
1809962,0.0
286260,0.0
1154618,0.0
2645507,0.0
2145800,0.0
1400370,0.0
3456530,0.0
1179191,0.0
630316,0.0
2620930,0.0
3669523,0.0
3218962,0.0
818706,0.0
826896,0.0
1383937,0.0
785934,0.0
556553,0.0
2309598,0.0
3358159,0.0
384510,0.0
1301994,0.0
3440067,0.0
1842665,0.0
302577,0.0
171510,0.0
1654250,0.0
3440088,0.0
3169756,0.0
1007076,0.0
761312,0.0
392684,0.0
3292629,0.0
4013531,0.0
2776527,0.0
2497986,0.0
2792910,0.0
3128823,0.0
687581,0.0
2080202,0.0
916952,0.0
507348,0.0
4029938,0.0
1244639,0.0
3038693,0.0
1670610,0.0
818628,0.0
1269204,0.0
1711576,0.0
1842592,0.0
2964881,0.0
2006437,0.0
1809825,0.0
1023413,0.0
1383853,0.0
1678766,0.0
556479,0.0
1564065,0.0
269751,0.0
703929,0.0
1154464,0.0
417194,0.0
3915152,0.0
2686338,0.0
1301940,0.0
1695163,0.0
2620860,0.0
3374505,0.0
3210661,0.0
1490306,0.0
679320,0.0
1924495,0.0
1711509,0.0
1285532,0.0
2219435,0.0
466318,0.0
1654161,0.0
695695,0.0
1645981,0.0
310648,0.0
3685697,0.0
892285,0.0
1400191,0.0
376172,0.0
220519,0.0
2104643,0.0
3079500,0.0
474470,0.0
654678,0.0
1850692,0.0
408913,0.0
777561,0.0
2768229,0.0
1695062,0.0
1424728,0.0
605508,0.0
3849585,0.0
802117,0.0
3136874,0.0
1998113,0.0
777525,0.0
1744167,0.0
2866454,0.0
3857671,0.0
359736,0.0
458042,0.0
638257,0.0
400689,0.0
3202307,0.0
1695017,0.0
3398940,0.0
466216,0.0
1817908,0.0
277795,0.0
2628878,0.0
1834301,0.0
2710796,0.0
3874072,0.0
154910,0.0
2899253,0.0
351516,0.0
1424643,0.0
1948936,0.0
2448688,0.0
3915050,0.0
3972396,0.0
4300107,0.0
1047814,0.0
2489645,0.0
941321,0.0
2563362,0.0
1367312,0.0
924938,0.0
3104044,0.0
15618,0.0
2538791,0.0
4627782,0.0
646396,0.0
1916159,0.0
916691,0.0
3800290,0.0
3005687,0.0
482526,0.0
842970,0.0
3251426,0.0
171217,0.0
564440,0.0
1744085,0.0
2833639,0.0
244932,0.0
908491,0.0
3529975,0.0
548020,0.0
2792592,0.0
97464,0.0
703677,0.0
3931279,0.0
1580201,0.0
15537,0.0
4373746,0.0
343201,0.0
1809599,0.0
1031340,0.0
122019,0.0
