306295,2.4001
1013842,2.4
315828,2.4
106302,2.4
790846,2.4
1805648,2.4
1954692,2.3889
1549092,2.3771
1563305,2.375
1037640,2.375
6884,2.375
1541403,2.375
2143004,2.3676
470714,2.3667000000000002
1529673,2.3665999999999996
207036,2.3611
1255453,2.35
1329111,2.3429
394221,2.3334
815386,2.3333
59730,2.3333
484082,2.3333
220726,2.3333
906113,2.3333
1199729,2.3333
1032796,2.3333
1421665,2.3333
830247,2.3333
1155919,2.3333
1188035,2.3333
70605,2.3333
2687121,2.3333
492624,2.3294
18771,2.3286000000000002
64004,2.3274
16111,2.3257
3172092,2.3
516365,2.3
1169883,2.3
1168804,2.3
397861,2.2984999999999998
99401,2.2917
686015,2.2857000000000003
220819,2.2857000000000003
1068142,2.2857000000000003
118222,2.2857
105768,2.2834000000000003
345490,2.2714000000000003
870483,2.2667
1557526,2.2667
238688,2.2576
904266,2.2555
687571,2.25
589063,2.25
520531,2.25
1338999,2.25
58615,2.25
2155387,2.25
776695,2.25
22470,2.25
1070354,2.25
1167953,2.25
2805795,2.25
2082673,2.25
1688441,2.25
1554982,2.25
1485952,2.25
1025425,2.25
894284,2.25
2204851,2.25
38256,2.25
2855935,2.25
724239,2.25
2982874,2.25
491817,2.25
786662,2.25
119326,2.2429
1817690,2.2338
995822,2.225
961125,2.225
279966,2.2095000000000002
949476,2.2
350021,2.2
212555,2.2
15537,2.2
1031312,2.2
1778465,2.2
823441,2.2
2199059,2.2
718922,2.1957
1784834,2.1944
491682,2.1818
390223,2.1714
851548,2.1667
1796105,2.1667
1729885,2.1667
2548147,2.1667
3131147,2.1667
1294549,2.1667
2441007,2.1667
145989,2.1667
1912147,2.1667
665261,2.1667
1320311,2.1667
235354,2.1667
71332,2.1667
1347953,2.1667
1288,2.1667
76734,2.154
1866998,2.1429
1866722,2.1429
716007,2.1429
1695458,2.1429
1315498,2.1429
625231,2.1429
402240,2.1375
368003,2.1333
1011513,2.125
180243,2.1234
2229229,2.1176
610995,2.1167
322427,2.1111
411918,2.1090999999999998
68939,2.1083
157247,2.1075
338904,2.1
944131,2.0953
821722,2.0952
1998509,2.0909
44330,2.0893
3014123,2.0833
1832636,2.0833
257629,2.0833
617036,2.0833
939860,2.0833
895121,2.0833
236047,2.0833
1352812,2.0808999999999997
47773,2.0765000000000002
770984,2.0758
1873094,2.0714
27528,2.0667
385950,2.0667
1162412,2.0667
1843389,2.0667
1051628,2.0667
173925,2.0643
293042,2.0596
1114320,2.0571
139010,2.0559
672452,2.0484
443651,2.043
20267,2.0429
151847,2.0416
190438,2.0368
259778,2.0353
1136304,2.0333
1389568,2.0333
1223045,2.0302
531142,2.0277
145479,2.0167
30018,2.0143
658,2.0143
149808,2.0052000000000003
1266906,2.0000999999999998
2555887,2.0
2260870,2.0
2751997,2.0
2391413,2.0
97513,2.0
1997849,2.0
326360,2.0
1178249,2.0
2554537,2.0
1571361,2.0
2292235,2.0
358858,2.0
2619810,2.0
1046898,2.0
1177905,2.0
3504333,2.0
1144945,2.0
2815945,2.0
1570024,2.0
455582,2.0
881551,2.0
1569591,2.0
619231,2.0
750250,2.0
1995300,2.0
1143309,2.0
1307020,2.0
717214,2.0
127059,2.0
1142755,2.0
716691,2.0
388929,2.0
1568317,2.0
60950,2.0
28144,2.0
1698924,2.0
1403947,2.0
519216,2.0
1698763,2.0
1567665,2.0
1567581,2.0
1043150,2.0
2779697,2.0
1239506,2.0
944474,2.0
26816,2.0
551093,2.0
583783,2.0
1206267,2.0
1337185,2.0
2811746,2.0
3139124,2.0
943646,2.0
1402304,2.0
1009061,2.0
386348,2.0
1631551,2.0
156869,2.0
1828012,2.0
418974,2.0
287583,2.0
680578,2.0
1073772,2.0
90647,2.0
3531244,2.0
712997,2.0
811131,2.0
712764,2.0
1663001,2.0
24215,2.0
2743517,2.0
941241,2.0
383912,2.0
1563422,2.0
973578,2.0
3824283,2.0
22777,2.0
1136709,2.0
4020104,2.0
1332917,2.0
4019328,2.0
1823737,2.0
1561347,2.0
1725157,2.0
1921762,2.0
2151120,2.0
2806497,2.0
1003915,2.0
1298803,2.0
3264799,2.0
839889,2.0
217288,2.0
86060,2.0
1298289,2.0
184124,2.0
642670,2.0
609855,2.0
577042,2.0
2018654,2.0
838772,2.0
183254,2.0
1592008,2.0
1264310,2.0
3656354,2.0
149998,2.0
2836868,2.0
346440,2.0
1132711,2.0
1230763,2.0
608170,2.0
411429,2.0
345480,2.0
2016456,2.0
279573,2.0
1623007,2.0
1884961,2.0
1523808,2.0
1097816,2.0
2146343,2.0
245552,2.0
474825,2.0
310991,2.0
835145,2.0
1195557,2.0
1523238,2.0
245264,2.0
802246,2.0
1195273,2.0
769237,2.0
1948627,2.0
1293244,2.0
998269,2.0
473914,2.0
703229,2.0
15008,2.0
1948260,2.0
539153,2.0
112870,2.0
440546,2.0
1521771,2.0
309086,2.0
2602732,2.0
1128047,2.0
538216,2.0
1455542,2.0
1652049,2.0
2209007,2.0
78843,2.0
2601601,2.0
1389057,2.0
799076,2.0
896946,2.0
863924,2.0
3812954,2.0
142822,2.0
11522,2.0
77017,2.0
1453224,2.0
502502,2.0
1845790,2.0
829835,2.0
2304275,2.0
633098,2.0
1026199,2.0
75644,2.0
1844933,2.0
403145,2.0
108147,2.0
730566,2.0
3253650,2.0
697154,2.0
565925,2.0
991763,2.0
1122351,2.0
794513,2.0
2170585,2.0
1121982,2.0
1056406,2.0
925083,2.0
761202,2.0
433168,2.0
2202617,2.0
629157,2.0
1054946,2.0
2496717,2.0
3184785,2.0
2004910,2.0
4003656,2.0
562764,2.0
628267,2.0
1054005,2.0
2724954,2.0
1545088,2.0
1577662,2.0
2200005,2.0
364483,2.0
233347,2.0
1543844,2.0
1773177,2.0
200291,2.0
2854399,2.0
822711,2.0
331137,2.0
134344,2.0
1084605,2.0
920564,2.0
265022,2.0
920374,2.0
1149495,2.0
2984457,2.0
624884,2.0
1673391,2.0
2459641,2.0
1935077,2.0
1588,2.0
1279270,2.0
1082646,2.0
1082620,2.0
754914,2.0
2229226,2.0
263057,2.0
1704529,2.0
1769720,2.0
3478852,1.9999
9034,1.9872
484814,1.9868999999999999
472226,1.975
206302,1.9743
782746,1.9714
103202,1.9667000000000001
790695,1.9583
1294864,1.95
4540141,1.9444
2902053,1.9333
592213,1.9333
797049,1.9285999999999999
362780,1.9179
949372,1.9167
636342,1.9167
79061,1.9167
1222185,1.9167
1300892,1.9165999999999999
718728,1.9091
899126,1.9083999999999999
476496,1.9047
2025,1.9036
123695,1.9
1857053,1.9
85385,1.9
177646,1.8889
77047,1.8806
672504,1.875
965907,1.875
1255289,1.875
3542,1.875
240921,1.873
415324,1.8667
19937,1.8667
743140,1.8666999999999998
508560,1.8666999999999998
564440,1.8572000000000002
1204929,1.8571
52598,1.8571
1090198,1.8571
40521,1.8571
1150735,1.8571
490400,1.85
1754098,1.85
67009,1.85
495935,1.8485
154219,1.8462
229999,1.8462
502381,1.8334000000000001
839086,1.8334
2588457,1.8333
457872,1.8333
64657,1.8333
3567787,1.8333
1141839,1.8333
679766,1.8333
679236,1.8333
576767,1.8333
1067466,1.8333
1163786,1.8333
704803,1.8333
2636765,1.8333
1816093,1.8333
996592,1.8333
1124572,1.8333
922933,1.8333
791668,1.8333
2459296,1.8333
1878262,1.8125
633281,1.8054999999999999
1077209,1.8
61337,1.8
3796048,1.8
253499,1.8
350278,1.8
219155,1.8
446536,1.8
871580,1.8
736937,1.8
2899019,1.8
2635601,1.8
931359,1.8
2847,1.8
2689639,1.8
912495,1.7917
364198,1.7877999999999998
2578489,1.7857
1714488,1.7857
1049569,1.7857
1862,1.7843
861974,1.7833
10585,1.7797
454266,1.7793
2692688,1.7778
1476763,1.7776999999999998
29538,1.772
703808,1.7693999999999999
596602,1.7692
1285146,1.7667
4668,1.7639
1838763,1.7606000000000002
1455661,1.7593
490183,1.7576
622428,1.75
424004,1.75
1079207,1.75
292022,1.75
2518525,1.75
1698887,1.75
2747260,1.75
715454,1.75
1232366,1.75
181671,1.75
1230257,1.75
115681,1.75
1522462,1.75
570040,1.75
1453411,1.75
436641,1.75
1747069,1.75
1877903,1.75
402610,1.75
2957910,1.75
729673,1.75
598472,1.75
2170192,1.75
597122,1.75
2071157,1.75
760341,1.75
1641443,1.75
1311393,1.75
754042,1.75
131368,1.75
753930,1.75
486900,1.7408000000000001
1675233,1.74
326304,1.7333
162407,1.7333
54848,1.7332999999999998
1347008,1.7332999999999998
236345,1.7308
112041,1.7273
203907,1.7273
18565,1.7143000000000002
275019,1.7143000000000002
53341,1.7143
118145,1.7084000000000001
39161,1.7084
924109,1.7083
447842,1.7
116273,1.7
635784,1.7
2304043,1.7
1204508,1.6909
1094486,1.6833
1236217,1.6786000000000003
243147,1.6785999999999999
1060686,1.6785999999999999
507099,1.675
490961,1.6667
949318,1.6667
258497,1.6667
1372424,1.6667
1044234,1.6667
25253,1.6667
123140,1.6667
679733,1.6667
187954,1.6667
54017,1.6667
1036148,1.6667
346063,1.6667
1229260,1.6667
3391783,1.6667
1786065,1.6667
278329,1.6667
1750153,1.6667
831669,1.6667
109302,1.6667
797306,1.6667
173942,1.6667
861178,1.6667
369550,1.6667
630319,1.6667
400424,1.6667
1874924,1.6667
430087,1.6667
297408,1.6667
394796,1.6667
558021,1.6667
131824,1.6667
33212,1.6667
1114171,1.6667
589826,1.6667
1437016,1.6665999999999999
22118,1.6665999999999999
218059,1.6665999999999999
45725,1.6665999999999999
2592002,1.6665999999999999
1803682,1.6665999999999999
631619,1.6571
2157640,1.6562999999999999
1066828,1.6555
1665673,1.65
47529,1.65
1153256,1.65
1315142,1.65
673027,1.6429
2172825,1.6429
465233,1.6389
2067425,1.6364
1071684,1.625
283055,1.625
345220,1.625
2101328,1.6242
105260,1.6219999999999999
1459926,1.619
2412895,1.6166999999999998
1867247,1.6071
1275255,1.6
387247,1.6
86932,1.6
1199612,1.6
1428773,1.6
771873,1.6
562769,1.6
1578471,1.6
691202,1.6
263692,1.6
459897,1.6
22184,1.5953
352583,1.5929999999999997
1203750,1.5909
226820,1.5833
186652,1.5833
1267263,1.5833
575527,1.5833
345717,1.5833
634824,1.5833
1216334,1.5833
379504,1.5714000000000001
477628,1.5714000000000001
1121249,1.5690000000000002
687262,1.5667
1101414,1.5667
257404,1.5657
433392,1.5645
225718,1.5585
487062,1.5556
152083,1.5556
673217,1.5455
607514,1.5455
744987,1.5416999999999998
237312,1.5396999999999998
597234,1.5396999999999998
1242324,1.5387
73652,1.5385
446591,1.5333
564003,1.5333
968969,1.5332999999999999
3522371,1.5332999999999999
1253219,1.5332999999999999
367878,1.5332999999999999
650425,1.525
753442,1.5238
350858,1.5213999999999999
218067,1.5211999999999999
70393,1.5209000000000001
729759,1.5184
82203,1.5125
535871,1.5110999999999999
416630,1.5091
49018,1.5065
3506112,1.5
2227684,1.5
621944,1.5
1080604,1.5
3341327,1.5
523306,1.5
523100,1.5
162432,1.5
1931622,1.5
620813,1.5
817365,1.5
1800136,1.5
1210329,1.5
620444,1.5
1373711,1.5
521598,1.5
2716927,1.5
1504392,1.5
849004,1.5
783412,1.5
258397,1.5
2191572,1.5
389099,1.5
2944555,1.5
453953,1.5
1830139,1.5
519243,1.5
781350,1.5
1108902,1.5
584490,1.5
158448,1.5
1436323,1.5
879063,1.5
485337,1.5
812837,1.5
583339,1.5
2057919,1.5
2057621,1.5
877819,1.5
1008671,1.5
2450092,1.5
1073698,1.5
3006544,1.5
1105423,1.5
1366872,1.5
2579118,1.5
1038974,1.5
1563204,1.5
22656,1.5
3233912,1.5
4642806,1.5
284538,1.5
2021114,1.5
1300034,1.5
1725764,1.5
185657,1.5
316310,1.5
2117872,1.5
86072,1.5
151292,1.5
1788704,1.5
215608,1.5
51760,1.5
3066268,1.5
1657041,1.5
804575,1.5
2409965,1.5
1819940,1.5
1164491,1.5
934966,1.5
705339,1.5
705021,1.5
704817,1.5
3686236,1.5
179930,1.5
1556051,1.5
343452,1.5
474125,1.5
2276042,1.5
1063453,1.5
341620,1.5
1160754,1.5
669111,1.5
1095030,1.5
1455317,1.5
111133,1.5
307157,1.5
3714582,1.5
3615996,1.5
404335,1.5
4172652,1.5
206684,1.5
1418948,1.5
534197,1.5
2532946,1.5
2893413,1.5
1353011,1.5
1156225,1.5
1713079,1.5
467164,1.5
1581160,1.5
2662457,1.5
270037,1.5
1613391,1.5
3775731,1.5
367806,1.5
498782,1.5
1251660,1.5
2463948,1.5
104582,1.5
3577946,1.5
5834,1.5
1545369,1.5
857025,1.5
1938182,1.5
1053335,1.5
2527905,1.5
2691659,1.5
3346612,1.5
561269,1.5
102158,1.5
36464,1.5
1183321,1.5
2788872,1.5
2526574,1.5
724027,1.5
2034539,1.5
1608110,1.5
657830,1.5
198960,1.5
624801,1.5
722232,1.5
2654713,1.5
2851239,1.5
688411,1.5
2228310,1.5
688161,1.5
1081396,1.5
262056,1.4861
30827,1.4861
25639,1.4762
68587,1.4723
1422512,1.4722
121493,1.4697
42304,1.4643000000000002
1014237,1.4615
1832464,1.4545
943604,1.4545
18157,1.45
280143,1.45
120080,1.448
191140,1.4444
149053,1.4444
1071311,1.4395
153149,1.4394
916000,1.434
425380,1.4333
1511949,1.4333
166716,1.4333
115985,1.4306999999999999
414813,1.4285999999999999
775135,1.4285999999999999
114029,1.4285999999999999
895795,1.4285999999999999
468592,1.4285999999999999
1222076,1.4285999999999999
1019588,1.4285999999999999
920371,1.4285999999999999
2774,1.4285999999999999
85931,1.4243000000000001
1486834,1.4167
2035262,1.4167
789090,1.4167
222758,1.4166
365237,1.4165999999999999
329692,1.4125
1634069,1.4113
135448,1.4107
780071,1.4091
144450,1.4071
112079,1.4047
2224188,1.4
