655183,1.0
278329,1.0
818998,1.0
892724,1.0
1232699,1.0
3944217,1.0
2838308,1.0
745216,1.0
401150,1.0
1421049,1.0
7894,1.0
1052356,1.0
1912488,1.0
102067,1.0
724626,1.0
1064584,1.0
24215,1.0
3501730,1.0
1158814,1.0
163454,1.0
85616,1.0
2367041,1.0
876126,1.0
1191514,1.0
634419,1.0
3595791,1.0
2698769,1.0
609855,1.0
187954,1.0
388661,1.0
196133,1.0
2354695,1.0
577046,1.0
2420280,1.0
3243582,1.0
1003020,1.0
572939,1.0
519617,1.0
900557,1.0
2219407,1.0
212381,1.0
40347,1.0
2960823,1.0
4296151,1.0
282000,1.0
564580,1.0
998759,1.0
93540,1.0
1592648,1.0
68939,1.0
1338706,1.0
806221,1.0
1580322,1.0
535871,1.0
171318,1.0
568635,1.0
1064226,1.0
1035555,1.0
2116870,1.0
253214,1.0
11543,1.0
343302,1.0
52443,1.0
2911482,1.0
572635,1.0
1645769,1.0
883909,1.0
2321643,1.0
740553,1.0
212159,1.0
904344,1.0
1858701,1.0
121971,1.0
1657926,1.0
1416256,1.0
679006,1.0
138311,1.0
523306,1.0
826384,1.0
1211394,1.0
166921,1.0
1641443,1.0
1035257,1.0
244727,1.0
461813,1.0
1002469,1.0
2182088,1.0
1149919,1.0
1997733,1.0
43959,1.0
1338292,1.0
187291,1.0
4139966,1.0
1031015,1.0
3484498,1.0
64358,1.0
461647,1.0
15168,1.0
3697415,1.0
289594,1.0
150327,1.0
76583,1.0
432903,1.0
871150,1.0
23263,1.0
613084,1.0
567986,1.0
1837734,1.0
182971,1.0
723645,1.0
477878,1.0
109217,1.0
84639,1.0
1169967,1.0
3942918,1.0
1002042,1.0
1473074,1.0
1759745,1.0
1960455,1.0
1518080,1.0
2669096,1.0
391664,1.0
866809,1.0
641478,1.0
293316,1.0
264628,1.0
2783616,1.0
797086,1.0
2177457,1.0
1743242,1.0
1300892,1.0
477572,1.0
661872,1.0
1075558,1.0
768352,1.0
395630,1.0
2685296,1.0
18771,1.0
4241666,1.0
1108279,1.0
1034510,1.0
1456376,1.0
1169603,1.0
895174,1.0
784588,1.0
1906862,1.0
911548,1.0
2144390,1.0
92315,1.0
92313,1.0
22656,1.0
1239186,1.0
3270735,1.0
3422284,1.0
2271353,1.0
1992774,1.0
247893,1.0
530502,1.0
313416,1.0
1103964,1.0
3282951,1.0
1968182,1.0
34855,1.0
219159,1.0
235532,1.0
571407,1.0
1206267,1.0
989121,1.0
100297,1.0
1669037,1.0
718763,1.0
4126633,1.0
1021834,1.0
1251219,1.0
292735,1.0
1414979,1.0
522050,1.0
567093,1.0
145190,1.0
231203,1.0
3397420,1.0
67332,1.0
4376253,1.0
1935077,1.0
984823,1.0
59120,1.0
1779448,1.0
116443,1.0
644817,1.0
1107653,1.0
22224,1.0
2287341,1.0
374476,1.0
3110638,1.0
2242189,1.0
902827,1.0
2352773,1.0
2332336,1.0
308851,1.0
468592,1.0
173677,1.0
1574524,1.0
276052,1.0
2807300,1.0
407054,1.0
1402304,1.0
1168804,1.0
1766831,1.0
1680817,1.0
312743,1.0
1025411,1.0
1037703,1.0
451969,1.0
1189231,1.0
3974479,1.0
34148,1.0
492901,1.0
2258281,1.0
435514,1.0
472375,1.0
660773,1.0
2405641,1.0
34088,1.0
1221902,1.0
558362,1.0
75017,1.0
525582,1.0
255239,1.0
345350,1.0
1086697,1.0
1291499,1.0
3224771,1.0
5348,1.0
29921,1.0
677099,1.0
759019,1.0
2233585,1.0
275647,1.0
9371,1.0
87189,1.0
103568,1.0
13433,1.0
390223,1.0
1088,1.0
1369091,1.0
762886,1.0
2982874,1.0
115681,1.0
1569752,1.0
177056,1.0
590761,1.0
1143679,1.0
82769,1.0
1852254,1.0
242489,1.0
664364,1.0
316184,1.0
897794,1.0
434949,1.0
652005,1.0
1970939,1.0
2192126,1.0
635608,1.0
615110,1.0
1430232,1.0
733889,1.0
1438393,1.0
721553,1.0
1397379,1.0
234128,1.0
1507998,1.0
1041033,1.0
213633,1.0
766580,1.0
258674,1.0
430695,1.0
762449,1.0
496223,1.0
467473,1.0
74261,1.0
262667,1.0
2679333,1.0
352765,1.0
4432311,1.0
954878,1.0
1794539,1.0
598500,1.0
2667005,1.0
258497,1.0
1237411,1.0
381345,1.0
115106,1.0
41360,1.0
135566,1.0
3297613,1.0
106862,1.0
1216888,1.0
1110385,1.0
438631,1.0
3113342,1.0
49460,1.0
304,1.0
422198,1.0
1311025,1.0
3207478,1.0
1429777,1.0
24824,1.0
1220835,1.0
196844,1.0
33006,1.0
413910,1.0
143564,1.0
377037,1.0
1110183,1.0
114865,1.0
61605,1.0
1269942,1.0
508057,1.0
118939,1.0
139380,1.0
675937,1.0
602216,1.0
909378,1.0
446536,1.0
258127,1.0
1294416,1.0
806988,1.0
4640881,1.0
831531,1.0
983085,1.0
856090,1.0
458770,1.0
356372,1.0
1024000,1.0
1171480,1.0
1093649,1.0
855532,0.9818
47773,0.9783
585105,0.9615
209566,0.9524
522169,0.9231
2195721,0.9231
410192,0.9167
639406,0.9091
1076353,0.9048
1763929,0.9019999999999999
306467,0.9
1499698,0.9
251311,0.8933
1320152,0.8899
393701,0.8889
270405,0.8889
206861,0.8843
1845519,0.8824
451634,0.875
9143,0.875
139812,0.875
209139,0.8696
893,0.8667
1399595,0.8588
116908,0.8571
251153,0.8571
350294,0.85
90025,0.8421
65678,0.8421
11995,0.8333
1043616,0.8333
449288,0.8333
969210,0.8333
112499,0.8333
190108,0.8333
156811,0.8217000000000001
60711,0.8186
1011706,0.8
524041,0.8
23822,0.8
2452106,0.8
194779,0.8
665261,0.8
29407,0.8
450880,0.8
1331430,0.8
446515,0.8
98123,0.7857
1547438,0.7857
577300,0.7778
142454,0.7778
1329220,0.7778
1828177,0.7742
220726,0.7619
625151,0.76
12243,0.75
274375,0.75
314722,0.75
330644,0.75
1100413,0.75
137650,0.75
6085,0.75
54680,0.75
488666,0.75
603003,0.75
817657,0.7273
2394156,0.7273
684229,0.7222999999999999
181206,0.7222
35070,0.7151
293652,0.7143
1104695,0.7
322029,0.7
58088,0.7
802993,0.6972999999999999
26210,0.6884
139010,0.6875
236047,0.6857
765890,0.6667
1204143,0.6667
2432790,0.6667
2416394,0.6667
151269,0.6667
978558,0.6667
851548,0.6667
2600397,0.6667
150926,0.6667
1146264,0.6667
662867,0.6667
1207539,0.6667
445650,0.6667
1059901,0.6667
125871,0.6667
604655,0.6667
1251684,0.6667
178526,0.6667
362780,0.6667
1300700,0.6667
1402935,0.6667
215042,0.6667
1529853,0.6667
477127,0.6667
34397,0.6667
841092,0.6667
1414473,0.6667
46387,0.6667
120093,0.6667
795928,0.6667
464050,0.6667
95353,0.6667
5083,0.6667
308097,0.6667
21336,0.6667
66353,0.6667
1348415,0.6667
13097,0.6667
430775,0.6667
1237595,0.6667
4668,0.6667
2445863,0.6667
299509,0.6667
423,0.6667
1794389,0.6667
696600,0.6667
188654,0.6667
1409082,0.6667
27536,0.6662
344192,0.6528
99445,0.6471
70393,0.645
30497,0.6429
690929,0.625
841830,0.625
1067434,0.6214000000000001
33213,0.619
1114,0.6154
372239,0.6111
1903844,0.6111
234780,0.6111
229597,0.6087
516859,0.6071
322427,0.6000000000000001
257746,0.6
7586,0.6
19851,0.6
572761,0.6
248756,0.6
604829,0.6
1964163,0.6
530514,0.6
67113,0.6
1734130,0.6
287948,0.6
2315239,0.6
2560696,0.6
651536,0.6
4473068,0.6
3314,0.5919
117260,0.5882
350478,0.5882
480673,0.5833
426379,0.5832999999999999
828366,0.5789
394961,0.5715
3262332,0.5714
610573,0.5714
204609,0.5625
3779,0.5556
673991,0.5556
279573,0.5556
276478,0.5455
87596,0.5333
259778,0.5139
1769465,0.5
1494993,0.5
810899,0.5
3309384,0.5
220988,0.5
1552160,0.5
2895481,0.5
613957,0.5
1572445,0.5
1285669,0.5
138780,0.5
1162778,0.5
1019385,0.5
1338846,0.5
56761,0.5
1953175,0.5
421223,0.5
802117,0.5
1834301,0.5
724239,0.5
36071,0.5
1121521,0.5
863425,0.5
2788532,0.5
72791,0.5
19530,0.5
1817690,0.5
130104,0.5
494616,0.5
2391018,0.5
310139,0.5
1551221,0.5
158557,0.5
1145666,0.5
858946,0.5
1149736,0.5
19244,0.5
461604,0.5
1379043,0.5
3459804,0.5
797393,0.5
1018580,0.5
1018582,0.5
920173,0.5
43582,0.5
1714715,0.5
68063,0.5
166339,0.5
1169798,0.5
129415,0.5
948581,0.5
22674,0.5
886887,0.5
2746474,0.5
694331,0.5
305189,0.5
731138,0.5
1013731,0.5
1558513,0.5
1255336,0.5
403390,0.5
575376,0.5
382809,0.5
1079109,0.5
1378119,0.5
325418,0.5
1009376,0.5
251488,0.5
3270188,0.5
341491,0.5
1254882,0.5
5603,0.5
1529296,0.5
34218,0.5
869787,0.5
3863918,0.5
427328,0.5
1303868,0.5
1127699,0.5
1819895,0.5
1270996,0.5
1422512,0.5
1324154,0.5
857132,0.5
2683962,0.5
1655693,0.5
914,0.5
697243,0.5
74632,0.5
2352034,0.5
705373,0.5
4477766,0.5
53991,0.5
1745573,0.5
37462,0.5
397815,0.5
1302958,0.5
741747,0.5
295264,0.5
233792,0.5
442695,0.5
798880,0.5
2097290,0.5
782436,0.5
1073234,0.5
2195518,0.5
1015808,0.5
103395,0.4762
2128440,0.4615
118222,0.4545
260420,0.4545
2679866,0.4545
514582,0.45
433879,0.4444
477563,0.4444
239801,0.4444
1291428,0.4444
213265,0.4444
979474,0.434
25517,0.4321
813730,0.43179999999999996
456814,0.4286
10024,0.4286
58880,0.4286
54283,0.4286
369434,0.4286
23368,0.4231
489813,0.4167
679733,0.4
999007,0.4
1539071,0.4
223668,0.4
407421,0.4
509813,0.4
67392,0.4
623885,0.4
103002,0.4
283181,0.4
782842,0.4
65899,0.4
196838,0.4
99289,0.3924
109825,0.375
507099,0.375
343223,0.375
370483,0.375
20972,0.375
1486896,0.375
64495,0.3636
182072,0.3636
4321,0.3529
153310,0.35
31945,0.3472
3043248,0.3333
2555742,0.3333
65295,0.3333
1982115,0.3333
2637490,0.3333
1105514,0.3333
658911,0.3333
601493,0.3333
81205,0.3333
154855,0.3333
122019,0.3333
334945,0.3333
859130,0.3333
2370483,0.3333
1510277,0.3333
650052,0.3333
158448,0.3333
740077,0.3333
137954,0.3333
1215106,0.3333
187018,0.3333
1145388,0.3333
514598,0.3333
449007,0.3333
1407478,0.3333
112968,0.3333
158014,0.3333
243996,0.3333
1759494,0.3333
2283678,0.3333
178363,0.3333
182402,0.3333
194676,0.3333
2992220,0.3333
1447893,0.3333
3790692,0.3333
210742,0.3333
83715,0.3333
353988,0.3333
4540141,0.3333
214671,0.3333
611969,0.3333
144816,0.3333
1078583,0.3333
1627410,0.3333
1856717,0.3333
672919,0.3333
1209473,0.3333
1700963,0.3333
21620,0.3333
218226,0.3333
1332026,0.3333
893725,0.3333
709329,0.3333
295342,0.3333
1003917,0.3333
1646951,0.3333
1843566,0.3333
688439,0.3333
487669,0.3333
848053,0.3333
254103,0.3333
348301,0.3333
901191,0.3333
745505,0.3333
147463,0.3333
830680,0.3158
138017,0.3077
1076293,0.3056
155082,0.3
6615,0.3
352449,0.3
231914,0.288
2281094,0.2857
277304,0.2857
1956010,0.2857
481374,0.2857
13673,0.2857
9167,0.2857
582436,0.2857
1425764,0.2857
1560210,0.2727
44462,0.2727
379504,0.2727
669677,0.2727
2787013,0.2727
816753,0.2727
152422,0.2727
165002,0.2722
245790,0.2632
226975,0.2609
1507543,0.2593
139594,0.2564
2232662,0.2553
384808,0.25
1060552,0.25
1302148,0.25
405015,0.25
1723893,0.25
1195510,0.25
687571,0.25
548278,0.25
245163,0.25
1682842,0.25
1281385,0.25
118098,0.25
724292,0.25
474376,0.25
634120,0.25
1092853,0.25
105631,0.25
351351,0.25
52273,0.25
551855,0.25
437131,0.25
1567581,0.25
1563305,0.25
1902995,0.25
1738965,0.25
260149,0.25
501810,0.25
624594,0.25
1423000,0.25
1807555,0.25
963791,0.25
66752,0.25
300204,0.25
664577,0.25
66554,0.25
1930219,0.25
246762,0.25
189361,0.25
21240,0.25
365237,0.25
729673,0.25
352672,0.25
516365,0.25
458963,0.25
192705,0.25
28832,0.25
688240,0.25
589924,0.25
24587,0.25
153569,0.2414
156063,0.2381
55925,0.2353
750396,0.2353
1046007,0.2308
1174637,0.2273
456712,0.2222
365496,0.2222
283564,0.2222
1548719,0.2222
380364,0.2174
22404,0.2143
2791224,0.2143
192741,0.2051
454533,0.2
634155,0.2
748667,0.2
633650,0.2
932319,0.2
2644459,0.2
354601,0.2
252046,0.2
1488915,0.2
141172,0.2
1906322,0.2
652744,0.2
451924,0.2
795997,0.2
1996066,0.2
1152309,0.2
205640,0.2
479855,0.2
860679,0.2
90527,0.2
1032505,0.2
2031918,0.2
1585180,0.2
135594,0.1935
2390073,0.1905
19329,0.1875
461096,0.1875
1311676,0.1852
797495,0.1818
283833,0.1818
1016272,0.1818
73772,0.1818
719628,0.1765
64127,0.1765
6733,0.1765
286704,0.1667
73681,0.1667
2178763,0.1667
1957432,0.1667
560567,0.1667
265510,0.1667
2116804,0.1667
776916,0.1667
145989,0.1667
481620,0.1667
485676,0.1667
428287,0.1667
1181734,0.1667
886824,0.1667
239599,0.1667
197666,0.1667
1917941,0.1667
647987,0.1667
156060,0.1667
1564998,0.1667
745675,0.1667
1146132,0.1636
2143004,0.1614
826254,0.1579
1117929,0.1538
614098,0.1538
88040,0.1538
849675,0.15
1577220,0.15
318667,0.1497
19302,0.1481
860099,0.1429
110214,0.1429
318964,0.1429
674976,0.1429
51685,0.1429
59604,0.1429
2025641,0.1429
460974,0.1429
1030113,0.1429
955663,0.1429
1238022,0.1429
33663,0.1429
402240,0.1429
504270,0.1429
598472,0.1429
2314626,0.1429
24811,0.1429
462970,0.1429
13113,0.142
372802,0.1358
370332,0.1333
185882,0.1333
124019,0.1333
323407,0.1304
1578604,0.1304
27009,0.129
741042,0.125
642173,0.125
80803,0.125
100852,0.125
1685575,0.125
5958,0.125
2241026,0.125
1347953,0.125
402792,0.119
65630,0.1176
6899,0.1154
68821,0.1124
261970,0.1111
523794,0.1111
104999,0.1111
3750453,0.1111
677771,0.1111
1588,0.1111
2799109,0.1111
2602434,0.1111
1123729,0.1111
640288,0.1111
2421277,0.1111
2072901,0.1111
426227,0.1111
1368721,0.1019
1085363,0.1
106176,0.1
2604543,0.1
27727,0.1
576519,0.1
3914203,0.1
47529,0.1
1361607,0.1
50453,0.1
275581,0.1
483941,0.1
127543,0.1
541091,0.1
95944,0.0962
154762,0.0952
124983,0.0952
168465,0.0952
703808,0.0941
187610,0.0909
31641,0.0909
1251600,0.0909
571255,0.0909
2609760,0.0909
168382,0.0909
2454222,0.0899
80479,0.087
656366,0.0864
4012,0.0833
3827,0.0833
1039481,0.0833
261188,0.0833
223992,0.0833
325443,0.0833
868086,0.0807
10018,0.0802
624551,0.08
671194,0.0769
133408,0.0769
1943483,0.0769
1455661,0.0769
21886,0.0769
607318,0.0769
313768,0.0714
796582,0.0714
246622,0.0714
131527,0.0681
1011145,0.0667
244670,0.0667
731636,0.0667
977404,0.0667
309413,0.0667
66974,0.0667
419404,0.0652
599194,0.0638
584849,0.0628
2654184,0.0588
3972796,0.0588
452069,0.0588
99601,0.0588
693491,0.0588
299935,0.0588
1815007,0.0577
162622,0.0556
2681283,0.0556
29505,0.0556
477771,0.0545
1512759,0.0545
125684,0.0526
139396,0.0526
589826,0.0526
126039,0.0513
1012051,0.0513
15690,0.0506
224639,0.0435
1695062,0.0435
127742,0.0435
1591301,0.0417
46768,0.0417
129808,0.0385
189179,0.0385
871050,0.037
1795917,0.037
565339,0.037
1395866,0.0364
1224662,0.0357
1157020,0.0357
3607780,0.0333
36384,0.0323
1786647,0.0323
323677,0.0314
4085003,0.0313
1957943,0.0313
97572,0.0309
207812,0.0303
1946501,0.0303
10174,0.0278
148337,0.0278
1614306,0.0278
3421542,0.0256
679227,0.0217
136771,0.0209
28645,0.0208
736336,0.0205
2256961,0.0182
1812854,0.0157
1027342,0.0139
1472955,0.0139
28840,0.0139
13,0.0139
139361,0.0127
368691,0.0105
1783273,0.0104
39974,0.0103
936787,0.0103
448579,0.0102
1029908,0.0102
999241,0.0093
854342,0.0093
935159,0.0093
1332107,0.009
97964,0.0068
7332,0.0068
3836059,0.0063
24802,0.0063
830979,0.0062
722796,0.0034
2248668,0.0
12280,0.0
3264452,0.0
2715613,0.0
3755991,0.0
1622002,0.0
446435,0.0
1089524,0.0
974826,0.0
1597435,0.0
491494,0.0
344027,0.0
1957830,0.0
921563,0.0
311254,0.0
2240496,0.0
2555887,0.0
901048,0.0
3256193,0.0
1626032,0.0
1613759,0.0
2187142,0.0
2740109,0.0
2256771,0.0
151453,0.0
4067232,0.0
77722,0.0
1269636,0.0
507793,0.0
1097600,0.0
1130392,0.0
331649,0.0
3121070,0.0
1093486,0.0
196479,0.0
499581,0.0
3211081,0.0
1982313,0.0
1498976,0.0
343925,0.0
1720181,0.0
520044,0.0
1740659,0.0
868202,0.0
2666313,0.0
2539335,0.0
507738,0.0
1957701,0.0
1486658,0.0
1396575,0.0
585550,0.0
446278,0.0
2592541,0.0
40751,0.0
540453,0.0
2932495,0.0
724752,0.0
462604,0.0
12043,0.0
1044234,0.0
831219,0.0
4021959,0.0
388848,0.0
3112646,0.0
1163000,0.0
1634046,0.0
155366,0.0
880367,0.0
863980,0.0
499417,0.0
470749,0.0
335583,0.0
3751651,0.0
3895010,0.0
1756880,0.0
1552093,0.0
2281189,0.0
913097,0.0
118460,0.0
1072828,0.0
1171126,0.0
528020,0.0
56985,0.0
1187466,0.0
1015448,0.0
2256551,0.0
925307,0.0
646781,0.0
659064,0.0
101999,0.0
2571840,0.0
3276369,0.0
1752647,0.0
1359432,0.0
1719872,0.0
876117,0.0
1633868,0.0
1441372,0.0
491075,0.0
450117,0.0
1965662,0.0
953904,0.0
1289775,0.0
2285083,0.0
671282,0.0
1142306,0.0
429620,0.0
1109538,0.0
4398699,0.0
1248820,0.0
851498,0.0
622122,0.0
1105422,0.0
138779,0.0
1105417,0.0
302595,0.0
1711645,0.0
863755,0.0
3497521,0.0
359940,0.0
1990115,0.0
1551853,0.0
2297293,0.0
1580532,0.0
298479,0.0
966103,0.0
1039839,0.0
695749,0.0
4341128,0.0
499151,0.0
3857918,0.0
589259,0.0
3546506,0.0
1396141,0.0
101811,0.0
4619752,0.0
388520,0.0
327074,0.0
630189,0.0
1691015,0.0
3190190,0.0
2702769,0.0
1166727,0.0
1961362,0.0
3771831,0.0
48523,0.0
1879453,0.0
2878800,0.0
1863017,0.0
720248,0.0
978285,0.0
527702,0.0
1224030,0.0
228674,0.0
1199443,0.0
3656968,0.0
1846562,0.0
1641763,0.0
1039670,0.0
638270,0.0
187702,0.0
990524,0.0
953660,0.0
482594,0.0
109859,0.0
56604,0.0
318749,0.0
2338106,0.0
2825534,0.0
1096991,0.0
3558706,0.0
101635,0.0
1465623,0.0
1838307,0.0
15614,0.0
3968208,0.0
2256122,0.0
244937,0.0
908494,0.0
728244,0.0
339122,0.0
675007,0.0
806076,0.0
2239631,0.0
584872,0.0
421009,0.0
2686141,0.0
1334425,0.0
1236121,0.0
1494173,0.0
470146,0.0
457850,0.0
351346,0.0
1162339,0.0
2853977,0.0
912494,0.0
2559045,0.0
375899,0.0
1997890,0.0
1576010,0.0
1096794,0.0
3972213,0.0
138305,0.0
3341327,0.0
2518044,0.0
1936420,0.0
474162,0.0
293921,0.0
4324428,0.0
1342488,0.0
2669600,0.0
588813,0.0
76799,0.0
2345949,0.0
1051625,0.0
1780713,0.0
1137632,0.0
1362916,0.0
1874924,0.0
539623,0.0
1899504,0.0
453614,0.0
1641414,0.0
949209,0.0
486332,0.0
2481052,0.0
314291,0.0
2026412,0.0
60335,0.0
1035173,0.0
318380,0.0
764846,0.0
2116480,0.0
215966,0.0
4082595,0.0
1137546,0.0
68507,0.0
101258,0.0
1178523,0.0
289666,0.0
1043342,0.0
7034,0.0
998269,0.0
195435,0.0
146277,0.0
2181956,0.0
3160943,0.0
2390904,0.0
1186628,0.0
322377,0.0
269126,0.0
1014576,0.0
2808596,0.0
2939679,0.0
1215291,0.0
256810,0.0
1420080,0.0
1661754,0.0
1219336,0.0
322333,0.0
1686283,0.0
158483,0.0
146187,0.0
994054,0.0
535296,0.0
3844927,0.0
56066,0.0
998158,0.0
2231075,0.0
670474,0.0
506613,0.0
3529432,0.0
330471,0.0
1235698,0.0
3295981,0.0
1280718,0.0
1321689,0.0
2202349,0.0
297679,0.0
260808,0.0
1043150,0.0
1473193,0.0
96957,0.0
875192,0.0
2005677,0.0
395959,0.0
465590,0.0
1358522,0.0
481962,0.0
395939,0.0
801453,0.0
1362571,0.0
1542796,0.0
2415293,0.0
2140850,0.0
4324044,0.0
1903257,0.0
383609,0.0
1243754,0.0
1501794,0.0
502390,0.0
3484251,0.0
789090,0.0
502381,0.0
76392,0.0
4274722,0.0
3926618,0.0
449113,0.0
2484858,0.0
1968705,0.0
4499987,0.0
2030153,0.0
2689639,0.0
4614780,0.0
444991,0.0
367154,0.0
391721,0.0
711206,0.0
1727039,0.0
875048,0.0
4422247,0.0
817710,0.0
2202112,0.0
973312,0.0
113158,0.0
2275797,0.0
149998,0.0
2517452,0.0
2189771,0.0
2283974,0.0
4020703,0.0
80353,0.0
784851,0.0
1042905,0.0
408003,0.0
2583010,0.0
2456038,0.0
1460692,0.0
154048,0.0
186810,0.0
965051,0.0
1161632,0.0
22960,0.0
1448379,0.0
711072,0.0
1948089,0.0
895378,0.0
375192,0.0
1227145,0.0
760211,0.0
2701758,0.0
305545,0.0
571787,0.0
924017,0.0
1444193,0.0
461173,0.0
1038690,0.0
2627909,0.0
1984885,0.0
88411,0.0
735556,0.0
670017,0.0
2394477,0.0
756044,0.0
3950970,0.0
2619747,0.0
506170,0.0
3156226,0.0
14637,0.0
35116,0.0
4073753,0.0
801042,0.0
575766,0.0
2468152,0.0
1333512,0.0
1710351,0.0
928001,0.0
2488619,0.0
1296660,0.0
747764,0.0
1923310,0.0
2070775,0.0
461039,0.0
940252,0.0
1890512,0.0
1620179,0.0
2291946,0.0
223424,0.0
170169,0.0
1284261,0.0
1132709,0.0
1800369,0.0
1329331,0.0
1226894,0.0
1951879,0.0
71830,0.0
4290768,0.0
907420,0.0
641166,0.0
2185383,0.0
18565,0.0
1144978,0.0
395384,0.0
886906,0.0
2119757,0.0
59501,0.0
3729490,0.0
604259,0.0
268396,0.0
3168343,0.0
59494,0.0
2910320,0.0
2689139,0.0
194650,0.0
3995763,0.0
3078241,0.0
1849429,0.0
387143,0.0
641077,0.0
3405832,0.0
518204,0.0
550960,0.0
2824195,0.0
411675,0.0
2607155,0.0
1755150,0.0
2160683,0.0
88070,0.0
3528752,0.0
1271826,0.0
1464297,0.0
808946,0.0
10238,0.0
1562604,0.0
1501164,0.0
4175819,0.0
464885,0.0
1939443,0.0
2557900,0.0
436207,0.0
190438,0.0
370662,0.0
956397,0.0
1714171,0.0
1476554,0.0
1468366,0.0
2099187,0.0
4523914,0.0
3299324,0.0
2766829,0.0
813000,0.0
1382356,0.0
440252,0.0
1030070,0.0
14253,0.0
1243062,0.0
255906,0.0
4016034,0.0
862106,0.0
3037092,0.0
1230744,0.0
812939,0.0
980875,0.0
206720,0.0
1529709,0.0
1337185,0.0
870270,0.0
1226623,0.0
5987,0.0
137053,0.0
2705267,0.0
939860,0.0
472927,0.0
1066823,0.0
739165,0.0
1862,0.0
894792,0.0
112451,0.0
350021,0.0
2422553,0.0
1943336,0.0
775993,0.0
866082,0.0
2807555,0.0
4421474,0.0
1005334,0.0
878336,0.0
1816343,0.0
902916,0.0
42754,0.0
1529572,0.0
4433580,0.0
2725574,0.0
792290,0.0
2070261,0.0
124651,0.0
194283,0.0
1230576,0.0
2971343,0.0
3622633,0.0
1844933,0.0
3942121,0.0
2086606,0.0
87750,0.0
153285,0.0
792264,0.0
112308,0.0
2344584,0.0
1091251,0.0
964243,0.0
3786405,0.0
2688690,0.0
3991211,0.0
2156205,0.0
3495612,0.0
579200,0.0
1824413,0.0
1111662,0.0
218751,0.0
534124,0.0
2524743,0.0
509529,0.0
1185355,0.0
2045512,0.0
1136195,0.0
99923,0.0
67153,0.0
247372,0.0
267851,0.0
1582675,0.0
378439,0.0
2287202,0.0
386610,0.0
2418193,0.0
116273,0.0
1583,0.0
628263,0.0
1431096,0.0
579117,0.0
1300023,0.0
2745907,0.0
898580,0.0
30231,0.0
1013249,0.0
1832464,0.0
820750,0.0
3204551,0.0
587238,0.0
964076,0.0
816620,0.0
26069,0.0
54740,0.0
2717156,0.0
1029582,0.0
1041842,0.0
2655634,0.0
58808,0.0
9654,0.0
144823,0.0
492983,0.0
718240,0.0
472495,0.0
415143,0.0
2319805,0.0
2270655,0.0
841108,0.0
4134321,0.0
2176428,0.0
2033044,0.0
193930,0.0
222593,0.0
583028,0.0
2172249,0.0
3478852,0.0
296308,0.0
2262354,0.0
193892,0.0
963948,0.0
353625,0.0
1238344,0.0
