3804577,0.8332999999999999
457982,0.8214
1784901,0.8182
3227522,0.8
118068,0.8
336828,0.8
1726308,0.7778
548854,0.75
1235698,0.75
506507,0.75
1587785,0.75
784258,0.75
2846678,0.75
397310,0.75
986774,0.75
478687,0.75
960619,0.75
804928,0.75
706231,0.75
698040,0.75
1056885,0.75
966550,0.7429
172588,0.7252000000000001
2680339,0.7143
1123355,0.7083
2375641,0.6667
827266,0.6667
294728,0.6667
802469,0.6667
2563242,0.6667
1227801,0.6667
637517,0.6667
170320,0.6667
637019,0.6667
1562548,0.6667
2815288,0.6667
824495,0.6667
29798,0.6667
1061943,0.6667
1954759,0.6667
2969719,0.6667
495527,0.6667
1306012,0.6667
248723,0.6667
1690193,0.6667
2755091,0.6667
18936,0.6667
2828585,0.6667
534734,0.6667
67674,0.6667
443839,0.6667
1025116,0.6667
42005,0.6667
271357,0.6667
926555,0.6667
483499,0.6667
491682,0.6667
429063,0.625
862594,0.625
95764,0.6154
517561,0.6000000000000001
1359241,0.6
13070,0.6
1068963,0.6
1002997,0.6
1223754,0.6
3140311,0.6
1321290,0.6
329692,0.6
3417617,0.6
519818,0.5833
1578963,0.5714
3817953,0.5714
3301603,0.5714
450534,0.5
1441666,0.5
671543,0.5
2146071,0.5
3137313,0.5
1138457,0.5
1761003,0.5
646887,0.5
646806,0.5
1310324,0.5
638549,0.5
319058,0.5
1957455,0.5
1465910,0.5
1162766,0.5
343568,0.5
2670116,0.5
2842079,0.5
998759,0.5
1629527,0.5
31902,0.5
1621139,0.5
908425,0.5
408561,0.5
1293179,0.5
31580,0.5
539443,0.5
489902,0.5
2914666,0.5
1841457,0.5
669782,0.5
1464297,0.5
718764,0.5
3331987,0.5
1341338,0.5
55093,0.5
1636003,0.5
1447547,0.5
2176580,0.5
3995228,0.5
1103316,0.5
4232655,0.5
2684182,0.5
889949,0.5
160774,0.5
512958,0.5
488241,0.5
1110760,0.5
791265,0.5
4833,0.5
258741,0.5
840322,0.5
168493,0.5
1585689,0.5
602491,0.5
1331415,0.5
749709,0.5
1216324,0.5
20247,0.5
847575,0.5
1207906,0.5
4337170,0.5
3558960,0.5
863631,0.5
2821462,0.5
1060037,0.5
1060051,0.5
961688,0.5
3173290,0.5
2272176,0.5
871270,0.5
1182436,0.5
215608,0.5
3983935,0.5
3180759,0.5
2811956,0.5
772122,0.5
3532774,0.5
477127,0.5
1927058,0.5
1148755,0.5
165667,0.5
1386248,0.5
1631994,0.5
321116,0.5
796219,0.5
918957,0.5
853360,0.5
492918,0.5
2532674,0.5
329034,0.5
927034,0.5
410867,0.5
763080,0.5
386201,0.5
574573,0.5
2270318,0.5
3040226,0.5
369587,0.5
328605,0.5
1237872,0.5
623436,0.5
959306,0.5
2130718,0.5
983741,0.5
3678877,0.5
467567,0.5
2777674,0.5
1491542,0.5
3441106,0.5
1974614,0.5
3227795,0.5
570699,0.4286
456635,0.4167
898399,0.4167
1383363,0.4
4388036,0.4
3920904,0.4
1306929,0.4
1281306,0.4
2138983,0.4
238180,0.4
1473024,0.375
493423,0.375
853562,0.3636
671676,0.3333
188331,0.3333
646891,0.3333
1793752,0.3333
4013574,0.3333
2358802,0.3333
916952,0.3333
2514333,0.3333
957654,0.3333
572635,0.3333
694378,0.3333
1030185,0.3333
2119725,0.3333
1857533,0.3333
1177482,0.3333
726863,0.3333
235308,0.3333
2045570,0.3333
1275443,0.3333
1275375,0.3333
2004459,0.3333
1545363,0.3333
1291368,0.3333
1332026,0.3333
258848,0.3333
135946,0.3333
1372908,0.3333
2790079,0.3333
397911,0.3333
3748302,0.3333
250260,0.3333
217360,0.3333
1650924,0.3333
1618135,0.3333
561344,0.3333
544856,0.3333
716865,0.3333
61479,0.3333
3444777,0.3333
413127,0.3333
3190111,0.3333
1469772,0.3333
2534694,0.3333
1608780,0.3333
3107719,0.3333
1321736,0.3333
813730,0.3333
1223291,0.3333
2927151,0.3333
919983,0.3333
1599860,0.3333
584026,0.3333
1853581,0.3333
1796105,0.3333
2582340,0.3333
1082942,0.3333
83132,0.3333
42139,0.3333
893945,0.3333
2155492,0.3333
3933089,0.3333
1786755,0.3333
2810741,0.3333
410293,0.3333
4252371,0.3333
606805,0.3333
680124,0.3333
1750921,0.3077
1366380,0.3
1228856,0.3
3805262,0.2857
377566,0.2857
1211941,0.25
2505639,0.25
2562861,0.25
1178337,0.25
2398886,0.25
383498,0.25
588253,0.25
317862,0.25
473181,0.25
579078,0.25
833007,0.25
1193418,0.25
856942,0.25
1741542,0.25
1102433,0.25
471324,0.25
2805971,0.25
601396,0.25
3296571,0.25
1846558,0.25
593078,0.25
1584275,0.25
494531,0.25
3640307,0.25
2042759,0.25
199230,0.25
1181992,0.25
1272010,0.25
1615903,0.25
526345,0.25
2836435,0.25
1329126,0.25
1173341,0.25
788192,0.25
1165041,0.25
2139699,0.25
468455,0.25
1958998,0.25
287609,0.25
1155805,0.25
451243,0.25
1270213,0.25
966776,0.25
992329,0.2308
636482,0.2222
2119053,0.2222
197992,0.2222
1809445,0.2
1276747,0.2
768570,0.2
301549,0.2
817365,0.2
1922589,0.2
62848,0.2
832894,0.2
1922325,0.2
1029059,0.2
2060898,0.2
594397,0.2
3059993,0.2
422060,0.2
1290119,0.2
617941,0.2
2936153,0.2
797492,0.2
3377881,0.2
1747460,0.2
1116354,0.2
1771402,0.2
583344,0.2
1500648,0.2
1811501,0.2
2106348,0.2
713141,0.2
696538,0.2
1187845,0.2
328445,0.1818
2063843,0.1667
449693,0.1667
1129525,0.1667
652902,0.1667
251369,0.1667
996493,0.1667
643383,0.1667
626698,0.1667
2525053,0.1667
722762,0.1538
267010,0.1429
3428633,0.1429
790633,0.1429
187537,0.125
515406,0.1228
449310,0.1111
2234630,0.1111
305630,0.1111
1163591,0.1111
821054,0.1
2363826,0.0851
1399917,0.0833
2788538,0.0833
835035,0.0769
172283,0.0769
342518,0.0714
897546,0.0648
789361,0.0645
1794732,0.0645
770703,0.0625
582585,0.0556
1667582,0.0509
819827,0.05
2508703,0.0351
1087896,0.0324
1041070,0.0213
1614340,0.0046
3530698,0.0
2465752,0.0
434171,0.0
3448776,0.0
2932692,0.0
2260948,0.0
3391431,0.0
2359248,0.0
2899933,0.0
778234,0.0
1138687,0.0
1376250,0.0
3260383,0.0
1056760,0.0
3481553,0.0
1187830,0.0
1589243,0.0
1236977,0.0
3137485,0.0
3637206,0.0
3096526,0.0
974801,0.0
2351100,0.0
1294285,0.0
122840,0.0
1802184,0.0
573402,0.0
2719718,0.0
647110,0.0
2244588,0.0
4014064,0.0
3620859,0.0
1834967,0.0
3530748,0.0
1769427,0.0
810948,0.0
753603,0.0
106438,0.0
3203061,0.0
3121133,0.0
3129325,0.0
2629608,0.0
1925027,0.0
450493,0.0
1884074,0.0
4136844,0.0
1105826,0.0
638907,0.0
802749,0.0
876477,0.0
1146814,0.0
720804,0.0
2244495,0.0
3481497,0.0
4202473,0.0
2531201,0.0
892840,0.0
729006,0.0
3669908,0.0
3137421,0.0
1236912,0.0
1433482,0.0
1113997,0.0
884625,0.0
1785729,0.0
3604396,0.0
417694,0.0
2801599,0.0
2662333,0.0
745375,0.0
1089410,0.0
1040285,0.0
2932645,0.0
1933215,0.0
3456948,0.0
483185,0.0
630652,0.0
1761130,0.0
941921,0.0
524142,0.0
3604304,0.0
1154932,0.0
1818488,0.0
991085,0.0
3153745,0.0
778076,0.0
2277239,0.0
3374951,0.0
1433414,0.0
2490231,0.0
2441077,0.0
3653498,0.0
3923831,0.0
2735970,0.0
2170725,0.0
2834196,0.0
1531689,0.0
2293532,0.0
278329,0.0
4374398,0.0
876343,0.0
1466159,0.0
2064171,0.0
1556260,0.0
1204003,0.0
2154257,0.0
2670343,0.0
1064767,0.0
458539,0.0
4153106,0.0
3718930,0.0
3931921,0.0
4472685,0.0
884522,0.0
4153116,0.0
2711305,0.0
2645814,0.0
2924340,0.0
1187594,0.0
3473187,0.0
966425,0.0
2776893,0.0
3432226,0.0
1998603,0.0
704287,0.0
1490693,0.0
4153132,0.0
1220354,0.0
1335066,0.0
1892114,0.0
1474333,0.0
835333,0.0
3145511,0.0
1474334,0.0
2146087,0.0
1924891,0.0
950024,0.0
3514160,0.0
474883,0.0
1629977,0.0
827148,0.0
2842324,0.0
499448,0.0
1318634,0.0
646901,0.0
835318,0.0
900858,0.0
884474,0.0
327415,0.0
1195745,0.0
1187553,0.0
3145437,0.0
794365,0.0
286453,0.0
3874517,0.0
2531023,0.0
1425139,0.0
3636948,0.0
540393,0.0
2809547,0.0
1318601,0.0
2178812,0.0
286424,0.0
1900235,0.0
1457863,0.0
1007327,0.0
548568,0.0
3399423,0.0
1081050,0.0
1310425,0.0
1318622,0.0
1760978,0.0
2399980,0.0
3604212,0.0
1261266,0.0
2457242,0.0
3333772,0.0
1597094,0.0
1662629,0.0
2129561,0.0
1326765,0.0
278194,0.0
1441440,0.0
646844,0.0
335543,0.0
2956957,0.0
1154721,0.0
777890,0.0
433825,0.0
2719375,0.0
2055868,0.0
1982142,0.0
1097358,0.0
3350190,0.0
4112036,0.0
3743407,0.0
1425051,0.0
1859217,0.0
2629285,0.0
4243147,0.0
1310362,0.0
1277595,0.0
40581,0.0
4193979,0.0
761487,0.0
1973919,0.0
1744538,0.0
4570682,0.0
1334891,0.0
4423229,0.0
2113114,0.0
1252969,0.0
1760876,0.0
2694748,0.0
3800653,0.0
851555,0.0
3563096,0.0
3792469,0.0
3030599,0.0
360044,0.0
2252356,0.0
2637389,0.0
1973882,0.0
1031791,0.0
1211980,0.0
3825255,0.0
540245,0.0
1023571,0.0
122456,0.0
1441357,0.0
1113669,0.0
3178085,0.0
1826383,0.0
2719334,0.0
3227262,0.0
2104941,0.0
1203797,0.0
2260581,0.0
3604083,0.0
2252385,0.0
1621594,0.0
2276963,0.0
892493,0.0
933425,0.0
155196,0.0
1220142,0.0
2866716,0.0
3235335,0.0
3759631,0.0
777789,0.0
1900077,0.0
2113038,0.0
1130045,0.0
933413,0.0
425519,0.0
4398699,0.0
2096695,0.0
3554833,0.0
1170998,0.0
1850936,0.0
548395,0.0
4128284,0.0
1932861,0.0
4169250,0.0
3161641,0.0
2760242,0.0
2522673,0.0
376338,0.0
826904,0.0
2539058,0.0
3104316,0.0
1965581,0.0
1015327,0.0
1195549,0.0
1965587,0.0
3497532,0.0
1343005,0.0
3104296,0.0
2268708,0.0
4341319,0.0
2186785,0.0
3128784,0.0
4070848,0.0
2522586,0.0
753136,0.0
2416093,0.0
286204,0.0
2072040,0.0
2850269,0.0
2661853,0.0
1711599,0.0
605693,0.0
32242,0.0
2538967,0.0
4251055,0.0
974307,0.0
761312,0.0
1654256,0.0
2039287,0.0
2096631,0.0
4373925,0.0
794088,0.0
1744379,0.0
2088384,0.0
548305,0.0
2399731,0.0
3988970,0.0
3284452,0.0
1392068,0.0
2489834,0.0
4627848,0.0
1498586,0.0
3677683,0.0
3481084,0.0
1629661,0.0
2227684,0.0
1588699,0.0
589259,0.0
2776554,0.0
261566,0.0
3702149,0.0
1203630,0.0
2653587,0.0
1564065,0.0
3267973,0.0
728504,0.0
1277370,0.0
1916341,0.0
1244597,0.0
4324834,0.0
925100,0.0
220579,0.0
1039761,0.0
4406749,0.0
3710374,0.0
3653034,0.0
2203061,0.0
114066,0.0
3259811,0.0
4152750,0.0
3251646,0.0
3202493,0.0
1678740,0.0
810372,0.0
941446,0.0
466319,0.0
1105300,0.0
2317728,0.0
245120,0.0
2055581,0.0
3964227,0.0
122238,0.0
2661717,0.0
1932641,0.0
908662,0.0
3398984,0.0
3636558,0.0
4627761,0.0
1965419,0.0
1162596,0.0
736639,0.0
1490278,0.0
1260926,0.0
2620746,0.0
1645941,0.0
2719045,0.0
2178376,0.0
867694,0.0
2448711,0.0
2522439,0.0
3956061,0.0
597329,0.0
1850692,0.0
3677551,0.0
3439968,0.0
449877,0.0
4594956,0.0
2211174,0.0
875851,0.0
425280,0.0
2964841,0.0
2841967,0.0
2301281,0.0
2768235,0.0
2047327,0.0
2776426,0.0
3800327,0.0
2424090,0.0
1555754,0.0
1547566,0.0
474419,0.0
1711406,0.0
711993,0.0
4545911,0.0
4423027,0.0
2030899,0.0
3505433,0.0
2800899,0.0
1269044,0.0
1260854,0.0
597292,0.0
2628877,0.0
2678028,0.0
2112771,0.0
2776328,0.0
1236237,0.0
867603,0.0
883984,0.0
3185957,0.0
2940195,0.0
1793296,0.0
1842454,0.0
1572112,0.0
1596703,0.0
1383702,0.0
4570439,0.0
3489077,0.0
2915536,0.0
3603658,0.0
3849408,0.0
433392,0.0
1817832,0.0
3210435,0.0
990461,0.0
3759305,0.0
974048,0.0
1989872,0.0
2399432,0.0
3095747,0.0
3423442,0.0
4570273,0.0
3661012,0.0
2702583,0.0
2587900,0.0
687315,0.0
1760460,0.0
2186484,0.0
1703117,0.0
859359,0.0
2514164,0.0
1539289,0.0
1268958,0.0
1629397,0.0
801984,0.0
3374335,0.0
3914995,0.0
1080535,0.0
1023176,0.0
1219796,0.0
3390704,0.0
1162449,0.0
1547432,0.0
1301677,0.0
4283638,0.0
4021387,0.0
408757,0.0
769189,0.0
4267244,0.0
1268921,0.0
826532,0.0
769193,0.0
1572022,0.0
203939,0.0
384155,0.0
1105036,0.0
900246,0.0
1375363,0.0
711837,0.0
933017,0.0
449683,0.0
4119722,0.0
2596022,0.0
556167,0.0
1023110,0.0
2907305,0.0
4332737,0.0
1211538,0.0
810101,0.0
3865666,0.0
3529794,0.0
1989739,0.0
2497619,0.0
2980953,0.0
1883247,0.0
3226691,0.0
3382364,0.0
3128386,0.0
1514619,0.0
1145976,0.0
1850490,0.0
1506416,0.0
2817100,0.0
687215,0.0
892015,0.0
3562580,0.0
425063,0.0
1375305,0.0
1162316,0.0
433242,0.0
2587774,0.0
474193,0.0
2808953,0.0
1817673,0.0
3464293,0.0
2767995,0.0
3275873,0.0
1866833,0.0
4185206,0.0
3660912,0.0
2407522,0.0
416832,0.0
1375313,0.0
3316855,0.0
3210353,0.0
990286,0.0
3234928,0.0
3193867,0.0
523325,0.0
2153495,0.0
1965099,0.0
1743913,0.0
408628,0.0
932899,0.0
900128,0.0
711718,0.0
1719350,0.0
220201,0.0
752684,0.0
2407425,0.0
80932,0.0
891945,0.0
1498165,0.0
2751497,0.0
1301517,0.0
850962,0.0
4414557,0.0
1711107,0.0
3464237,0.0
1203210,0.0
900117,0.0
1481733,0.0
654362,0.0
2202675,0.0
1833994,0.0
2169905,0.0
1915922,0.0
2014227,0.0
1072150,0.0
982028,0.0
1965084,0.0
2178014,0.0
2038753,0.0
3292108,0.0
2792400,0.0
400380,0.0
621566,0.0
170986,0.0
2620353,0.0
1637374,0.0
2407360,0.0
4291490,0.0
39904,0.0
3341291,0.0
2604030,0.0
3095544,0.0
2005960,0.0
1080262,0.0
2726906,0.0
940992,0.0
1932246,0.0
2046936,0.0
1006539,0.0
3939326,0.0
2677738,0.0
2014175,0.0
1293229,0.0
605111,0.0
605108,0.0
3693440,0.0
1072040,0.0
2800540,0.0
3480449,0.0
1350567,0.0
1285027,0.0
1473446,0.0
3603354,0.0
1612721,0.0
3226518,0.0
4570082,0.0
4226008,0.0
834436,0.0
2775980,0.0
1104789,0.0
736137,0.0
596852,0.0
3152715,0.0
1317740,0.0
1407847,0.0
2685767,0.0
2874177,0.0
1710962,0.0
3038027,0.0
367456,0.0
1547124,0.0
2734920,0.0
2480964,0.0
1514317,0.0
1907525,0.0
2718577,0.0
4627217,0.0
2194294,0.0
3308391,0.0
4283157,0.0
1145666,0.0
3464037,0.0
4029293,0.0
4520719,0.0
809799,0.0
416590,0.0
1923925,0.0
2308964,0.0
1358679,0.0
3185522,0.0
3742587,0.0
2145055,0.0
2538264,0.0
2292511,0.0
4529022,0.0
2513693,0.0
1686304,0.0
1129256,0.0
998201,0.0
3758870,0.0
1080126,0.0
1899314,0.0
4127507,0.0
2841351,0.0
2693888,0.0
1104697,0.0
498479,0.0
4225893,0.0
850728,0.0
1456948,0.0
2784008,0.0
2751286,0.0
1071884,0.0
4275034,0.0
957204,0.0
3341116,0.0
1088285,0.0
736007,0.0
4488007,0.0
899824,0.0
2357978,0.0
3193538,0.0
965372,0.0
154352,0.0
4577961,0.0
3660508,0.0
1219317,0.0
2464454,0.0
432869,0.0
1137394,0.0
3447531,0.0
1055438,0.0
2161405,0.0
4414104,0.0
1940164,0.0
1989321,0.0
1399491,0.0
1956558,0.0
375510,0.0
3398396,0.0
2407146,0.0
752320,0.0
4143867,0.0
957133,0.0
2226915,0.0
2276064,0.0
64193,0.0
2489061,0.0
3267214,0.0
1465004,0.0
1243816,0.0
170678,0.0
3111580,0.0
1841839,0.0
1137313,0.0
2603656,0.0
2054833,0.0
1374910,0.0
1735347,0.0
2284165,0.0
2087609,0.0
4283106,0.0
1219213,0.0
1456776,0.0
3209901,0.0
1079945,0.0
4004522,0.0
4594387,0.0
2513587,0.0
1587851,0.0
744091,0.0
2693817,0.0
2423476,0.0
309897,0.0
957058,0.0
3553980,0.0
2218667,0.0
1563283,0.0
801423,0.0
1882781,0.0
2685608,0.0
2759249,0.0
3553870,0.0
2013798,0.0
1800812,0.0
752254,0.0
1931880,0.0
1481317,0.0
1448551,0.0
3373656,0.0
1309304,0.0
1694323,0.0
1407602,0.0
2742861,0.0
3258965,0.0
236130,0.0
1702468,0.0
1808967,0.0
4332049,0.0
3832424,0.0
1620554,0.0
1235548,0.0
2464366,0.0
1301081,0.0
539214,0.0
3865215,0.0
1776216,0.0
3299853,0.0
1022516,0.0
3447310,0.0
3660303,0.0
3332618,0.0
1817132,0.0
2554389,0.0
3398144,0.0
989757,0.0
1882669,0.0
473655,0.0
2742791,0.0
2415114,0.0
195119,0.0
2603531,0.0
1735219,0.0
3209751,0.0
473637,0.0
703019,0.0
2529849,0.0
2251326,0.0
3709476,0.0
653854,0.0
3226149,0.0
891420,0.0
1120799,0.0
932356,0.0
408079,0.0
522767,0.0
1341969,0.0
3234357,0.0
3717691,0.0
3234352,0.0
817676,0.0
645621,0.0
2013669,0.0
2218458,0.0
2161114,0.0
1022459,0.0
2652614,0.0
1432059,0.0
3193307,0.0
2185675,0.0
1686001,0.0
2300356,0.0
3086793,0.0
6629,0.0
424421,0.0
1432009,0.0
2537981,0.0
1849797,0.0
350685,0.0
743891,0.0
2832883,0.0
4323734,0.0
1276357,0.0
1726934,0.0
3332601,0.0
2275818,0.0
1227221,0.0
