1627410,1.0
255239,1.0
1828084,1.0
1244,1.0
398519,1.0
95382,1.0
87170,1.0
205930,1.0
898153,1.0
709711,1.0
979987,1.0
1369091,1.0
762886,1.0
1524766,1.0
99323,1.0
209869,1.0
259014,1.0
119737,1.0
1491895,1.0
2282430,1.0
107415,1.0
344949,1.0
82782,1.0
1155919,1.0
287583,1.0
2142995,1.0
1057547,1.0
394013,1.0
41752,1.0
848668,1.0
471800,1.0
508666,1.0
643827,1.0
111337,1.0
672452,1.0
750250,1.0
520857,1.0
594589,1.0
316041,1.0
995958,1.0
82511,1.0
442945,1.0
168493,1.0
664108,1.0
414221,1.0
184839,1.0
3531244,1.0
152016,1.0
258497,1.0
1831333,1.0
315828,1.0
20862,1.0
1220966,1.0
282983,1.0
233792,1.0
12605,1.0
53543,1.0
164113,1.0
872719,1.0
385273,1.0
1220835,1.0
1044717,1.0
913622,1.0
295112,1.0
1114320,1.0
958642,1.0
295103,1.0
508057,1.0
1093765,1.0
381060,1.0
1061008,1.0
3346496,1.0
569436,1.0
2895892,1.0
241681,1.0
589826,1.0
1515540,1.0
4419649,1.0
421223,0.9722
9908,0.9674
119280,0.9615
677099,0.9375
161182,0.9333
102008,0.9231
7894,0.9167
373712,0.9167
144450,0.9
476,0.8931
682698,0.8889
247893,0.8889
209566,0.8889
139459,0.8788
36175,0.8667
231125,0.8571
631619,0.8571
905321,0.8571
1292052,0.8542
534476,0.8462
19165,0.8441000000000001
18936,0.8422000000000001
236284,0.8333
23263,0.8333
35273,0.8333
571563,0.8333
128397,0.8333
1069607,0.8333
352765,0.8332999999999999
188654,0.8332999999999999
8815,0.8017
65070,0.8
679236,0.8
871050,0.8
104887,0.8
669073,0.8
124257,0.8
95108,0.8
172609,0.8
1163786,0.8
1090079,0.7917
949209,0.7857000000000001
33258,0.7813
15803,0.7778
54680,0.7726999999999999
214196,0.7596
215966,0.7567999999999999
60247,0.7551
2060254,0.75
2182996,0.75
2617117,0.75
20261,0.75
151269,0.75
675336,0.75
527312,0.75
60188,0.75
477878,0.75
596167,0.75
88070,0.75
38256,0.75
1533203,0.75
754705,0.75
131824,0.75
61974,0.75
2032020,0.75
119028,0.75
1230836,0.7429
87015,0.7429
303939,0.7333
28832,0.7314
19411,0.7308
417562,0.7143
491243,0.7143
527431,0.7143
6782,0.7143
124378,0.7143
107862,0.7143
1072482,0.7
70482,0.7
14794,0.6977
5441,0.6818
185544,0.6818
188044,0.6667
318758,0.6667
2432317,0.6667
7376,0.6667
2153647,0.6667
126039,0.6667
330777,0.6667
43681,0.6667
277084,0.6667
14860,0.6667
2443,0.6667
227665,0.6667
383124,0.6667
280598,0.6667
989121,0.6667
857958,0.6667
632524,0.6667
21886,0.6667
386348,0.6667
500927,0.6667
378024,0.6667
9361,0.6667
2028547,0.6667
25545,0.6667
635766,0.6667
521063,0.6667
45875,0.6667
1176329,0.6667
348946,0.6667
1635060,0.6667
1057429,0.6667
1229260,0.6667
4334046,0.6667
1425771,0.6667
1651044,0.6667
37181,0.6667
790224,0.6666
95353,0.65
62694,0.64
630708,0.6364
156755,0.6364
191588,0.6316
420447,0.6296
11926,0.6269
22164,0.625
1606,0.625
680786,0.625
280314,0.6154
124486,0.6154
477127,0.6143000000000001
481206,0.6111
28581,0.6
266115,0.6
2596503,0.6
265575,0.6
736564,0.6
23528,0.6
813718,0.6
211116,0.6
841830,0.6
9780,0.6
345484,0.6
50394,0.6
152583,0.6
58088,0.6
397861,0.6
340457,0.5909
60711,0.5882
718728,0.5833
1005039,0.5833
2232662,0.5833
101258,0.5832999999999999
420141,0.5832999999999999
92448,0.5824
46594,0.5781
274503,0.5769
762028,0.575
53114,0.5735
1396314,0.5714
179669,0.5714
109822,0.5714
1874897,0.5714
383609,0.5714
256446,0.5714
178382,0.5714
1521186,0.5714
1271136,0.5714
13508,0.5714
197368,0.5714
496295,0.5714
24950,0.5664
110750,0.56
16306,0.5556
261970,0.5556
249543,0.5556
1219681,0.5556
692897,0.5556
178738,0.5484
22470,0.5423
28835,0.5423
64004,0.5417
206302,0.5417
2766176,0.5313
35566,0.5294
26210,0.5185
44065,0.5083
1490931,0.5
1073117,0.5
327563,0.5
49018,0.5
1986423,0.5
2805519,0.5
380666,0.5
257786,0.5
233196,0.5
61164,0.5
1023609,0.5
85385,0.5
224639,0.5
2387316,0.5
408773,0.5
1154188,0.5
15479,0.5
1305696,0.5
3075140,0.5
601179,0.5
2800648,0.5
2460632,0.5
379756,0.5
1149736,0.5
576267,0.5
690897,0.5
2681568,0.5
1948292,0.5
1665673,0.5
2824801,0.5
481823,0.5
236047,0.5
4020703,0.5
1182192,0.5
35292,0.5
158119,0.5
862594,0.5
10585,0.5
1452237,0.5
440516,0.5
39094,0.5
1464455,0.5
1067051,0.5
1779688,0.5
141253,0.5
923561,0.5
116639,0.5
38813,0.5
415628,0.5
395129,0.5
444285,0.5
165737,0.5
71496,0.5
235308,0.5
91943,0.5
837319,0.5
26310,0.5
2844319,0.5
2057919,0.5
75425,0.5
67168,0.5
509529,0.5
980547,0.5
656945,0.5
214577,0.5
54740,0.5
2409965,0.5
17826,0.5
427421,0.5
656769,0.5
181637,0.5
722232,0.5
914705,0.5
926996,0.5
1304,0.5
333074,0.5
1627367,0.5
2364629,0.5
550119,0.5
1422512,0.5
78892,0.5
201725,0.5
58359,0.5
562117,0.5
332733,0.5
533399,0.5
308097,0.5
172896,0.5
664364,0.5
688869,0.5
1008333,0.5
1299077,0.5
74314,0.5
344643,0.5
127543,0.5
123429,0.5
705021,0.5
1184247,0.5
598472,0.5
1671573,0.5
24949,0.5
258388,0.5
4419908,0.5
2117872,0.5
114862,0.5
757930,0.5
2191526,0.5
434293,0.5
1446005,0.5
327744,0.5
475178,0.5
29,0.5
16417,0.4971
294972,0.4963
703808,0.4679
336311,0.4634
13203,0.4615
2648942,0.4577
9822,0.4571
225176,0.4545
13005,0.4519
23845,0.45
3593996,0.45
22459,0.4448
749181,0.4444
683077,0.4444
550618,0.4444
3450458,0.4444
459379,0.4444
1951,0.4412
15482,0.4375
27267,0.4348
464550,0.4348
17440,0.4348
1154462,0.4286
674991,0.4286
330315,0.4286
166339,0.4286
5058,0.4286
258120,0.4286
2637490,0.4167
1862,0.4167
25398,0.4167
166712,0.4091
12280,0.4023
1474334,0.4
175308,0.4
1158361,0.4
1432614,0.4
760851,0.4
162668,0.4
2701861,0.4
1272010,0.4
2000726,0.4
95810,0.4
816613,0.4
488666,0.4
1319787,0.4
1040966,0.4
90608,0.4
963042,0.4
340355,0.4
1450077,0.4
298016,0.3978
11208,0.3872
753462,0.375
69083,0.375
1681414,0.375
218993,0.375
353790,0.375
37213,0.375
267540,0.3684
187291,0.3659
1044234,0.3636
56937,0.3636
200291,0.3636
67451,0.3636
516365,0.3636
33611,0.36
139092,0.3571
502381,0.3571
1394663,0.3529
109035,0.35
956,0.349
476496,0.3478
22118,0.3462
7913,0.3333
1482415,0.3333
1351312,0.3333
2535020,0.3333
1113608,0.3333
1396252,0.3333
1338846,0.3333
3300762,0.3333
781662,0.3333
683201,0.3333
1420347,0.3333
1465324,0.3333
306060,0.3333
232279,0.3333
2038544,0.3333
567864,0.3333
842221,0.3333
2808195,0.3333
1759572,0.3333
92493,0.3333
952648,0.3333
51488,0.3333
1046773,0.3333
174299,0.3333
157882,0.3333
120955,0.3333
2611233,0.3333
1370036,0.3333
927626,0.3333
911182,0.3333
300836,0.3333
128728,0.3333
226917,0.3333
63074,0.3333
1046007,0.3333
148968,0.3333
652722,0.3333
505252,0.3333
1213718,0.3333
222455,0.3333
128245,0.3333
2757790,0.3333
2798726,0.3333
660636,0.3333
1708953,0.3333
193396,0.3333
9021,0.3333
2249431,0.3333
45725,0.3333
1126943,0.3333
25071,0.3333
119212,0.3333
41348,0.3333
278899,0.3333
602401,0.3333
2036029,0.3333
1229023,0.3333
618620,0.3333
137,0.3182
251012,0.3158
96514,0.3143
337734,0.3143
64193,0.3111
298053,0.3077
215887,0.3077
15614,0.3043
629635,0.3
567986,0.3
399815,0.3
161336,0.3
775993,0.2984
285578,0.2963
769237,0.2941
39371,0.2929
135946,0.2927
167483,0.2857
658833,0.2857
535926,0.2857
67945,0.2857
616307,0.2857
149206,0.2857
280222,0.2857
66974,0.2857
660629,0.2857
139927,0.2857
250259,0.2857
360593,0.2857
457872,0.2744
2506,0.2743
662615,0.2727
125816,0.2727
596200,0.2727
26721,0.2679
20265,0.2667
287948,0.2647
1247568,0.2632
14357,0.2581
12870,0.2536
1335278,0.25
806837,0.25
466611,0.25
56974,0.25
401019,0.25
1613391,0.25
11851,0.25
871910,0.25
1469919,0.25
2002024,0.25
146517,0.25
465947,0.25
1026968,0.25
142222,0.25
916365,0.25
109360,0.25
6945,0.25
232220,0.25
1555141,0.25
252591,0.25
1329652,0.25
100792,0.25
203130,0.25
817365,0.25
198652,0.25
145366,0.25
255905,0.25
812912,0.25
202550,0.25
239394,0.25
829198,0.25
1050244,0.25
3139242,0.25
1189361,0.25
1414562,0.25
1402189,0.25
1463595,0.25
1967396,0.25
34065,0.25
525556,0.25
152825,0.25
70852,0.25
226431,0.25
1684358,0.25
295677,0.25
832181,0.25
2187829,0.25
336242,0.25
295264,0.25
614418,0.25
201630,0.2483
214405,0.2478
109825,0.23700000000000002
1191425,0.2308
375125,0.2308
358679,0.2308
1003262,0.2273
2633648,0.2222
163024,0.2222
1694691,0.2222
109480,0.2222
461647,0.2222
288568,0.2222
870018,0.2222
123681,0.2222
45786,0.2222
4418,0.2222
3542,0.2209
258960,0.2205
1239145,0.2188
29903,0.2143
192741,0.2143
33708,0.2105
262056,0.2
1044340,0.2
130832,0.2
650929,0.2
20010,0.2
1170667,0.2
109814,0.2
121971,0.2
211760,0.2
400125,0.2
2865814,0.2
522899,0.2
105033,0.2
383478,0.2
1346039,0.2
67935,0.2
534858,0.2
387347,0.2
67566,0.2
2840407,0.2
161633,0.2
542517,0.2
841467,0.2
317061,0.2
493122,0.2
1025458,0.2
238978,0.2
472434,0.2
161052,0.2
222438,0.2
87177,0.2
300108,0.2
652318,0.2
107366,0.2
1639291,0.2
942912,0.2
189262,0.2
795301,0.2
2269749,0.2
1368570,0.2
1319362,0.2
4436443,0.2
1093859,0.2
1892607,0.2
64860,0.1923
1951796,0.1923
693617,0.1905
260080,0.1892
1591067,0.1875
1846533,0.1818
326820,0.1818
399887,0.1818
1236217,0.1786
133858,0.1774
46527,0.1765
900944,0.1667
507674,0.1667
1428679,0.1667
105652,0.1667
39430,0.1667
755900,0.1667
22674,0.1667
313421,0.1667
424004,0.1667
3983380,0.1667
468921,0.1667
898999,0.1667
26535,0.1667
505722,0.1667
5987,0.1667
644873,0.1667
104184,0.1667
394961,0.1667
149105,0.1667
1381951,0.1667
251332,0.1667
1775010,0.1667
1389793,0.1667
287822,0.1667
74496,0.1667
811509,0.1667
704803,0.1667
139361,0.1667
898099,0.1636
584114,0.1607
34067,0.16
577,0.16
33006,0.16
187537,0.1579
23524,0.1569
2661831,0.1538
81076,0.1538
498609,0.1538
145357,0.1538
1065783,0.1538
47529,0.15
1308788,0.15
52439,0.1496
999,0.1471
2169,0.1467
1053,0.1455
462627,0.1429
888357,0.1429
531954,0.1429
1437005,0.1429
392331,0.1429
187402,0.1429
358813,0.1429
1300892,0.1429
14690,0.1429
506005,0.1429
403558,0.1429
256090,0.1429
333893,0.1429
866082,0.1429
223005,0.1429
304894,0.1429
1808009,0.1429
75328,0.1429
210462,0.1429
243147,0.1429
1176987,0.1429
78101,0.1429
602305,0.1429
765128,0.1364
2183,0.1354
197606,0.1304
523794,0.125
1031569,0.125
195964,0.125
44313,0.125
2448515,0.125
232542,0.125
539680,0.125
285283,0.125
395760,0.125
80363,0.125
312881,0.125
472226,0.125
946945,0.125
774626,0.125
2404734,0.125
94475,0.125
53328,0.125
344769,0.12
1081234,0.1176
159346,0.115
1408797,0.1143
137386,0.1143
4065,0.1111
2817799,0.1111
200410,0.1111
343204,0.1111
1584157,0.1111
1374610,0.1111
2238,0.1111
75873,0.1111
1854,0.1111
1906168,0.1111
525582,0.1111
1155,0.1111
42106,0.1111
111500,0.1111
33663,0.1111
74311,0.1111
520658,0.1111
1166485,0.11059999999999999
1649384,0.1081
145962,0.1071
67009,0.1071
1163591,0.1053
126766,0.1
343607,0.1
990597,0.1
457819,0.1
846471,0.1
199111,0.1
571407,0.1
190295,0.1
26334,0.1
1209443,0.1
451693,0.1
1250422,0.1
1043,0.1
66525,0.1
1102649,0.1
62895,0.098
576521,0.0968
1503018,0.0952
212555,0.0909
1470033,0.0909
1484969,0.0909
604259,0.0909
92239,0.0909
300581,0.0909
17928,0.0909
50603,0.0909
164998,0.0909
1109,0.0909
1925949,0.0909
434949,0.0909
114526,0.0893
277537,0.0857
683739,0.0847
31762,0.0833
994304,0.0833
76413,0.0833
23107,0.0833
211204,0.0833
2257,0.0833
2038,0.0833
198536,0.0833
2684428,0.0833
2655678,0.0833
1512759,0.0833
58565,0.0833
201441,0.0833
53686,0.0833
991538,0.0833
182402,0.08
6280,0.0799
73070,0.0769
186652,0.0769
153407,0.0769
71087,0.0769
4137,0.0741
266143,0.0714
89556,0.0714
3347,0.0714
97160,0.0714
6144,0.0714
5049,0.0714
89989,0.0667
331637,0.0667
376386,0.0667
1547664,0.0667
426486,0.0667
254343,0.0667
8014,0.0645
3050,0.0625
874024,0.0625
369450,0.0625
28721,0.0625
42354,0.0606
9403,0.0588
622894,0.0588
13913,0.0577
1516982,0.0571
23864,0.0556
762256,0.0556
8215,0.0556
29430,0.0545
636,0.0541
649922,0.0526
1012862,0.0526
95135,0.0526
302,0.0514
86696,0.0497
68131,0.0488
47537,0.0488
1125513,0.0476
2939782,0.0476
425380,0.0455
1918268,0.0435
500103,0.0435
398060,0.0423
240511,0.04
638544,0.0385
3907,0.037
150412,0.037
67606,0.037
563136,0.0357
78370,0.0357
111021,0.0357
1168022,0.0354
492401,0.0339
292712,0.0328
108296,0.0328
144756,0.0328
1322122,0.0313
1546714,0.0313
1021172,0.0313
617986,0.0303
26180,0.0303
123696,0.0303
263175,0.0294
388643,0.0291
974507,0.029
142020,0.0286
226648,0.0282
117773,0.0244
943928,0.0244
124536,0.0244
504325,0.0244
130399,0.0223
634275,0.0185
884757,0.0182
419,0.0179
1334119,0.0177
46264,0.0171
362006,0.0164
23903,0.016
8331,0.0157
217267,0.0154
140827,0.0141
289967,0.0116
1666,0.0116
58905,0.0114
2456038,0.0111
504061,0.0103
204155,0.0096
11354,0.0095
416397,0.0082
2452,0.0069
378566,0.0069
1018582,0.0066
1145578,0.0051
206684,0.0035
1933117,0.0034
2631050,0.0033
1310701,0.0
458749,0.0
1675232,0.0
344048,0.0
282601,0.0
1535996,0.0
1380349,0.0
3489744,0.0
2707404,0.0
466919,0.0
1900483,0.0
1613764,0.0
974804,0.0
85977,0.0
450504,0.0
1064923,0.0
1040335,0.0
356282,0.0
724913,0.0
90038,0.0
1408929,0.0
1740715,0.0
98217,0.0
2260870,0.0
1429390,0.0
1007512,0.0
1269636,0.0
204693,0.0
1601422,0.0
1761160,0.0
1810313,0.0
1433498,0.0
221061,0.0
1077101,0.0
630654,0.0
905083,0.0
409460,0.0
1412986,0.0
40815,0.0
53098,0.0
1245047,0.0
1298289,0.0
884588,0.0
1044334,0.0
1052495,0.0
1060686,0.0
1564490,0.0
1474379,0.0
24406,0.0
151382,0.0
2527090,0.0
466764,0.0
3915,0.0
978756,0.0
1679187,0.0
470848,0.0
999246,0.0
544584,0.0
85821,0.0
388916,0.0
483112,0.0
380714,0.0
1064767,0.0
2883328,0.0
2555660,0.0
2391822,0.0
958247,0.0
134948,0.0
569128,0.0
1797947,0.0
352027,0.0
282396,0.0
618266,0.0
524041,0.0
728835,0.0
1392402,0.0
257797,0.0
536330,0.0
3831,0.0
1461984,0.0
675577,0.0
106224,0.0
1056508,0.0
175849,0.0
892645,0.0
298732,0.0
1634046,0.0
28388,0.0
1117937,0.0
7903,0.0
2215679,0.0
364253,0.0
380625,0.0
433879,0.0
3010273,0.0
65223,0.0
179910,0.0
1248938,0.0
450226,0.0
143030,0.0
528058,0.0
1191614,0.0
2764422,0.0
1740464,0.0
1371786,0.0
106140,0.0
1101452,0.0
351893,0.0
1359514,0.0
3247800,0.0
40581,0.0
3088045,0.0
679560,0.0
200323,0.0
192121,0.0
2031204,0.0
503412,0.0
855654,0.0
2731584,0.0
450158,0.0
2825806,0.0
945775,0.0
560745,0.0
28241,0.0
40521,0.0
712267,0.0
892493,0.0
3646,0.0
3829254,0.0
880182,0.0
1642018,0.0
994873,0.0
1166880,0.0
2207240,0.0
1179191,0.0
368167,0.0
237091,0.0
3296786,0.0
871954,0.0
445977,0.0
1818117,0.0
3796513,0.0
904725,0.0
1592845,0.0
44562,0.0
1101341,0.0
2645538,0.0
44554,0.0
3042856,0.0
2772527,0.0
855567,0.0
3415605,0.0
220674,0.0
1494505,0.0
56830,0.0
257530,0.0
732669,0.0
28144,0.0
314857,0.0
433646,0.0
880090,0.0
658911,0.0
773595,0.0
118222,0.0
1015232,0.0
1048001,0.0
2788838,0.0
417228,0.0
155082,0.0
105929,0.0
2227684,0.0
1969628,0.0
196032,0.0
2936300,0.0
900557,0.0
986544,0.0
1215913,0.0
1187240,0.0
867770,0.0
1662383,0.0
44462,0.0
183717,0.0
327074,0.0
175515,0.0
986519,0.0
880029,0.0
466314,0.0
1654161,0.0
2645408,0.0
40323,0.0
60800,0.0
77174,0.0
1535329,0.0
130417,0.0
892256,0.0
1920368,0.0
822630,0.0
576875,0.0
888147,0.0
441693,0.0
1523008,0.0
1420635,0.0
1502504,0.0
1748260,0.0
691505,0.0
1899812,0.0
113975,0.0
2600211,0.0
2579733,0.0
3124481,0.0
2206984,0.0
2567424,0.0
1043753,0.0
781591,0.0
3169577,0.0
3198247,0.0
1309959,0.0
3894584,0.0
421125,0.0
130304,0.0
748789,0.0
793842,0.0
331000,0.0
2055396,0.0
113910,0.0
109815,0.0
908536,0.0
843000,0.0
842976,0.0
683233,0.0
359650,0.0
216295,0.0
1367259,0.0
871617,0.0
1219806,0.0
1613010,0.0
249034,0.0
138443,0.0
244932,0.0
740553,0.0
318661,0.0
208067,0.0
2694295,0.0
212159,0.0
97464,0.0
1485984,0.0
298165,0.0
203955,0.0
310446,0.0
253098,0.0
1129652,0.0
89253,0.0
1174704,0.0
154765,0.0
23691,0.0
2141354,0.0
404623,0.0
818314,0.0
261251,0.0
560246,0.0
1313897,0.0
3365957,0.0
2595915,0.0
871525,0.0
830571,0.0
2804814,0.0
711787,0.0
105563,0.0
27734,0.0
371793,0.0
27727,0.0
404555,0.0
875585,0.0
3480703,0.0
19530,0.0
1711186,0.0
19521,0.0
3134,0.0
1317935,0.0
44089,0.0
441393,0.0
498739,0.0
769082,0.0
1412132,0.0
1395770,0.0
523306,0.0
1784893,0.0
31782,0.0
199712,0.0
179235,0.0
420902,0.0
1207346,0.0
384016,0.0
416791,0.0
105484,0.0
736256,0.0
904201,0.0
1735661,0.0
371699,0.0
592893,0.0
367607,0.0
461813,0.0
105459,0.0
371683,0.0
547819,0.0
1096654,0.0
2141175,0.0
826332,0.0
1809365,0.0
175051,0.0
80836,0.0
1764314,0.0
1194917,0.0
31671,0.0
3451780,0.0
367529,0.0
691105,0.0
764846,0.0
494501,0.0
338844,0.0
1334147,0.0
461712,0.0
2440114,0.0
1112963,0.0
183181,0.0
220046,0.0
437131,0.0
158606,0.0
72583,0.0
289666,0.0
1997723,0.0
2812842,0.0
2624343,0.0
310139,0.0
3930946,0.0
109430,0.0
273270,0.0
789344,0.0
7018,0.0
4459298,0.0
342884,0.0
1248114,0.0
146271,0.0
977749,0.0
719709,0.0
3353445,0.0
1375042,0.0
2825080,0.0
133969,0.0
1264476,0.0
465738,0.0
486218,0.0
645957,0.0
2505580,0.0
2091861,0.0
658243,0.0
2161506,0.0
1792858,0.0
621366,0.0
154426,0.0
2202393,0.0
154421,0.0
97076,0.0
1063716,0.0
1747752,0.0
39726,0.0
838437,0.0
52005,0.0
150305,0.0
584490,0.0
547607,0.0
568080,0.0
51987,0.0
1383173,0.0
1575688,0.0
359179,0.0
776967,0.0
989955,0.0
953097,0.0
879354,0.0
10996,0.0
1919735,0.0
2276042,0.0
793322,0.0
776916,0.0
367322,0.0
2394874,0.0
543455,0.0
494280,0.0
314056,0.0
101066,0.0
887495,0.0
2345702,0.0
301766,0.0
551625,0.0
670388,0.0
10942,0.0
1178284,0.0
182971,0.0
3713664,0.0
465590,0.0
4401901,0.0
948903,0.0
1694342,0.0
15004,0.0
842384,0.0
846480,0.0
113305,0.0
43671,0.0
895646,0.0
1165952,0.0
2411178,0.0
1763988,0.0
1346207,0.0
1456797,0.0
2009750,0.0
1161878,0.0
244352,0.0
481913,0.0
105085,0.0
940661,0.0
637552,0.0
932473,0.0
334451,0.0
1854063,0.0
14959,0.0
2636356,0.0
1841781,0.0
219755,0.0
416354,0.0
395879,0.0
1702468,0.0
981586,0.0
559711,0.0
2849406,0.0
985690,0.0
1235521,0.0
158288,0.0
592454,0.0
51789,0.0
2633,0.0
59975,0.0
145989,0.0
387640,0.0
1722914,0.0
64056,0.0
911930,0.0
2533907,0.0
739897,0.0
1047072,0.0
2361867,0.0
1149501,0.0
150062,0.0
113195,0.0
129570,0.0
1108495,0.0
4528728,0.0
367134,0.0
1456657,0.0
1313296,0.0
104965,0.0
35331,0.0
125441,0.0
227836,0.0
3885509,0.0
965106,0.0
678386,0.0
199156,0.0
1194466,0.0
149998,0.0
760297,0.0
80353,0.0
1464822,0.0
1067466,0.0
2124281,0.0
465375,0.0
395729,0.0
1329607,0.0
698843,0.0
1788362,0.0
2030037,0.0
1169883,0.0
502223,0.0
408003,0.0
27073,0.0
51649,0.0
821691,0.0
551357,0.0
260528,0.0
31154,0.0
846240,0.0
3160475,0.0
1636799,0.0
1804678,0.0
334238,0.0
674193,0.0
1051018,0.0
2116025,0.0
227721,0.0
227723,0.0
829835,0.0
440704,0.0
174471,0.0
166272,0.0
153987,0.0
276859,0.0
35197,0.0
330098,0.0
870776,0.0
4446518,0.0
555384,0.0
440694,0.0
624998,0.0
268651,0.0
862563,0.0
317807,0.0
670061,0.0
10593,0.0
1689977,0.0
1968448,0.0
1763652,0.0
2025797,0.0
1104197,0.0
395602,0.0
18771,0.0
14673,0.0
104783,0.0
624961,0.0
551247,0.0
1059157,0.0
3414385,0.0
485699,0.0
100675,0.0
4040960,0.0
530738,0.0
2362,0.0
2599184,0.0
2205964,0.0
645421,0.0
575765,0.0
2636068,0.0
153865,0.0
3086545,0.0
1452266,0.0
1095915,0.0
1276136,0.0
137467,0.0
370940,0.0
235771,0.0
428272,0.0
174326,0.0
932092,0.0
1145086,0.0
80111,0.0
1878262,0.0
751841,0.0
522479,0.0
2278,0.0
1231095,0.0
866542,0.0
809198,0.0
764117,0.0
4032742,0.0
1235137,0.0
2623736,0.0
673989,0.0
256205,0.0
948421,0.0
1611999,0.0
227523,0.0
846001,0.0
1349800,0.0
198842,0.0
