1513770,2.0
546939,2.0
1218593,2.0
1759069,2.0
1857292,2.0
1595157,2.0
480943,2.0
2332336,2.0
939299,2.0
2069729,2.0
1283179,2.0
1299556,2.0
726122,2.0
1823501,2.0
414221,2.0
1478715,2.0
806694,2.0
560762,2.0
969210,2.0
886931,2.0
362536,2.0
346046,2.0
1000959,2.0
590976,2.0
705529,2.0
1491895,2.0
803649,2.0
868766,2.0
442695,2.0
114917,2.0
333061,1.9091
339119,1.9
1250388,1.875
602661,1.8431
1420347,1.8333
11181,1.8333
36679,1.8333
347456,1.8333
543296,1.8333
283366,1.8231
151097,1.8094999999999999
120990,1.8
773702,1.8
50173,1.8
175100,1.7999999999999998
942296,1.7727
894792,1.7618999999999998
1011145,1.75
920879,1.75
214773,1.7448000000000001
444991,1.7380999999999998
1023055,1.7143000000000002
491214,1.7
2139540,1.6667
778421,1.6667
302916,1.6667
744255,1.6667
398939,1.6667
166091,1.6667
1197213,1.6667
1832866,1.625
492258,1.6
717215,1.5834000000000001
1029908,1.5556
204942,1.5556
1361638,1.5417
392781,1.5
1112947,1.5
604526,1.5
1193808,1.5
193376,1.5
881311,1.5
864894,1.5
520725,1.5
1044644,1.5
601466,1.5
666583,1.5
1942706,1.5
482842,1.5
220180,1.5
1874924,1.5
514660,1.5
87750,1.5
906599,1.5
135978,1.5
200410,1.5
3284,1.5
19068,1.5
1229379,1.5
215887,1.4924
1928294,1.4722
893733,1.4444
269804,1.4285999999999999
465895,1.4285999999999999
1147411,1.4167
1422384,1.4
1477092,1.4
84278,1.3833
1517006,1.375
1358158,1.3333
258674,1.3333
2780903,1.3333
11926,1.3333
2256122,1.3333
567936,1.3333
731416,1.3333
614249,1.3333
2511404,1.3333
905129,1.3333
215939,1.3333
215608,1.3333
313194,1.3333
1623838,1.3333
796437,1.3125
285587,1.3111000000000002
161278,1.3077
770876,1.3
307989,1.2924
702469,1.2667
342519,1.25
424336,1.25
453953,1.25
185335,1.25
250597,1.25
446604,1.25
461989,1.25
1330065,1.25
772035,1.25
1230164,1.25
2031918,1.25
801278,1.24
1199196,1.2273
474825,1.2
576523,1.2
50151,1.1923
396,1.1764999999999999
222013,1.1667
467510,1.1667
462632,1.1667
184046,1.1667
1768553,1.1429
1915360,1.1429
188331,1.1429
1232366,1.1429
540339,1.1111
1161573,1.1111
194676,1.1111
38400,1.1058
368691,1.1034
12280,1.1
367292,1.0833
571357,1.0769
403682,1.0769
251455,1.0769
855738,1.0769
397861,1.0625
274392,1.0571
277345,1.0556
683233,1.0333
1109004,1.0206
270311,1.0156
458667,1.0
114582,1.0
982894,1.0
1900365,1.0
81711,1.0
1392379,1.0
884453,1.0
212700,1.0
1179341,1.0
2064072,1.0
2080464,1.0
3079918,1.0
196206,1.0
2342516,1.0
4505102,1.0
212555,1.0
1146399,1.0
1310230,1.0
703968,1.0
1768901,1.0
949704,1.0
261518,1.0
736649,1.0
703842,1.0
3308882,1.0
736564,1.0
458042,1.0
1064226,1.0
425234,1.0
113938,1.0
1867037,1.0
851194,1.0
1326330,1.0
97506,1.0
802028,1.0
949451,1.0
1621153,1.0
638080,1.0
375938,1.0
916619,1.0
556159,1.0
326770,1.0
539774,1.0
654434,1.0
228429,1.0
408643,1.0
1817690,1.0
457782,1.0
64555,1.0
572432,1.0
916505,1.0
80911,1.0
2046948,1.0
326654,1.0
1899504,1.0
277480,1.0
31722,1.0
1047535,1.0
48082,1.0
506825,1.0
2096041,1.0
1293244,1.0
785326,1.0
441209,1.0
342909,1.0
244595,1.0
1882999,1.0
342884,1.0
539448,1.0
1555259,1.0
1145656,1.0
703217,1.0
2833123,1.0
80572,1.0
47773,1.0
14987,1.0
14971,1.0
834168,1.0
1112693,1.0
145976,1.0
1374764,1.0
850493,1.0
1260082,1.0
162324,1.0
358906,1.0
1292736,1.0
293316,1.0
293306,1.0
260528,1.0
2292106,1.0
47527,1.0
1325450,1.0
293248,1.0
768392,1.0
1145235,1.0
964984,1.0
555384,1.0
14690,1.0
1407306,1.0
227665,1.0
1669456,1.0
3700999,1.0
1063201,1.0
801042,1.0
3766563,1.0
358679,1.0
1046788,1.0
440552,1.0
112870,1.0
817365,1.0
1079459,1.0
1374397,1.0
112773,1.0
407685,1.0
1521771,1.0
2521170,1.0
800894,1.0
456814,1.0
1144945,1.0
522330,1.0
309343,1.0
735307,1.0
391227,1.0
784439,1.0
1390654,1.0
473058,1.0
1243123,1.0
1128407,1.0
1390477,1.0
3061689,1.0
2291625,1.0
702327,1.0
292712,1.0
915285,1.0
46926,1.0
554806,1.0
1505057,1.0
423734,1.0
751336,1.0
1177286,1.0
521912,1.0
997040,1.0
1275553,1.0
1619588,1.0
423547,1.0
1193573,1.0
521832,1.0
341603,1.0
570958,1.0
1275475,1.0
931358,1.0
783875,1.0
832998,1.0
2471423,1.0
718302,1.0
1635807,1.0
439750,1.0
587197,1.0
669119,1.0
718240,1.0
95657,1.0
636329,1.0
275857,1.0
3601849,1.0
2176428,1.0
2504028,1.0
1242465,1.0
1357176,1.0
46425,1.0
3126629,1.0
3519863,1.0
1127761,1.0
800057,1.0
570624,1.0
816365,1.0
406712,1.0
603326,1.0
1422512,1.0
603265,1.0
914538,1.0
3552364,1.0
1537102,1.0
4420628,1.0
144432,1.0
1160198,1.0
472084,1.0
2356258,1.0
3732422,1.0
504797,1.0
472021,1.0
1192916,1.0
29614,1.0
586660,1.0
2880385,1.0
1340309,1.0
406358,1.0
2143004,1.0
2159370,1.0
3076874,1.0
144149,1.0
471800,1.0
439026,1.0
586489,1.0
652005,1.0
1209027,1.0
2372322,1.0
3830421,1.0
1438393,1.0
1815172,1.0
1012381,1.0
1241745,1.0
111219,1.0
225899,1.0
2339451,1.0
1684058,1.0
324157,1.0
995876,1.0
520702,1.0
504299,1.0
3584406,1.0
3682741,1.0
2568608,1.0
1159462,1.0
1093926,1.0
848191,1.0
45350,1.0
1765642,1.0
1749191,1.0
1405120,1.0
782535,1.0
1896608,1.0
553125,1.0
913557,1.0
1126551,1.0
340088,1.0
2551894,1.0
1339514,1.0
798818,1.0
602205,1.0
815170,1.0
454701,1.0
962599,1.0
864298,1.0
585756,1.0
1699831,1.0
913363,1.0
176070,1.0
634824,1.0
716691,1.0
241557,1.0
913287,1.0
520068,1.0
1748859,1.0
2617117,1.0
1830697,1.0
1371910,1.0
585456,1.0
536291,1.0
470756,1.0
634601,1.0
290507,1.0
470714,1.0
765608,1.0
355944,1.0
1306228,1.0
1011281,1.0
339535,1.0
634419,1.0
1076775,1.0
1912346,1.0
1109496,1.0
1355249,1.0
1699290,1.0
2059741,1.0
601508,1.0
322960,1.0
421244,1.0
912756,1.0
879993,1.0
1453425,1.0
961898,1.0
879928,1.0
2977068,1.0
748789,1.0
650492,1.0
2911482,1.0
1862869,1.0
1715367,1.0
519348,1.0
732327,1.0
2370702,1.0
93321,1.0
1666119,1.0
2878486,1.0
240669,1.0
732174,1.0
109561,1.0
453617,1.0
2681823,1.0
1338338,1.0
814076,1.0
1256441,1.0
1780730,1.0
863198,1.0
1321941,1.0
1076143,1.0
1420197,1.0
404392,1.0
420747,1.0
2190252,1.0
1600379,1.0
813907,1.0
420700,1.0
4074348,1.0
1846092,1.0
830247,1.0
961323,1.0
1207049,1.0
1354497,1.0
994054,1.0
1567518,1.0
486140,1.0
649979,1.0
1501927,1.0
1403638,1.0
338632,1.0
715458,1.0
207547,1.0
4041378,1.0
535155,1.0
60020,1.0
961125,1.0
1567344,1.0
862825,1.0
1026646,1.0
567897,1.0
2075215,1.0
1256016,1.0
191009,1.0
1583616,1.0
1878558,1.0
1239571,1.0
420338,1.0
977404,1.0
3238337,1.0
1075708,1.0
1059273,1.0
469456,1.0
829903,1.0
108984,1.0
321975,1.0
321946,1.0
2353588,1.0
4041128,1.0
3139907,1.0
272741,1.0
2959713,1.0
403759,1.0
92448,1.0
3189029,1.0
157957,1.0
928012,1.0
993508,1.0
3746009,1.0
2320622,1.0
1271978,1.0
1026238,1.0
3287204,1.0
2091159,1.0
2779225,1.0
59461,1.0
239670,1.0
1091619,1.0
911399,1.0
1042455,1.0
845837,1.0
3729356,1.0
1026017,1.0
2172900,1.0
534476,1.0
1009577,1.0
2582462,1.0
550794,1.0
763770,1.0
2369344,1.0
681803,1.0
1697589,1.0
550692,1.0
108302,1.0
1418977,1.0
3335893,1.0
796393,1.0
1107651,1.0
1517255,1.0
2402020,1.0
845495,1.0
1664681,1.0
1320635,1.0
157359,1.0
747157,1.0
616094,1.0
845453,1.0
534101,1.0
1369680,1.0
517688,1.0
157247,1.0
140810,1.0
943631,1.0
517616,1.0
353755,1.0
2254304,1.0
861602,1.0
238978,1.0
1058171,1.0
566610,1.0
910681,1.0
779572,1.0
927038,1.0
1303868,1.0
1336597,1.0
1615077,1.0
3433698,1.0
631974,1.0
681079,1.0
42106,1.0
1352812,1.0
1238116,1.0
681044,1.0
3761266,1.0
1008713,1.0
2712682,1.0
500805,1.0
238658,1.0
877644,1.0
9263,1.0
418857,1.0
828450,1.0
435242,1.0
42021,1.0
1270812,1.0
910325,1.0
533497,1.0
2597834,1.0
2614250,1.0
1549277,1.0
844726,1.0
1074110,1.0
2253754,1.0
107415,1.0
697243,1.0
697222,1.0
369550,1.0
762747,1.0
1598333,1.0
648044,1.0
4137828,1.0
1073897,1.0
58088,1.0
1057527,1.0
4006642,1.0
238260,1.0
2187927,1.0
2597527,1.0
959140,1.0
1843848,1.0
1090148,1.0
3859027,1.0
811621,1.0
1040980,1.0
369247,1.0
1909326,1.0
172609,1.0
1647146,1.0
2548283,1.0
2220582,1.0
860667,1.0
860614,1.0
1352125,1.0
303513,1.0
24988,1.0
2105788,1.0
418178,1.0
958836,1.0
123234,1.0
2629998,1.0
1237290,1.0
942390,1.0
762175,1.0
680250,1.0
1483066,1.0
172322,1.0
696600,1.0
745754,1.0
647420,1.0
204989,1.0
958642,1.0
630946,1.0
1007748,1.0
319618,1.0
925733,1.0
696364,1.0
1728518,1.0
1548301,1.0
106520,1.0
1990684,1.0
581620,1.0
925684,1.0
1662956,1.0
4366253,1.0
1286134,1.0
319403,1.0
90025,1.0
1662854,1.0
810901,1.0
466826,1.0
483212,1.0
24445,1.0
1220479,1.0
1023846,1.0
696169,1.0
794461,1.0
1679187,1.0
204604,1.0
220988,1.0
2498324,1.0
1105712,1.0
155412,1.0
57100,1.0
958176,1.0
1236726,1.0
89806,1.0
368328,1.0
220857,1.0
319130,1.0
56974,1.0
1056406,1.0
958091,1.0
1613391,1.0
1990220,1.0
122446,1.0
1105497,1.0
974414,1.0
892493,1.0
482864,1.0
187954,1.0
1351223,1.0
1465882,1.0
2022850,1.0
4201875,1.0
1023432,1.0
777638,1.0
2727310,1.0
564628,1.0
777579,1.0
3366258,1.0
384312,1.0
269621,1.0
744725,1.0
875777,1.0
1219867,1.0
1858837,1.0
2432211,1.0
957663,1.0
1793226,1.0
564440,1.0
679092,1.0
941241,1.0
793770,1.0
810136,1.0
826527,1.0
695435,1.0
1727586,1.0
1039481,1.0
498782,1.0
662605,1.0
2694172,1.0
1121333,1.0
728084,1.0
171012,1.0
1055722,1.0
1170430,1.0
809953,1.0
2005939,1.0
285594,1.0
1661827,1.0
154513,1.0
1366908,1.0
760663,1.0
990043,1.0
514878,1.0
138023,1.0
1104691,1.0
3185387,1.0
334536,1.0
383633,1.0
121493,1.0
531099,1.0
1841760,1.0
1350209,1.0
1301076,1.0
301635,1.0
3693181,1.0
105019,1.0
1382949,1.0
2169355,1.0
301593,1.0
432669,1.0
203289,1.0
236047,1.0
104934,1.0
612804,1.0
448967,1.0
809377,1.0
1841594,1.0
1694106,1.0
596363,1.0
661872,1.0
1972586,1.0
661803,1.0
219405,1.0
727268,1.0
448741,1.0
972958,1.0
2660378,1.0
71724,1.0
3938348,1.0
6144,1.0
1497072,1.0
3889131,1.0
22470,1.0
546744,1.0
1234825,1.0
710498,1.0
1136459,1.0
546637,1.0
1251119,1.0
2823942,1.0
448292,1.0
1480397,1.0
1906372,1.0
857776,1.0
612016,1.0
1611439,1.0
333492,1.0
186019,1.0
1906322,1.0
1300126,1.0
2201252,1.0
431725,1.0
1087052,1.0
1037894,1.0
1447468,1.0
464408,1.0
185882,1.0
218589,1.0
2250158,1.0
300420,1.0
873846,1.0
415103,1.0
398706,1.0
5488,1.0
1332580,1.0
38254,1.0
2102637,1.0
3954044,1.0
185657,1.0
1512742,1.0
251173,1.0
1103158,1.0
939280,1.0
120080,1.0
1037574,1.0
414972,1.0
169198,1.0
677099,1.0
759019,1.0
660694,1.0
2233585,1.0
185544,1.0
316602,1.0
1250432,1.0
463987,1.0
562298,1.0
1709124,1.0
1053772,1.0
578642,1.0
922673,1.0
1299518,1.0
545836,1.0
578588,1.0
201747,1.0
2577454,1.0
218067,1.0
431033,1.0
3298192,1.0
3937208,1.0
414569,1.0
1086330,1.0
185140,1.0
2151172,1.0
742167,1.0
201487,1.0
234240,1.0
922382,1.0
119549,1.0
70393,1.0
4215449,1.0
2036429,1.0
807631,1.0
512686,1.0
2560696,1.0
594589,1.0
1348230,1.0
561731,1.0
610880,1.0
234050,1.0
4668,1.0
119326,1.0
53788,1.0
1724948,1.0
872975,1.0
594431,1.0
774612,1.0
594391,1.0
528852,1.0
315828,1.0
4505,1.0
250259,1.0
725376,1.0
1429917,1.0
594319,1.0
938380,1.0
938350,1.0
1462600,1.0
659804,1.0
201037,1.0
790857,1.0
135494,1.0
364869,1.0
86328,1.0
1806651,1.0
1052931,1.0
577794,1.0
3920190,1.0
938226,1.0
1249477,1.0
315598,1.0
1462446,1.0
872622,1.0
200856,1.0
266384,1.0
250000,1.0
348311,1.0
364651,1.0
1364087,1.0
2216056,1.0
1495125,1.0
643123,1.0
1888306,1.0
3100708,1.0
495615,1.0
1183738,1.0
921563,1.0
724914,1.0
2674571,1.0
1904575,1.0
4001,1.0
544659,1.0
1363859,1.0
561010,1.0
921408,1.0
2019157,1.0
1658631,1.0
659187,1.0
1003262,1.0
790226,1.0
790224,1.0
1085151,1.0
1953420,1.0
1363520,1.0
200268,1.0
183880,1.0
249413,1.0
511529,1.0
364077,1.0
1953280,1.0
282112,1.0
855567,1.0
396793,1.0
1215935,1.0
216470,1.0
609676,1.0
2641232,1.0
2084201,1.0
576870,1.0
691553,1.0
576875,1.0
150878,1.0
118068,1.0
1576247,1.0
838926,1.0
1101036,1.0
4476093,1.0
1838318,1.0
4623517,1.0
838874,1.0
363701,1.0
625802,1.0
625791,1.0
707685,1.0
805923,1.0
117801,1.0
560168,1.0
740371,1.0
3574819,1.0
592849,1.0
887728,1.0
1870706,1.0
1182532,1.0
2476901,1.0
1461038,1.0
1657646,1.0
658210,1.0
559913,1.0
969501,1.0
1887000,1.0
854782,1.0
199397,1.0
2591384,1.0
133811,1.0
1116862,1.0
314024,1.0
2656899,1.0
1264309,1.0
707247,1.0
1526406,1.0
1231512,1.0
395901,1.0
2001511,1.0
232043,1.0
1133106,1.0
1214987,1.0
985610,1.0
985584,1.0
1804768,1.0
1870319,1.0
592363,1.0
1067466,1.0
821720,1.0
2181606,1.0
182676,1.0
1034637,1.0
231796,1.0
4049239,1.0
1493365,1.0
837981,1.0
1591647,1.0
149808,1.0
1100038,1.0
723139,1.0
1214649,1.0
493693,1.0
493662,1.0
673882,1.0
3508350,1.0
67655,1.0
509981,1.0
411671,1.0
559110,1.0
2132002,1.0
1411055,1.0
83946,1.0
1230836,1.0
1017817,1.0
2213874,1.0
673664,1.0
1916,1.0
722762,1.0
1558322,1.0
558866,1.0
657164,1.0
1525495,1.0
1755,1.0
263895,1.0
198348,1.0
1263274,1.0
2197145,1.0
1459888,1.0
509597,1.0
50841,1.0
1246870,1.0
706138,1.0
1738332,1.0
493122,1.0
1591,1.0
476716,1.0
1656382,1.0
1549,1.0
263681,1.0
3360311,1.0
181739,1.0
3786231,1.0
1483,1.0
640404,1.0
1262979,1.0
755078,1.0
853389,1.0
1934694,1.0
738660,1.0
558362,1.0
3130666,1.0
1901795,1.0
1262824,1.0
4228275,1.0
3359972,1.0
984284,1.0
853184,1.0
1754245,1.0
967817,1.0
722036,1.0
836727,1.0
1115262,1.0
656489,1.0
492624,1.0
1049668,1.0
1279067,1.0
1410058,1.0
427034,1.0
1229814,1.0
2262005,1.0
361427,1.0
1442778,1.0
443341,1.0
312260,1.0
443327,1.0
3097478,1.0
1835912,1.0
1491836,1.0
3179366,1.0
1835788,1.0
17162,1.0
738026,1.0
1589938,1.0
1622607,1.0
688685,1.0
1294864,1.0
967073,1.0
639406,1.0
721301,1.0
246164,1.0
688518,1.0
246142,1.0
2670939,1.0
737638,1.0
1261942,1.0
3653989,1.0
82257,1.0
1163613,1.0
1130841,1.0
2195730,1.0
246051,1.0
1130734,1.0
238,1.0
983248,1.0
491738,1.0
770270,1.0
524491,1.0
229555,1.0
770221,1.0
737455,1.0
3506325,1.0
1425561,1.0
1114224,1.0
901191,1.0
1359923,1.0
802858,1.0
1376267,1.0
344086,1.0
81937,1.0
355226,0.9999999999999999
415843,0.9833
127543,0.96
965059,0.9574
67606,0.9524
483482,0.9474
381669,0.9429
912549,0.9375
690236,0.9375
682698,0.9318
1178686,0.9286
2422003,0.9286
2192116,0.9091
763197,0.9091
207503,0.8929
851643,0.875
424004,0.875
1021634,0.875
2101267,0.875
1421049,0.8667
830304,0.8667
456071,0.8571
566668,0.8571
105223,0.8571
516392,0.8484999999999999
451924,0.8462
128618,0.8438
691969,0.8333999999999999
454780,0.8333
143295,0.8333
585651,0.8333
44389,0.8333
534681,0.8333
1812079,0.8333
1448619,0.8333
1328508,0.8332999999999999
97587,0.8235
1535831,0.8182
589295,0.8
63094,0.8
455214,0.8
421223,0.8
797495,0.8
697587,0.8
2253331,0.8
351893,0.8
941072,0.8
399722,0.8
694584,0.8
332019,0.8
491937,0.8
838847,0.7963
1162462,0.7778
676479,0.7778
1133230,0.7778
510287,0.7778
213738,0.7778
219750,0.7692
483704,0.7666999999999999
670955,0.75
46297,0.75
275243,0.75
1241297,0.75
748546,0.75
338904,0.75
125816,0.75
568064,0.75
191140,0.75
469130,0.75
747649,0.75
501759,0.75
1091491,0.75
157503,0.75
451969,0.75
2401235,0.75
434949,0.75
1122899,0.75
1663296,0.75
351723,0.75
400351,0.75
1350324,0.75
1284683,0.75
875048,0.75
383478,0.75
973120,0.75
694061,0.75
3053203,0.75
152873,0.75
889949,0.75
1151929,0.75
969984,0.75
183528,0.75
313113,0.75
1541858,0.75
1565,0.75
2032479,0.75
212595,0.7273
1037175,0.7273
791265,0.7273
616425,0.7143
255755,0.7143
58839,0.7143
1349290,0.7143
54929,0.7143
1001850,0.7143
99456,0.7143
924339,0.7083
368105,0.7059
515536,0.7
1478478,0.6786
212838,0.6667
736961,0.6667
65225,0.6667
638544,0.6667
1326539,0.6667
589264,0.6667
1768337,0.6667
490326,0.6667
1669876,0.6667
211128,0.6667
2275268,0.6667
2111178,0.6667
898423,0.6667
1733584,0.6667
340701,0.6667
996035,0.6667
553306,0.6667
1437988,0.6667
2289873,0.6667
814903,0.6667
93966,0.6667
1240338,0.6667
551713,0.6667
1092092,0.6667
59604,0.6667
239778,0.6667
1042246,0.6667
911086,0.6667
402606,0.6667
1680187,0.6667
74298,0.6667
8418,0.6667
2810097,0.6667
1351387,0.6667
826588,0.6667
1694653,0.6667
6471,0.6667
1267667,0.6667
2627459,0.6667
1054573,0.6667
824662,0.6667
1053898,0.6667
611545,0.6667
512922,0.6667
1512304,0.6667
3003150,0.6667
1577340,0.6667
36975,0.6667
3827,0.6667
19851,0.6667
478460,0.6667
690808,0.6667
1689886,0.6667
837319,0.6667
1131118,0.6667
1373532,0.6389
427992,0.6316
1883152,0.625
585510,0.625
1058115,0.625
2776555,0.625
54740,0.625
577306,0.625
3607803,0.625
1621981,0.6111
1812563,0.6111
1029114,0.6
12744,0.6
536850,0.6
2256839,0.6
372654,0.6
2879327,0.6
388916,0.6
862443,0.6
4515437,0.6
2024609,0.6
1465324,0.6
2742246,0.6
512453,0.6
495488,0.6
675486,0.6
183760,0.6
331137,0.6
248823,0.6
674167,0.6
231676,0.6
854025,0.6
509610,0.6
1585,0.6
247223,0.6
509271,0.6
1246110,0.6
623041,0.6
33213,0.6
49478,0.6
1502606,0.5882
822783,0.5833
213968,0.5833
1000175,0.5833
1866457,0.5832999999999999
960113,0.5714
2073910,0.5714
367607,0.5714
916797,0.5625
525714,0.5625
40736,0.56
86387,0.5577
437131,0.5556
42645,0.5556
210057,0.55
50065,0.5455
229532,0.5455
82769,0.5429
476,0.5417
412252,0.5385
410367,0.5385
155861,0.5333
1054216,0.5263
491494,0.5
1081228,0.5
1359655,0.5
1654410,0.5
2096790,0.5
638593,0.5
441878,0.5
1752536,0.5
1506394,0.5
80836,0.5
2898836,0.5
457602,0.5
1129332,0.5
2177821,0.5
1014570,0.5
1325781,0.5
113229,0.5
2013738,0.5
2751025,0.5
1636838,0.5
47603,0.5
604655,0.5
3733899,0.5
899451,0.5
194816,0.5
1358004,0.5
309383,0.5
604259,0.5
210886,0.5
325496,0.5
1406819,0.5
145248,0.5
259778,0.5
1341007,0.5
1046010,0.5
374262,0.5
849254,0.5
1078488,0.5
1504434,0.5
128035,0.5
799622,0.5
1209233,0.5
1635049,0.5
979573,0.5
274752,0.5
684128,0.5
257947,0.5
1289835,0.5
945722,0.5
1125939,0.5
699915,0.5
1699320,0.5
503230,0.5
1732020,0.5
503148,0.5
650489,0.5
568395,0.5
2976773,0.5
1256403,0.5
1207044,0.5
1846025,0.5
1157876,0.5
649896,0.5
2009750,0.5
1387157,0.5
1223293,0.5
1665649,0.5
682583,0.5
1386873,0.5
223594,0.5
1452407,0.5
895174,0.5
616589,0.5
550991,0.5
1255453,0.5
1353677,0.5
1648576,0.5
1337299,0.5
141177,0.5
1582975,0.5
1484509,0.5
1107617,0.5
1353395,0.5
1729909,0.5
58633,0.5
156869,0.5
1533085,0.5
484082,0.5
25191,0.5
565782,0.5
582096,0.5
287165,0.5
942435,0.5
1990984,0.5
2007233,0.5
155862,0.5
450730,0.5
303180,0.5
1204243,0.5
630716,0.5
925603,0.5
1089412,0.5
1679230,0.5
1466199,0.5
139010,0.5
2170512,0.5
89761,0.5
777850,0.5
155201,0.5
450117,0.5
384554,0.5
957794,0.5
1039565,0.5
1219754,0.5
351339,0.5
826371,0.5
1727460,0.5
695192,0.5
2841413,0.5
4021004,0.5
23321,0.5
711308,0.5
383609,0.5
612916,0.5
973348,0.5
1907156,0.5
1300847,0.5
2398523,0.5
891150,0.5
383102,0.5
2185339,0.5
2971685,0.5
1005552,0.5
907237,0.5
153574,0.5
3872652,0.5
546686,0.5
2021125,0.5
530174,0.5
1398469,0.5
104059,0.5
595488,0.5
38408,0.5
300204,0.5
1315841,0.5
70660,0.5
1102826,0.5
1921872,0.5
447156,0.5
299677,0.5
1168006,0.5
1888905,0.5
1151535,0.5
1511943,0.5
1364502,0.5
217588,0.5
741782,0.5
2462115,0.5
20794,0.5
577792,0.5
1560806,0.5
381077,0.5
1036373,0.5
118803,0.5
331789,0.5
2969567,0.5
2068328,0.5
560947,0.5
85803,0.5
1543719,0.5
1723893,0.5
1691130,0.5
150926,0.5
3575140,0.5
904465,0.5
118027,0.5
1019150,0.5
19696,0.5
462071,0.5
462014,0.5
1346716,0.5
1018975,0.5
2942,0.5
3148608,0.5
1297224,0.5
559940,0.5
2680,0.5
182689,0.5
1378712,0.5
4098311,0.5
1329367,0.5
2607155,0.5
542517,0.5
18219,0.5
345812,0.5
1345237,0.5
624305,0.5
1295957,0.5
493038,0.5
722263,0.5
132164,0.5
705610,0.5
1459244,0.5
99323,0.5
1011,0.5
66503,0.5
394159,0.5
197504,0.5
1884985,0.5
934502,0.5
491992,0.5
344517,0.5
1720761,0.5
98696,0.5
508169,0.5
1540328,0.5
884909,0.5
1376283,0.5
974028,0.498
39904,0.4857
297632,0.4762
737997,0.4762
1182195,0.46779999999999994
1399030,0.4667
358788,0.4545
227159,0.4545
3173290,0.4455
1572528,0.4444
1833884,0.4444
193375,0.4444
2300165,0.4444
562836,0.4444
33740,0.4444
562864,0.44
304786,0.4286
531532,0.4286
710388,0.4286
726312,0.4286
1379603,0.4286
802912,0.4286
368512,0.4167
1458996,0.41659999999999997
24433,0.4118
1326217,0.4
556034,0.4
1588120,0.4
