797049,1.1111
328193,1.1111
129289,1.1071
87015,1.0982
127724,1.0833
486233,1.0833
237955,1.0625
598500,1.05
31039,1.0323
664108,1.021
187606,1.0151000000000001
442356,1.0
4120524,1.0
360374,1.0
810899,1.0
1007512,1.0
450449,1.0
884604,1.0
696169,1.0
1957701,1.0
1433414,1.0
204609,1.0
1064767,1.0
294696,1.0
868119,1.0
1449711,1.0
646891,1.0
114400,1.0
24257,1.0
1982115,1.0
229044,1.0
1130113,1.0
81520,1.0
196211,1.0
319066,1.0
1597013,1.0
15908,1.0
572939,1.0
2752041,1.0
2661831,1.0
2694653,1.0
2334192,1.0
818600,1.0
64904,1.0
2170192,1.0
974181,1.0
1129840,1.0
449856,1.0
3202307,1.0
105768,1.0
3071267,1.0
376079,1.0
1866998,1.0
1359042,1.0
1907917,1.0
1391826,1.0
1711232,1.0
2587724,1.0
752738,1.0
277600,1.0
1096794,1.0
130121,1.0
1817690,1.0
7226,1.0
769086,1.0
1432614,1.0
719888,1.0
1031172,1.0
818182,1.0
64495,1.0
2431997,1.0
351174,1.0
1366887,1.0
80714,1.0
1260371,1.0
1383209,1.0
1932079,1.0
2898694,1.0
1587973,1.0
170766,1.0
1375005,1.0
3177270,1.0
2784046,1.0
998158,1.0
3422936,1.0
1235698,1.0
260808,1.0
457377,1.0
3005071,1.0
2554537,1.0
481918,1.0
154219,1.0
2513523,1.0
1071684,1.0
1563204,1.0
4536840,1.0
1276505,1.0
2947592,1.0
653867,1.0
2439715,1.0
875020,1.0
162300,1.0
1464822,1.0
1415625,1.0
317916,1.0
711129,1.0
6610,1.0
1333721,1.0
965051,1.0
858515,1.0
293248,1.0
661872,1.0
3365235,1.0
424216,1.0
825568,1.0
522479,1.0
391327,1.0
481422,1.0
948350,1.0
2005071,1.0
2922620,1.0
1267793,1.0
759866,1.0
137259,1.0
964648,1.0
423955,1.0
1259510,1.0
817132,1.0
2627459,1.0
2480047,1.0
292735,1.0
2398033,1.0
612189,1.0
3593996,1.0
1554215,1.0
4421474,1.0
1808187,1.0
300836,1.0
14104,1.0
2357041,1.0
1595157,1.0
1570534,1.0
808657,1.0
1685196,1.0
1980114,1.0
915064,1.0
2782793,1.0
1660501,1.0
923176,1.0
1635859,1.0
431630,1.0
1504786,1.0
1693208,1.0
1553888,1.0
1013219,1.0
292332,1.0
1005039,1.0
382409,1.0
4265352,1.0
472495,1.0
21926,1.0
497031,1.0
988536,1.0
5475,1.0
1815881,1.0
996703,1.0
734499,1.0
521505,1.0
2102532,1.0
767272,1.0
775443,1.0
2798908,1.0
562459,1.0
1217792,1.0
120080,1.0
3650874,1.0
2118955,1.0
1529061,1.0
1168588,1.0
2200766,1.0
1209443,1.0
627770,1.0
1938435,1.0
578588,1.0
2094094,1.0
1897495,1.0
1176601,1.0
2905135,1.0
2110496,1.0
2773954,1.0
1881082,1.0
1823737,1.0
455642,1.0
1602466,1.0
3658660,1.0
2945958,1.0
1700673,1.0
1954581,1.0
1839865,1.0
1954515,1.0
438969,1.0
1233508,1.0
479863,1.0
3986005,1.0
1069607,1.0
21028,1.0
1290772,1.0
324079,1.0
45531,1.0
1085891,1.0
45508,1.0
20860,1.0
3666245,1.0
69993,1.0
110933,1.0
3715435,1.0
1724762,1.0
954672,1.0
2191572,1.0
4616417,1.0
1855677,1.0
1855592,1.0
53341,1.0
3928176,1.0
1486850,1.0
372757,1.0
987142,1.0
2535457,1.0
1372136,1.0
20471,1.0
2330564,1.0
1454020,1.0
1667004,1.0
266143,1.0
2691004,1.0
4018101,1.0
2117389,1.0
511781,1.0
577300,1.0
110353,1.0
700174,1.0
2232009,1.0
536291,1.0
1855188,1.0
2141839,1.0
839332,1.0
1371786,1.0
1093248,1.0
773702,1.0
1183321,1.0
1314354,1.0
855532,1.0
896464,1.0
36305,1.0
1002936,1.0
2059691,1.0
3452348,1.0
601455,1.0
519521,1.0
1715579,1.0
847195,1.0
68939,1.0
634155,1.0
2903334,1.0
2092317,1.0
1068283,1.0
3108041,1.0
1142004,1.0
1207489,1.0
1428679,1.0
683201,1.0
208067,1.0
1559720,1.0
2960531,1.0
3402887,1.0
1117365,1.0
560299,1.0
1723545,1.0
683077,1.0
1928224,1.0
355375,1.0
1068058,1.0
3238868,1.0
527312,1.0
3410918,1.0
232403,1.0
1379291,1.0
2370483,1.0
625540,1.0
519020,1.0
215887,1.0
363341,1.0
166712,1.0
1846065,1.0
1903366,1.0
1100552,1.0
723693,1.0
1731327,1.0
2353890,1.0
182971,1.0
715454,1.0
477878,1.0
35501,1.0
658086,1.0
797306,1.0
1026641,1.0
100930,1.0
3942918,1.0
518703,1.0
182823,1.0
2581,1.0
469527,1.0
2738734,1.0
2984488,1.0
1108416,1.0
3000722,1.0
1427878,1.0
2959795,1.0
1468780,1.0
1075534,1.0
592213,1.0
633183,1.0
2394477,1.0
665923,1.0
1673512,1.0
2885898,1.0
1558839,1.0
502038,1.0
1296660,1.0
1386720,1.0
1329367,1.0
755900,1.0
1280153,1.0
1992780,1.0
518204,1.0
362536,1.0
1419321,1.0
1615903,1.0
2377680,1.0
427992,1.0
853958,1.0
100297,1.0
2418564,1.0
141172,1.0
149341,1.0
722783,1.0
124745,1.0
4114297,1.0
452388,1.0
3426090,1.0
1681171,1.0
75525,1.0
3319491,1.0
648913,1.0
1427161,1.0
132728,1.0
370290,1.0
1877620,1.0
1934919,1.0
3180129,1.0
4114033,1.0
280143,1.0
493122,1.0
656945,1.0
239133,1.0
1041948,1.0
2278963,1.0
2270762,1.0
1000959,1.0
2483649,1.0
763371,1.0
1705421,1.0
853468,1.0
67009,1.0
1041854,1.0
247205,1.0
1607098,1.0
345468,1.0
451938,1.0
476496,1.0
1058140,1.0
1729885,1.0
3057004,1.0
42304,1.0
1262901,1.0
1443080,1.0
3163427,1.0
1557778,1.0
107744,1.0
1164491,1.0
1230022,1.0
410826,1.0
1828051,1.0
320700,1.0
3933332,1.0
1926330,1.0
1754245,1.0
1295497,1.0
156811,1.0
762994,1.0
574576,1.0
1500208,1.0
607239,1.0
2982874,1.0
4539315,1.0
623612,1.0
50158,1.0
3245031,1.0
2294775,1.0
844746,1.0
2016221,1.0
238514,1.0
3138483,1.0
107415,1.0
263057,1.0
369550,1.0
2655151,1.0
2630569,1.0
2900805,1.0
2048834,1.0
369503,1.0
697154,1.0
623436,1.0
607033,1.0
467732,1.0
1745672,1.0
1352426,1.0
508666,1.0
2966210,1.0
803544,1.0
754393,1.0
4383378,1.0
1311393,1.0
3908235,1.0
320121,1.0
4612649,1.0
1163867,1.0
246329,1.0
1442283,1.0
393701,1.0
3588584,1.0
344517,1.0
246164,1.0
98696,1.0
1810810,1.0
3285355,1.0
368964,1.0
1704242,1.0
491785,1.0
491754,1.0
180459,1.0
1769720,1.0
49376,1.0
843985,1.0
65750,1.0
630989,1.0
1925303,1.0
180368,1.0
508043,1.0
696460,1.0
90237,1.0
1548376,1.0
72,1.0
3497992,1.0
1024057,1.0
1597483,1.0
37,1.0
4309075,1.0
2662457,1.0
1171480,1.0
1990684,1.0
187291,0.9991000000000001
238978,0.9722
54680,0.9697
492901,0.9444
285587,0.9443999999999999
1948260,0.9281999999999999
353790,0.927
4477766,0.9
345031,0.8898999999999999
1179287,0.875
181765,0.875
17343,0.875
476074,0.875
1149736,0.8667
1093634,0.8571
9232,0.8571
401704,0.8333999999999999
7675,0.8333
350294,0.8333
63557,0.8333
55159,0.8333
5190,0.8333
750537,0.8333
3477804,0.8333
3510324,0.8333
634286,0.8333
1931841,0.8332999999999999
352672,0.8332999999999999
650405,0.8254
205343,0.8182
223798,0.8056
408868,0.8
236047,0.8
1718011,0.8
250162,0.8
2756749,0.8
94374,0.8
462732,0.8
2214752,0.8
862410,0.8
1401975,0.8
203452,0.7903
230170,0.7857
636482,0.7778
198707,0.7602
122800,0.75
212889,0.75
1113426,0.75
449853,0.75
48044,0.75
1611999,0.75
333074,0.75
4794,0.75
1053335,0.75
283078,0.75
1503441,0.75
11995,0.75
797303,0.75
4123255,0.75
59461,0.75
173942,0.75
2352773,0.75
1001110,0.75
1443358,0.75
3720605,0.75
156869,0.75
2114608,0.75
943102,0.75
1803089,0.75
655943,0.75
12605,0.7479
168735,0.7407
294089,0.7273
486900,0.7222
423170,0.7143
340355,0.7143
1077101,0.7143
2199059,0.7143
3149068,0.7143
222908,0.7143
329709,0.7
1631551,0.6969
534476,0.6967
15614,0.6931
465971,0.6923
2238,0.6923
220988,0.6875
1253312,0.6667
204701,0.6667
548225,0.6667
613702,0.6667
326820,0.6667
457872,0.6667
2743458,0.6667
1375293,0.6667
1538968,0.6667
506695,0.6667
1874614,0.6667
129570,0.6667
571946,0.6667
1472389,0.6667
21974,0.6667
1627406,0.6667
734478,0.6667
185544,0.6667
226431,0.6667
2626331,0.6667
1397379,0.6667
692871,0.6667
1438334,0.6667
315828,0.6667
717214,0.6667
12161,0.6667
1240844,0.6667
85582,0.6667
929229,0.6667
1478008,0.6667
2387316,0.6667
43959,0.6667
1051331,0.6667
3000771,0.6667
281043,0.6667
1787598,0.6667
2459296,0.6667
247372,0.6667
615924,0.6667
9617,0.6667
451969,0.6667
361684,0.6667
320615,0.6667
66617,0.6667
877474,0.6667
615032,0.6667
1286601,0.6667
8331,0.6667
115,0.6667
6782,0.6604
119737,0.6429
285578,0.6364
56541,0.6308
74311,0.6308
152083,0.6286
760746,0.625
776916,0.625
293427,0.625
1421049,0.625
749181,0.625
1494393,0.625
1754098,0.625
46149,0.619
298479,0.6154
182806,0.6154
321337,0.6154
221213,0.6111
150926,0.6000000000000001
1957830,0.6
269211,0.6
670380,0.6
4086177,0.6
39106,0.6
1734130,0.6
176603,0.6
913761,0.6
3125396,0.6
1495125,0.6
880367,0.6
822711,0.6
404623,0.6
149808,0.6
2213706,0.6
902780,0.6
353802,0.6
434293,0.6
6260,0.5922
1741542,0.5832999999999999
481206,0.5714
381345,0.5714
1149992,0.5714
682698,0.5714
485589,0.56
432669,0.5556
610573,0.5556
255777,0.5556
1721527,0.5556
333739,0.5455
612734,0.5385
314056,0.5385
559913,0.5333
261122,0.5294
433879,0.5277000000000001
1073122,0.5
4022234,0.5
4030437,0.5
73657,0.5
409480,0.5
1310613,0.5
966491,0.5
3678068,0.5
573261,0.5
1728301,0.5
1359655,0.5
1171172,0.5
351893,0.5
892493,0.5
1457638,0.5
1039843,0.5
2653694,0.5
417194,0.5
531841,0.5
2645423,0.5
23921,0.5
97647,0.5
4586767,0.5
703808,0.5
105662,0.5
2022562,0.5
752829,0.5
4488308,0.5
695343,0.5
506825,0.5
1465153,0.5
1678092,0.5
555692,0.5
96723,0.5
2357587,0.5
186636,0.5
383124,0.5
989256,0.5
268273,0.5
980926,0.5
644992,0.5
14054,0.5
1791709,0.5
824874,0.5
2741705,0.5
112079,0.5
234954,0.5
554406,0.5
1242465,0.5
2479481,0.5
1946913,0.5
652594,0.5
341251,0.5
54500,0.5
1979553,0.5
300204,0.5
472084,0.5
2552778,0.5
1266631,0.5
242641,0.5
1864610,0.5
873390,0.5
570262,0.5
775041,0.5
308066,0.5
365405,0.5
2143004,0.5
3142427,0.5
2151120,0.5
21153,0.5
365188,0.5
3437122,0.5
1405330,0.5
422184,0.5
86267,0.5
2912456,0.5
184499,0.5
340088,0.5
307310,0.5
3280953,0.5
978917,0.5
798677,0.5
921563,0.5
856003,0.5
2338722,0.5
413531,0.5
569146,0.5
1527562,0.5
552710,0.5
675552,0.5
331473,0.5
118460,0.5
4116098,0.5
2608804,0.5
478742,0.5
2518525,0.5
118222,0.5
544132,0.5
1183064,0.5
1985815,0.5
871665,0.5
388350,0.5
3435715,0.5
1920232,0.5
1199264,0.5
298016,0.5
1207346,0.5
52233,0.5
3078,0.5
133935,0.5
485971,0.5
2091410,0.5
4196806,0.5
1607918,0.5
1484969,0.5
92313,0.5
4278287,0.5
575527,0.5
1681414,0.5
223226,0.5
477127,0.5
1476529,0.5
673664,0.5
1795917,0.5
419542,0.5
624305,0.5
50866,0.5
26210,0.5
17919,0.5
558569,0.5
1918341,0.5
1451396,0.5
296308,0.5
1238344,0.5
2319738,0.5
460043,0.5
713916,0.5
836646,0.5
2458684,0.5
2417698,0.5
295756,0.5
197431,0.5
1319689,0.5
238180,0.5
3908097,0.5
123429,0.5
82460,0.5
3457570,0.5
1581522,0.5
549320,0.5
1352125,0.5
786814,0.5
385378,0.5
1130801,0.5
1278218,0.5
196838,0.5
811240,0.5
286934,0.5
1491077,0.5
245790,0.5
344949,0.47619999999999996
691107,0.4667
1227975,0.4615
14860,0.4545
4668,0.4506
782822,0.4444
45066,0.4444
166921,0.438
761202,0.4286
234695,0.4286
1592648,0.4286
1887090,0.4286
2785433,0.4286
1073631,0.4285
252591,0.4211
688869,0.41659999999999997
1164280,0.4109
1032184,0.4
327563,0.4
188252,0.4
949067,0.4
350858,0.4
3922511,0.4
121262,0.4
424004,0.4
284538,0.4
1283847,0.4
2847956,0.4
3437790,0.4
2167834,0.4
471803,0.4
1052944,0.4
1060679,0.4
2960703,0.4
3017917,0.4
1255872,0.4
567663,0.4
624884,0.4
1067217,0.4
288568,0.4
312962,0.4
2737758,0.4
3441954,0.4
1959073,0.4
2654713,0.4
655749,0.4
759517,0.3958
462627,0.381
438971,0.375
592732,0.375
853671,0.375
434949,0.375
147471,0.375
830680,0.3684
1679084,0.3667
3636601,0.3667
36537,0.3636
380521,0.3636
994054,0.3581
84631,0.3571
630708,0.3333
188331,0.3333
507798,0.3333
1089360,0.3333
384808,0.3333
4152976,0.3333
1015374,0.3333
564791,0.3333
1613364,0.3333
228846,0.3333
3857918,0.3333
572761,0.3333
859353,0.3333
564440,0.3333
810107,0.3333
474189,0.3333
441353,0.3333
1686492,0.3333
277339,0.3333
2653053,0.3333
15168,0.3333
359179,0.3333
4053510,0.3333
916000,0.3333
1087998,0.3333
293279,0.3333
719247,0.3333
153723,0.3333
890936,0.3333
1570711,0.3333
2176831,0.3333
1267345,0.3333
677472,0.3333
439716,0.3333
472375,0.3333
660694,0.3333
5049,0.3333
709496,0.3333
1069899,0.3333
2454376,0.3333
471800,0.3333
1110760,0.3333
12950,0.3333
995958,0.3333
4215308,0.3333
627263,0.3333
1642959,0.3333
3903894,0.3333
2249144,0.3333
299375,0.3333
668008,0.3333
20801,0.3333
790846,0.3333
1003780,0.3333
2420953,0.3333
1560774,0.3333
635008,0.3333
356372,0.3333
1412984,0.3333
20010,0.3333
560648,0.3333
265712,0.3333
1723893,0.3333
273865,0.3333
241022,0.3333
1281385,0.3333
552301,0.3333
2256122,0.3333
773259,0.3333
797762,0.3333
4623467,0.3333
191526,0.3333
199712,0.3333
994304,0.3333
887728,0.3333
60261,0.3333
166686,0.3333
1247781,0.3333
1657365,0.3333
10585,0.3333
157957,0.3333
1517808,0.3333
1509580,0.3333
280725,0.3333
1288198,0.3333
206729,0.3333
173934,0.3333
771873,0.3333
460557,0.3333
59120,0.3333
1836479,0.3333
1819895,0.3333
590976,0.3333
2417483,0.3333
648016,0.3333
140029,0.3333
197368,0.3333
41665,0.3333
803458,0.3333
1032796,0.3333
442945,0.3333
836086,0.3333
713141,0.3333
344491,0.3333
90511,0.3333
1016125,0.3333
1564987,0.3333
925891,0.3333
237696,0.3333
2441263,0.3333
76583,0.3125
102529,0.3077
2043007,0.3
2725,0.3
1698153,0.3
485676,0.3
10018,0.3
103395,0.2941
207753,0.2941
474192,0.29359999999999997
52162,0.2909
76734,0.2897
262056,0.2857
343721,0.2857
104999,0.2857
948640,0.2857
6244,0.2857
3127197,0.2857
1398511,0.2857
971691,0.2857
1765010,0.2857
829533,0.2857
1591233,0.2857
165154,0.2857
492401,0.2857
1540902,0.2857
74314,0.2857
976,0.2727
524436,0.2692
506724,0.2679
656172,0.2667
2984457,0.2632
36175,0.2534
335868,0.25
3637145,0.25
2088851,0.25
2916208,0.25
163585,0.25
540323,0.25
1457788,0.25
548020,0.25
949372,0.25
1186756,0.25
523100,0.25
39430,0.25
825789,0.25
1079602,0.25
1710229,0.25
1341059,0.25
1087040,0.25
554546,0.25
874046,0.25
276022,0.25
177663,0.25
161052,0.25
1381662,0.25
128245,0.25
234661,0.25
291733,0.25
2257478,0.25
373196,0.25
3092830,0.25
3477786,0.25
4376,0.25
1052931,0.25
2257186,0.25
806837,0.25
1814446,0.25
1494454,0.25
2960823,0.25
1682826,0.25
1428799,0.25
306236,0.25
1174374,0.25
232220,0.25
912130,0.25
2206401,0.25
1534638,0.25
895378,0.25
731138,0.25
1296178,0.25
509529,0.25
140816,0.25
992765,0.25
17405,0.25
1073758,0.25
180609,0.25
2498818,0.25
3285200,0.25
1786065,0.25
327862,0.25
2007057,0.25
145190,0.2483
1419731,0.2381
207655,0.2234
334737,0.2222
613251,0.2222
972989,0.2222
504270,0.2222
364913,0.2222
468923,0.2222
378439,0.2222
402240,0.2222
713054,0.2222
221381,0.2222
288773,0.2198
422597,0.2174
245706,0.2143
1011145,0.2096
4428212,0.20670000000000002
417562,0.2
1899791,0.2
23199,0.2
3619211,0.2
497643,0.2
1972007,0.2
3110638,0.2
800237,0.2
2405641,0.2
316228,0.2
1569384,0.2
1307183,0.2
242203,0.2
20972,0.2
3895806,0.2
135566,0.2
643210,0.2
257916,0.2
44853,0.2
1404632,0.2
1150613,0.2
511529,0.2
1568317,0.2
888177,0.2
2575630,0.2
240680,0.2
2763769,0.2
625254,0.2
625231,0.2
526741,0.2
460974,0.2
182275,0.2
190420,0.2
116614,0.2
1443702,0.2
894792,0.2
665261,0.2
656769,0.2
1221902,0.2
2049297,0.2
49879,0.2
48,0.2
68567,0.1881
949476,0.1818
2865673,0.1818
713425,0.1818
744579,0.1702
26535,0.1702
466826,0.1667
2244438,0.1667
7922,0.1667
1105249,0.1667
990379,0.1667
826384,0.1667
1071991,0.1667
924299,0.1667
1014237,0.1667
776654,0.1667
956397,0.1667
22470,0.1667
3471062,0.1667
2463485,0.1667
2028547,0.1667
144349,0.1667
2102077,0.1667
3224358,0.1667
20153,0.1667
1518924,0.1667
1805648,0.1667
240358,0.1667
1460665,0.1667
1223045,0.1667
149692,0.1667
346063,0.1667
2082673,0.1667
124453,0.1667
1967396,0.1667
2032479,0.1667
402224,0.1667
2261774,0.1667
557846,0.1667
336656,0.1667
570191,0.1538
1018582,0.1538
213926,0.1538
1835788,0.1538
245869,0.1538
356691,0.1452
653298,0.1429
1898460,0.1429
1414933,0.1429
562764,0.1429
160381,0.1429
28388,0.1429
35116,0.1429
1935500,0.1429
83916,0.1429
427328,0.1429
3113965,0.1429
2835365,0.1429
729759,0.1429
3440995,0.1429
926333,0.1333
216524,0.1321
612202,0.1304
101811,0.1269
2269047,0.125
367878,0.125
1006297,0.125
2209449,0.125
1487944,0.125
725097,0.125
1288418,0.125
1287812,0.125
157332,0.125
247413,0.125
9330,0.1176
6899,0.1154
707534,0.1154
976482,0.1154
1941142,0.1111
228598,0.1111
31318,0.1111
563640,0.1111
243563,0.1111
792094,0.1111
1610473,0.1111
183082,0.1111
51881,0.1111
1149366,0.1111
2254990,0.1111
182072,0.1111
99071,0.1111
744987,0.1
499131,0.1
204042,0.1
1547438,0.1
432057,0.1
1061257,0.1
168255,0.1
53501,0.1
790677,0.1
2051038,0.1
878888,0.1
1303868,0.1
582294,0.1
892256,0.0952
1064901,0.0909
2375346,0.0909
1275027,0.0909
879993,0.0909
1166470,0.0909
533399,0.0909
319214,0.087
1485984,0.087
1237021,0.087
1046610,0.0833
1058605,0.0833
484488,0.0833
481633,0.0769
153350,0.0769
634843,0.0769
3116221,0.0769
2095,0.0769
18180,0.0737
3908541,0.0714
639009,0.0714
946945,0.0667
977404,0.0667
159319,0.0638
2107024,0.0625
86328,0.0588
290055,0.0588
361251,0.0566
46387,0.0556
445492,0.0556
3984447,0.0476
1377728,0.0453
637208,0.0435
2229299,0.0429
74619,0.0412
1098903,0.04
1557117,0.0385
1681451,0.0357
237732,0.0357
1709587,0.033
1664743,0.0323
834545,0.0294
446800,0.0294
433736,0.028
124119,0.0268
151951,0.0236
83605,0.023
249543,0.0227
1025135,0.0201
1200,0.0198
2385634,0.0142
2580885,0.0115
676155,0.0082
341201,0.0079
117773,0.0067
199163,0.0067
1154367,0.0054
13850,0.0053
2667398,0.0047
192264,0.0047
1487872,0.003
1359841,0.0
811001,0.0
1007612,0.0
475125,0.0
1769465,0.0
491494,0.0
106463,0.0
1490904,0.0
556997,0.0
1900503,0.0
1540005,0.0
1490878,0.0
343955,0.0
3440545,0.0
565148,0.0
966530,0.0
1646483,0.0
49018,0.0
1720181,0.0
1466232,0.0
999270,0.0
384864,0.0
1392503,0.0
548696,0.0
679749,0.0
1843024,0.0
1793873,0.0
1023818,0.0
278337,0.0
3448695,0.0
204604,0.0
1621821,0.0
2236219,0.0
1474322,0.0
368379,0.0
622327,0.0
1695458,0.0
376543,0.0
2326267,0.0
7894,0.0
3612409,0.0
1933012,0.0
65223,0.0
2014897,0.0
802471,0.0
89771,0.0
2039481,0.0
237215,0.0
1572493,0.0
3251874,0.0
3571366,0.0
671375,0.0
720520,0.0
2858588,0.0
2604626,0.0
2948673,0.0
2735683,0.0
2956869,0.0
2825806,0.0
810607,0.0
1179205,0.0
1285726,0.0
3604083,0.0
458311,0.0
450106,0.0
4456045,0.0
2145800,0.0
2874892,0.0
1957432,0.0
613929,0.0
1867267,0.0
1113608,0.0
957981,0.0
1777170,0.0
15880,0.0
2571814,0.0
687604,0.0
695793,0.0
3407325,0.0
826855,0.0
15842,0.0
1883586,0.0
1818055,0.0
4251025,0.0
998854,0.0
253387,0.0
3014123,0.0
1392083,0.0
761266,0.0
1662383,0.0
2276753,0.0
1908141,0.0
1785272,0.0
3489175,0.0
4644312,0.0
1621380,0.0
3210678,0.0
2080099,0.0
2817375,0.0
736639,0.0
1719659,0.0
1924460,0.0
245103,0.0
654678,0.0
449886,0.0
3743084,0.0
1097028,0.0
2391413,0.0
1121627,0.0
1293659,0.0
1146158,0.0
1391916,0.0
3284231,0.0
3472656,0.0
2047249,0.0
449805,0.0
1801503,0.0
1391894,0.0
433392,0.0
417012,0.0
2211067,0.0
2088135,0.0
1735890,0.0
244929,0.0
851149,0.0
564405,0.0
343223,0.0
3447965,0.0
277671,0.0
2792624,0.0
490647,0.0
3964083,0.0
1907856,0.0
2915493,0.0
1547410,0.0
375942,0.0
580724,0.0
2112590,0.0
3415129,0.0
1047662,0.0
1735751,0.0
105563,0.0
269404,0.0
1506375,0.0
2432106,0.0
40015,0.0
2653286,0.0
2202732,0.0
1064028,0.0
80969,0.0
3554419,0.0
2661482,0.0
1596455,0.0
793654,0.0
515124,0.0
2718747,0.0
2522135,0.0
113705,0.0
949290,0.0
1506358,0.0
3349551,0.0
3275814,0.0
2448434,0.0
220180,0.0
2980927,0.0
2341938,0.0
1997849,0.0
1965084,0.0
1645541,0.0
1711072,0.0
138228,0.0
2636765,0.0
334833,0.0
1219572,0.0
1342454,0.0
4078558,0.0
801745,0.0
3759074,0.0
949209,0.0
850906,0.0
1653711,0.0
867294,0.0
3677174,0.0
900033,0.0
4013047,0.0
4201345,0.0
1514455,0.0
7094,0.0
891809,0.0
220060,0.0
1391499,0.0
1325979,0.0
1981328,0.0
859013,0.0
4332482,0.0
64381,0.0
1588064,0.0
285564,0.0
3136348,0.0
2177873,0.0
514921,0.0
1743729,0.0
981860,0.0
2890610,0.0
719709,0.0
785241,0.0
2104171,0.0
1866531,0.0
2661138,0.0
3414787,0.0
719678,0.0
1096484,0.0
1932076,0.0
1768244,0.0
138023,0.0
596781,0.0
3185426,0.0
850707,0.0
768795,0.0
170765,0.0
490253,0.0
981767,0.0
801544,0.0
1694434,0.0
2587358,0.0
2530000,0.0
3930829,0.0
1063653,0.0
15088,0.0
3226335,0.0
1653495,0.0
1293053,0.0
3930842,0.0
998096,0.0
441049,0.0
2710260,0.0
1276611,0.0
3128032,0.0
1399505,0.0
219838,0.0
1129146,0.0
866983,0.0
2423431,0.0
3201696,0.0
1587858,0.0
1538668,0.0
2185816,0.0
367217,0.0
522859,0.0
1014373,0.0
3201619,0.0
440932,0.0
1374796,0.0
4094569,0.0
3316338,0.0
3881476,0.0
678455,0.0
105019,0.0
1571361,0.0
1112611,0.0
3553797,0.0
244273,0.0
1030718,0.0
113195,0.0
301607,0.0
956974,0.0
989714,0.0
481823,0.0
1915402,0.0
2955835,0.0
514582,0.0
3381823,0.0
2873896,0.0
113154,0.0
317937,0.0
645627,0.0
834045,0.0
416236,0.0
465378,0.0
776687,0.0
1432054,0.0
760297,0.0
743914,0.0
784855,0.0
1251804,0.0
2636265,0.0
293316,0.0
1087913,0.0
4364794,0.0
137650,0.0
350614,0.0
