994054,3.2748
1122899,3.25
1754245,3.25
2180189,3.2142999999999997
226006,3.2073
1169798,3.2000000000000006
508666,3.1948
1002469,3.1929
12280,3.1555999999999997
732284,3.1491000000000002
1954692,3.1242
756262,3.0953
1087407,3.0833
558021,3.0714
1058140,3.0667
3444240,3.0568
546999,3.0417
1520841,3.0
1209443,3.0
2810622,3.0
171318,3.0
2627459,3.0
2200766,3.0
298479,3.0
576420,3.0
461186,3.0
689579,3.0
33918,3.0
2310830,3.0
2082673,2.95
1057547,2.9429
251311,2.9167
338904,2.8667000000000002
90527,2.8404
2864275,2.8333
3711988,2.8333
1612146,2.8333
741747,2.8333
1443080,2.8333
1595669,2.8119
220819,2.8037
892493,2.8
3263836,2.8
246246,2.7847999999999997
1255453,2.7619
697154,2.7521
2635601,2.75
924299,2.75
468027,2.7143
81205,2.7081
321468,2.6987
398242,2.6935
180136,2.6667
3942918,2.6667
2151120,2.6667
2805795,2.6667
1838763,2.6667
3181248,2.6667
295264,2.6667
187291,2.6018
797306,2.6
890936,2.6
42139,2.5476
2724954,2.5332999999999997
916144,2.5143
1162412,2.5
965051,2.5
1685196,2.5
733287,2.5
1518924,2.5
1515540,2.5
2776426,2.5
825568,2.5
1427161,2.5
312962,2.5
362536,2.475
44562,2.4709000000000003
35070,2.4429
1866998,2.4286
352765,2.4165000000000005
1540328,2.408
1195273,2.4
717214,2.4
184600,2.4
46675,2.3714
1592648,2.35
1652031,2.3333
1026641,2.3333
1845790,2.3333
3565885,2.3333
353790,2.3333
3574819,2.3333
2984457,2.3333
1458648,2.3333
1704261,2.3333
1057429,2.3302
3000179,2.3167
165154,2.3110999999999997
424004,2.3045
598472,2.2545
895378,2.25
105662,2.25
1741542,2.25
430775,2.25
493122,2.25
1573683,2.25
764846,2.2315
4833,2.2292
246263,2.2203
420001,2.2142999999999997
434949,2.2
1035257,2.2
247372,2.1857
2585850,2.1833
2914589,2.1667
3322400,2.1667
2370483,2.1667
2170192,2.1497
548396,2.1458
3258572,2.1429
1495125,2.1364
1235698,2.125
514582,2.1167
1100552,2.1111
70393,2.1004
1064767,2.1
1864610,2.1
1046010,2.0909
2632129,2.0909
104999,2.07
1081396,2.0625
538216,2.0556
624594,2.0526
2294775,2.0417
314056,2.0385
466826,2.0278
2118955,2.0227
1294283,2.0
2145800,2.0
769237,2.0
637889,2.0
3324556,2.0
276478,2.0
61795,2.0
651354,2.0
2240141,2.0
372239,2.0
257404,2.0
191837,2.0
1698887,2.0
1567665,2.0
2517452,2.0
1583006,2.0
353802,2.0
1025425,2.0
74757,2.0
1467267,2.0
1401720,2.0
1745573,2.0
1073758,2.0
1040371,2.0
1957701,2.0
3678068,2.0
1613391,2.0
2825534,2.0
1481489,2.0
760297,2.0
2561324,2.0
660636,2.0
3789478,2.0
3723368,2.0
3755991,2.0
2313887,2.0
1805648,2.0
2444111,2.0
1477388,2.0
1084163,2.0
1493698,2.0
19068,2.0
968951,2.0
2623229,2.0
280143,2.0
214577,2.0
853360,2.0
2966846,2.0
2720798,2.0
2016221,2.0
82769,2.0
331137,1.9619
376535,1.9510999999999998
1031569,1.95
1149736,1.9445000000000001
15099,1.9429
2253331,1.9333
1569591,1.9221
2236219,1.9167
790454,1.9167
107415,1.875
1931622,1.8666999999999998
280598,1.8532000000000002
610573,1.8517000000000001
59120,1.85
187954,1.8462
2903334,1.8334000000000001
949209,1.8333
1407478,1.8333
1188035,1.8333
1983854,1.8333
2269749,1.8214
498699,1.8
3150271,1.8
488784,1.7917
14860,1.7878
2453699,1.7857
1726343,1.7778
288773,1.7651
223992,1.7601
1358670,1.75
321785,1.75
206720,1.75
1697320,1.75
1041663,1.75
1073122,1.75
2269132,1.75
679733,1.75
1105249,1.75
3365235,1.75
1125465,1.7273
920564,1.7143000000000002
3751731,1.7
1818985,1.7
144665,1.6667
488187,1.6667
488191,1.6667
176075,1.6667
1240844,1.6667
1355249,1.6667
1581522,1.6667
367401,1.6667
1954581,1.6667
3314054,1.6667
53212,1.6667
67945,1.6667
509610,1.6667
160990,1.6607
567663,1.6607
784588,1.6461999999999999
949476,1.6429
1841760,1.6311
465895,1.625
1494993,1.625
1279732,1.625
46387,1.6
340819,1.6
568109,1.6
744255,1.6
1101341,1.6
491494,1.5999999999999999
138383,1.5833
8123,1.5786
567864,1.5735999999999999
3899908,1.5714000000000001
128245,1.5667
442945,1.5667
1010175,1.5455
215887,1.5437999999999998
570812,1.5332999999999999
186636,1.5219
69713,1.5194999999999999
568785,1.5179
123140,1.5129
16417,1.5119
612202,1.5110999999999999
664563,1.5057
126039,1.5055999999999998
1310613,1.5
2178259,1.5
408773,1.5
343042,1.5
572014,1.5
2210137,1.5
882918,1.5
2734189,1.5
2930661,1.5
784159,1.5
620253,1.5
2962442,1.5
3928341,1.5
3125396,1.5
519383,1.5
306323,1.5
125816,1.5
797303,1.5
633098,1.5
2500658,1.5
1009061,1.5
697477,1.5
762886,1.5
401704,1.5
1712294,1.5
1974132,1.5
1007220,1.5
1480397,1.5
1726005,1.5
3478852,1.5
185544,1.5
2446397,1.5
2528301,1.5
594509,1.5
20972,1.5
1806725,1.5
2216380,1.5
3346496,1.5
987016,1.5
477349,1.5
1935500,1.5
1558322,1.5
2344142,1.5
475993,1.5
295756,1.5
3965631,1.5
393541,1.5
220988,1.4842
427328,1.4817
759019,1.4667
18180,1.4590999999999998
1980359,1.45
1182195,1.4444
3405605,1.4285999999999999
259457,1.4285999999999999
1338999,1.4285999999999999
644992,1.4285999999999999
99256,1.4285999999999999
166902,1.4167
476074,1.4167
1044234,1.4165999999999999
319403,1.4165999999999999
1653910,1.4
2044560,1.4
699714,1.4
76583,1.4
1075534,1.4
205426,1.4
613302,1.4
2071225,1.4
1839439,1.4
690854,1.3961000000000001
639406,1.3889
529967,1.3833
259014,1.3767
1042398,1.375
22224,1.375
1588,1.375
667740,1.3684
914272,1.3667
161052,1.3611
2016456,1.3611
396476,1.3582999999999998
1044146,1.3556
1046007,1.3477999999999999
1923455,1.3334
4540141,1.3334
181637,1.3334
1720181,1.3333
802246,1.3333
1948627,1.3333
785065,1.3333
1210449,1.3333
2864740,1.3333
2471429,1.3333
1569752,1.3333
1077754,1.3333
240680,1.3333
3402095,1.3333
633183,1.3333
550309,1.3333
1631551,1.3333
2006946,1.3333
1269513,1.3333
1317935,1.3333
1431481,1.3333
185881,1.3333
1463622,1.3333
2691847,1.3333
397861,1.3333
790846,1.3333
4296944,1.3333
576767,1.3333
232220,1.3333
1263783,1.3333
1591233,1.3333
1968,1.3333
722263,1.3333
2851216,1.3333
480943,1.3167
325697,1.3158
6782,1.3104
2982874,1.3077
212940,1.3
341201,1.3
534124,1.3
7894,1.3
572939,1.2948
1902010,1.2941
24181,1.291
2555778,1.2857
894792,1.2857
155861,1.2857
1627479,1.2857
396458,1.2667
1880431,1.2666
785241,1.25
2226796,1.25
63074,1.25
718302,1.25
2438423,1.25
388916,1.25
1306385,1.25
2960823,1.25
157957,1.25
2844703,1.25
1435655,1.25
255756,1.25
1041948,1.25
1499698,1.25
2662489,1.25
1023609,1.25
1662415,1.25
105641,1.25
1627406,1.25
1692906,1.25
906113,1.25
136008,1.25
560299,1.25
772385,1.25
3098584,1.25
1393862,1.25
3293987,1.25
1146608,1.2222
1681414,1.2222
27009,1.2017
1355344,1.2000000000000002
2846837,1.2
830680,1.2
1056406,1.2
564353,1.2
2034539,1.2
526741,1.2
1219200,1.1818
260584,1.1785999999999999
654953,1.1667
3552932,1.1667
2255089,1.1667
1729734,1.1667
253254,1.1667
383478,1.1667
1069607,1.1667
447023,1.1667
119028,1.1667
1134565,1.1667
3361444,1.1667
2966210,1.1667
721578,1.1667
540245,1.1666
763371,1.1538
1320311,1.15
457872,1.1494
1308788,1.1429
795149,1.1429
2007490,1.1429
199397,1.1429
49018,1.1419000000000001
2811746,1.1333
135448,1.1333
309483,1.125
2732381,1.125
1011527,1.125
1022697,1.125
137259,1.125
1134705,1.1212
416791,1.119
1397379,1.1167
117919,1.1143
1208233,1.1111
433879,1.111
281028,1.1087
497418,1.1034
63094,1.1
472495,1.1
322129,1.1
1547438,1.1
1957346,1.0999999999999999
37947,1.0952
2375505,1.0909
1427138,1.0909
911182,1.0833
1072830,1.0833
548225,1.0833
4265352,1.0833
589909,1.0802
74314,1.0764
572635,1.0714000000000001
436641,1.0714000000000001
707795,1.0667
370290,1.0556
91914,1.0491
898153,1.0476
638544,1.04
204609,1.0208
194574,1.0129
495598,1.0046
4194250,1.0
16363,1.0
3702775,1.0
1490904,1.0
147407,1.0
2129897,1.0
851885,1.0
884604,1.0
212834,1.0
884588,1.0
163638,1.0
1195835,1.0
2441007,1.0
622327,1.0
1474284,1.0
1654526,1.0
736974,1.0
1015483,1.0
2948765,1.0
917134,1.0
2735683,1.0
917077,1.0
114251,1.0
1572445,1.0
147012,1.0
3456625,1.0
998926,1.0
867825,1.0
3014123,1.0
3292560,1.0
425380,1.0
2620860,1.0
1179009,1.0
769384,1.0
4095266,1.0
1801503,1.0
1260819,1.0
2899159,1.0
2653390,1.0
1998047,1.0
212159,1.0
1735848,1.0
3964063,1.0
2211003,1.0
2784435,1.0
687262,1.0
785539,1.0
212107,1.0
752738,1.0
277600,1.0
1047662,1.0
654424,1.0
261188,1.0
1817690,1.0
1162278,1.0
2341938,1.0
1063961,1.0
1244126,1.0
801702,1.0
736172,1.0
1145666,1.0
506693,1.0
4209535,1.0
850749,1.0
785210,1.0
1538820,1.0
129808,1.0
703229,1.0
801496,1.0
1505979,1.0
47773,1.0
1948292,1.0
637552,1.0
1358434,1.0
1276505,1.0
2144796,1.0
916000,1.0
3684882,1.0
703016,1.0
424419,1.0
440764,1.0
293291,1.0
653721,1.0
850313,1.0
3668301,1.0
1456495,1.0
4258097,1.0
2685296,1.0
571724,1.0
1620194,1.0
4094161,1.0
817365,1.0
1652951,1.0
1439906,1.0
1800369,1.0
227491,1.0
1423456,1.0
1914985,1.0
3110982,1.0
768110,1.0
981079,1.0
2013261,1.0
358464,1.0
1751129,1.0
1030168,1.0
571407,1.0
817132,1.0
1898460,1.0
1488808,1.0
260007,1.0
3815334,1.0
46991,1.0
997253,1.0
3962701,1.0
46914,1.0
1013564,1.0
2766632,1.0
2799319,1.0
128761,1.0
243439,1.0
177883,1.0
1603275,1.0
734924,1.0
2176740,1.0
3323528,1.0
751274,1.0
1341059,1.0
915064,1.0
931428,1.0
308825,1.0
620096,1.0
4470338,1.0
701961,1.0
996876,1.0
177651,1.0
1013219,1.0
2471423,1.0
2602480,1.0
144813,1.0
1455538,1.0
521598,1.0
3208515,1.0
3536236,1.0
2667885,1.0
2798908,1.0
1570024,1.0
242934,1.0
1045730,1.0
2274499,1.0
2962686,1.0
1078488,1.0
832715,1.0
2274530,1.0
1291428,1.0
2913439,1.0
1012899,1.0
3142836,1.0
963724,1.0
1700963,1.0
1782898,1.0
668758,1.0
930883,1.0
1012809,1.0
1422370,1.0
1160198,1.0
3175479,1.0
160774,1.0
2110496,1.0
1209327,1.0
1864688,1.0
2667508,1.0
226266,1.0
95176,1.0
1995738,1.0
1733556,1.0
717732,1.0
2126755,1.0
832370,1.0
3535728,1.0
1487658,1.0
2143004,1.0
1766201,1.0
2782001,1.0
1782537,1.0
471800,1.0
1503994,1.0
733876,1.0
209585,1.0
996000,1.0
3912348,1.0
2962032,1.0
2388585,1.0
2175593,1.0
1421859,1.0
2748984,1.0
1258004,1.0
2437590,1.0
324086,1.0
782822,1.0
2503164,1.0
504270,1.0
553408,1.0
4436443,1.0
2634160,1.0
3453368,1.0
2044316,1.0
995697,1.0
242043,1.0
2879838,1.0
864620,1.0
2519416,1.0
831797,1.0
520499,1.0
831806,1.0
1437991,1.0
12579,1.0
1470731,1.0
1618189,1.0
3928375,1.0
2191572,1.0
3993825,1.0
4141219,1.0
995476,1.0
1847451,1.0
2502739,1.0
3371101,1.0
1847340,1.0
880685,1.0
3993662,1.0
290822,1.0
995320,1.0
4124626,1.0
618437,1.0
143295,1.0
1126273,1.0
2633591,1.0
1552160,1.0
1601332,1.0
2666289,1.0
405238,1.0
880367,1.0
1404632,1.0
1388247,1.0
2567832,1.0
1027762,1.0
61113,1.0
2862728,1.0
683678,1.0
274030,1.0
1109538,1.0
3698198,1.0
290334,1.0
60950,1.0
1142252,1.0
896465,1.0
3632526,1.0
2059691,1.0
159145,1.0
1731981,1.0
1109377,1.0
3141031,1.0
601455,1.0
1715579,1.0
1846562,1.0
765232,1.0
535871,1.0
3583182,1.0
1076389,1.0
1256609,1.0
404623,1.0
1535077,1.0
4353069,1.0
1813579,1.0
1027148,1.0
2272281,1.0
3877909,1.0
1420347,1.0
1158200,1.0
1190961,1.0
683033,1.0
371735,1.0
1043456,1.0
1371131,1.0
568270,1.0
1141715,1.0
1321941,1.0
1633187,1.0
1698723,1.0
1829823,1.0
994223,1.0
3763023,1.0
863085,1.0
322377,1.0
1682259,1.0
1190700,1.0
2386719,1.0
240443,1.0
1846065,1.0
1616645,1.0
2190131,1.0
436976,1.0
1878731,1.0
715415,1.0
567936,1.0
1665649,1.0
617054,1.0
2386432,1.0
289317,1.0
1796623,1.0
469527,1.0
895497,1.0
846240,1.0
3795381,1.0
2074981,1.0
1059157,1.0
3172721,1.0
2025771,1.0
420141,1.0
403759,1.0
420121,1.0
502038,1.0
1878262,1.0
1124572,1.0
518341,1.0
2091169,1.0
682167,1.0
403614,1.0
829533,1.0
1419321,1.0
3778613,1.0
239599,1.0
1206267,1.0
1271796,1.0
485337,1.0
1353676,1.0
3827688,1.0
1337285,1.0
1697755,1.0
26535,1.0
239527,1.0
845721,1.0
1386359,1.0
2287470,1.0
3303195,1.0
1943271,1.0
1844933,1.0
452307,1.0
992972,1.0
665261,1.0
468592,1.0
321135,1.0
1091195,1.0
2942590,1.0
2795107,1.0
1091152,1.0
157247,1.0
1713706,1.0
615924,1.0
812509,1.0
3679632,1.0
2483585,1.0
681386,1.0
2057621,1.0
599436,1.0
107877,1.0
3810673,1.0
615754,1.0
1058108,1.0
3319057,1.0
1385783,1.0
746754,1.0
25844,1.0
4433070,1.0
3351765,1.0
3941604,1.0
697560,1.0
402610,1.0
9394,1.0
2204851,1.0
1008774,1.0
205955,1.0
894061,1.0
549958,1.0
2876436,1.0
1811501,1.0
1369091,1.0
3236900,1.0
1238019,1.0
1090586,1.0
3351494,1.0
3793876,1.0
3990517,1.0
1123239,1.0
1581993,1.0
41752,1.0
1827594,1.0
2941651,1.0
287464,1.0
1057527,1.0
2925287,1.0
2073253,1.0
3908235,1.0
1909426,1.0
1811048,1.0
2187844,1.0
3613282,1.0
664125,1.0
139812,1.0
205343,1.0
1171978,1.0
1368582,1.0
1712580,1.0
991683,1.0
1696166,1.0
237955,1.0
2204016,1.0
2629998,1.0
1040714,1.0
663860,1.0
2187540,1.0
74033,1.0
729403,1.0
1466682,1.0
3449107,1.0
696600,1.0
1417454,1.0
647420,1.0
188654,1.0
811240,1.0
1892607,1.0
549087,1.0
3530934,1.0
237696,1.0
1171541,1.0
2662457,1.0
532495,1.0
630708,1.0
188331,1.0
810899,1.0
2006914,1.0
319372,1.0
499581,1.0
2711367,1.0
548696,1.0
909135,1.0
2891508,1.0
3088119,1.0
2596503,1.0
269970,1.0
4103852,1.0
3399356,1.0
4136469,1.0
1957432,1.0
761312,1.0
2334192,1.0
3857918,1.0
548278,1.0
187825,1.0
1367485,1.0
2235832,1.0
449853,1.0
105768,1.0
1580288,1.0
351472,1.0
3169502,1.0
302318,1.0
7376,1.0
1645769,1.0
728244,1.0
2219158,1.0
285873,1.0
269493,1.0
1711232,1.0
2153647,1.0
1465368,1.0
498663,1.0
1743833,1.0
498609,1.0
3185553,1.0
3971911,1.0
1383268,1.0
416630,1.0
1383288,1.0
4315938,1.0
3005299,1.0
547650,1.0
482077,1.0
1153777,1.0
1399491,1.0
1350363,1.0
1628832,1.0
383609,1.0
2071157,1.0
1743432,1.0
1055241,1.0
236047,1.0
1333791,1.0
301570,1.0
465378,1.0
1464822,1.0
694736,1.0
1874377,1.0
137650,1.0
858515,1.0
2726335,1.0
3201466,1.0
432519,1.0
1710450,1.0
1218893,1.0
2349343,1.0
1923377,1.0
4495685,1.0
1153256,1.0
3741900,1.0
2496717,1.0
1628375,1.0
1890512,1.0
907451,1.0
235659,1.0
1317015,1.0
661643,1.0
2185339,1.0
2168947,1.0
792624,1.0
284698,1.0
88070,1.0
88054,1.0
2004970,1.0
448480,1.0
1693693,1.0
2152440,1.0
22470,1.0
4577261,1.0
841591,1.0
38769,1.0
939860,1.0
3889006,1.0
2004810,1.0
2119454,1.0
2676511,1.0
1136443,1.0
4560728,1.0
988954,1.0
726771,1.0
759549,1.0
726766,1.0
3610351,1.0
464587,1.0
923342,1.0
464552,1.0
1529481,1.0
2610873,1.0
431725,1.0
743016,1.0
1857053,1.0
1201647,1.0
513508,1.0
4560292,1.0
2430434,1.0
791979,1.0
21926,1.0
2233782,1.0
1381787,1.0
841090,1.0
169346,1.0
21886,1.0
1135971,1.0
1267056,1.0
4429070,1.0
1234256,1.0
1119533,1.0
775443,1.0
1168661,1.0
759049,1.0
1905949,1.0
365796,1.0
185527,1.0
234670,1.0
2200704,1.0
3511459,1.0
3757232,1.0
3462322,1.0
1315962,1.0
2610249,1.0
3527769,1.0
300108,1.0
1201242,1.0
2167834,1.0
2380849,1.0
3625938,1.0
791481,1.0
1430450,1.0
5030,1.0
1446794,1.0
758648,1.0
2134885,1.0
21310,1.0
873254,1.0
3986235,1.0
643827,1.0
1610473,1.0
398060,1.0
889583,1.0
2560711,1.0
2036429,1.0
840382,1.0
447156,1.0
1184387,1.0
2593451,1.0
201359,1.0
1249894,1.0
37486,1.0
1806969,1.0
2691659,1.0
1004119,1.0
37462,1.0
315988,1.0
561731,1.0
1053229,1.0
627263,1.0
2511404,1.0
1806821,1.0
3150281,1.0
2347483,1.0
217588,1.0
397815,1.0
2167244,1.0
2740677,1.0
184814,1.0
2298336,1.0
250301,1.0
381345,1.0
1479055,1.0
725400,1.0
2249132,1.0
3232095,1.0
1315142,1.0
528716,1.0
954672,1.0
2265374,1.0
1052931,1.0
938236,1.0
1102049,1.0
1888458,1.0
807091,1.0
69818,1.0
3690625,1.0
1478795,1.0
675934,1.0
544825,1.0
102447,1.0
2330564,1.0
511940,1.0
528317,1.0
200609,1.0
266143,1.0
266115,1.0
216941,1.0
823132,1.0
1003261,1.0
85737,1.0
2707189,1.0
691935,1.0
331473,1.0
3788,1.0
2641632,1.0
2166409,1.0
2674267,1.0
2625090,1.0
511590,1.0
200291,1.0
1183321,1.0
1543741,1.0
511501,1.0
855567,1.0
364024,1.0
1232366,1.0
1723893,1.0
413118,1.0
216488,1.0
1281385,1.0
953674,1.0
331043,1.0
2510041,1.0
4263082,1.0
1117433,1.0
3345621,1.0
4164849,1.0
1297623,1.0
3132595,1.0
560276,1.0
2280630,1.0
1068142,1.0
1608816,1.0
904266,1.0
1149992,1.0
740379,1.0
691156,1.0
1543083,1.0
1018787,1.0
2329487,1.0
215969,1.0
1837926,1.0
281469,1.0
183133,1.0
2706194,1.0
1198853,1.0
3410722,1.0
3820338,1.0
2116304,1.0
101087,1.0
3099377,1.0
789186,1.0
854711,1.0
477878,1.0
2886325,1.0
2165423,1.0
674436,1.0
1935971,1.0
674374,1.0
739897,1.0
1526321,1.0
1591823,1.0
2581,1.0
3902001,1.0
51685,1.0
3459579,1.0
1214934,1.0
1427878,1.0
1313164,1.0
3377568,1.0
280972,1.0
1034637,1.0
690568,1.0
3623232,1.0
461173,1.0
657754,1.0
1722719,1.0
1214800,1.0
1034537,1.0
1100046,1.0
624884,1.0
1116359,1.0
3688703,1.0
1444052,1.0
624818,1.0
1001643,1.0
1280153,1.0
608395,1.0
3131484,1.0
3688538,1.0
2558065,1.0
1017933,1.0
1755150,1.0
1837000,1.0
51127,1.0
1476529,1.0
1083314,1.0
1902466,1.0
4016034,1.0
3196860,1.0
1935219,1.0
968548,1.0
149341,1.0
2000726,1.0
67366,1.0
886555,1.0
1591067,1.0
591578,1.0
2066130,1.0
1459926,1.0
2066081,1.0
1148564,1.0
2082427,1.0
67168,1.0
2754166,1.0
2328169,1.0
656945,1.0
2278963,1.0
1197550,1.0
296430,1.0
411096,1.0
1508813,1.0
3966445,1.0
1033654,1.0
1181069,1.0
1525091,1.0
148845,1.0
1328508,1.0
263525,1.0
1279270,1.0
2049333,1.0
2458924,1.0
1836314,1.0
443651,1.0
836835,1.0
3704054,1.0
410826,1.0
3802273,1.0
99456,1.0
885872,1.0
476260,1.0
1114,1.0
1088,1.0
836646,1.0
607239,1.0
1410026,1.0
1475564,1.0
295924,1.0
2507726,1.0
2262005,1.0
918406,1.0
2360157,1.0
50038,1.0
852790,1.0
66353,1.0
131874,1.0
246544,1.0
197368,1.0
295677,1.0
2802431,1.0
328332,1.0
656011,1.0
164477,1.0
459379,1.0
492130,1.0
2490989,1.0
16959,1.0
2687506,1.0
1032750,1.0
1163786,1.0
3686961,1.0
1933845,1.0
836086,1.0
262640,1.0
999912,1.0
344517,1.0
344491,1.0
1114506,1.0
835995,1.0
868766,1.0
1671573,1.0
3113342,1.0
1032504,1.0
2031918,1.0
704803,1.0
999724,1.0
491754,1.0
770286,1.0
196838,1.0
65750,1.0
2654438,1.0
2965589,1.0
2539605,1.0
295019,1.0
2539579,1.0
851990,1.0
1207346,0.9884999999999999
258674,0.9849
54091,0.9833
34855,0.9833
212440,0.9778
557846,0.9758
150774,0.975
295342,0.9582999999999999
1442283,0.9523999999999999
33225,0.9523999999999999
1524538,0.9516
2256122,0.95
43959,0.95
545328,0.95
475125,0.9444
393701,0.9368
178385,0.9333
93988,0.9333
315828,0.9333
1415724,0.9286
1063333,0.9167
62747,0.9167
680920,0.9167
1449982,0.9167
655667,0.9167
31039,0.9166000000000001
146124,0.9091
61974,0.9091
49478,0.9091
2551766,0.9
268074,0.8939999999999999
112756,0.8889
682698,0.8889
115681,0.8856999999999999
258120,0.8788
95372,0.875
536086,0.875
956397,0.8684000000000001
894321,0.8667
320417,0.8667
2743458,0.8667
2416078,0.8571
459516,0.8571
872719,0.8462
449576,0.8421
860034,0.8334
135978,0.8333999999999999
740833,0.8333999999999999
128816,0.8333
1880351,0.8333
831531,0.8333
44853,0.8333
92313,0.8333
529218,0.8333
102616,0.8333
3672979,0.8333
116614,0.8333
97754,0.8332999999999999
2522554,0.8332999999999999
244727,0.8332999999999999
4010617,0.8332999999999999
1616832,0.8332999999999999
2448918,0.8332999999999999
515124,0.8332999999999999
1021788,0.8332999999999999
2020193,0.8332999999999999
1216976,0.8332999999999999
2347444,0.8332999999999999
266374,0.8332999999999999
133717,0.8332999999999999
34586,0.8332999999999999
361295,0.8332999999999999
413225,0.8235
182275,0.8235
865693,0.8182
420447,0.8182
1173667,0.8125
245790,0.8125
4428212,0.8096000000000001
52233,0.8073
1867084,0.8
2882596,0.8
1028949,0.8
585456,0.8
634286,0.8
206502,0.8
1222076,0.8
402022,0.8
761793,0.8
450117,0.8
2626907,0.8
462732,0.8
132509,0.8
4588893,0.8
672452,0.8
53192,0.7941
1457788,0.7917
173925,0.7917
1090079,0.7917
52162,0.7917
246051,0.7917
818182,0.7887
709711,0.7857000000000001
402253,0.7826
94197,0.7819
1400370,0.7778
2025928,0.7714000000000001
130121,0.7678
1209020,0.7666999999999999
15614,0.7652
2723382,0.7619
65501,0.75
278488,0.75
262056,0.75
1162727,0.75
1408137,0.75
801544,0.75
227884,0.75
1439823,0.75
653292,0.75
325458,0.75
145185,0.75
2765666,0.75
406323,0.75
28582,0.75
306295,0.75
2157640,0.75
683077,0.75
1108795,0.75
665776,0.75
2058243,0.75
287948,0.75
1090562,0.75
8362,0.75
1564449,0.75
1105417,0.75
548020,0.75
3332585,0.75
645186,0.75
251153,0.75
791668,0.75
103386,0.75
4794,0.75
790930,0.75
839456,0.75
20261,0.75
20178,0.75
265712,0.75
1838307,0.75
789542,0.75
2624495,0.75
445322,0.75
478076,0.75
411421,0.75
3441954,0.75
607407,0.75
590877,0.75
311465,0.75
72,0.75
825547,0.7391
197663,0.7368
3737,0.7333
368864,0.7273
409744,0.7273
990177,0.7262
1273830,0.7143
1746514,0.7143
1336310,0.7143
680786,0.7143
466314,0.7143
398486,0.7143
758345,0.7143
86470,0.7143
3287,0.7143
296568,0.7143
485676,0.7142999999999999
65899,0.7097
234606,0.7053
146455,0.7003999999999999
130417,0.7
29125,0.7
141555,0.7
599857,0.7
101811,0.7
625231,0.7
67153,0.7
365985,0.6923
555384,0.6903999999999999
1452108,0.6818
598500,0.6667000000000001
294867,0.6667
1031898,0.6667
392905,0.6667
1490335,0.6667
408828,0.6667
818351,0.6667
146587,0.6667
3275814,0.6667
752601,0.6667
2767652,0.6667
735926,0.6667
1276595,0.6667
1194580,0.6667
211204,0.6667
260151,0.6667
1472389,0.6667
587518,0.6667
3110638,0.6667
964243,0.6667
2209375,0.6667
