1263742,0.3333
1591233,0.3333
509610,0.3333
362098,0.3333
1361532,0.3333
2623074,0.3333
1246712,0.3333
1426743,0.3333
443634,0.3333
1082546,0.3333
1442958,0.3333
1213473,0.3333
394221,0.3333
2376681,0.3333
1114922,0.3333
229999,0.3333
98696,0.3333
721269,0.3333
885040,0.3333
164113,0.3333
1228901,0.3333
174559,0.3304
1717119,0.3295
472084,0.3182
194574,0.3077
390223,0.3
371793,0.3
826751,0.3
2506,0.3
919007,0.3
1719294,0.2857
162671,0.2857
113195,0.2857
194676,0.2857
13724,0.2857
210226,0.2857
258982,0.2857
733798,0.2857
12534,0.2857
729337,0.2857
464744,0.2857
2691847,0.2857
2314708,0.2857
838678,0.2857
1067717,0.2857
313273,0.2857
608170,0.2857
886033,0.2857
1688631,0.2857
59303,0.2778
180100,0.2727
2169602,0.2727
170128,0.2727
45691,0.2651
3421321,0.2632
1703523,0.25
2013896,0.25
932473,0.25
981035,0.25
3438536,0.25
1341059,0.25
4273720,0.25
505355,0.25
1865064,0.25
1373513,0.25
1062218,0.25
734499,0.25
95353,0.25
357448,0.25
1864610,0.25
1667947,0.25
340819,0.25
144023,0.25
340610,0.25
848191,0.25
340241,0.25
3026947,0.25
1355763,0.25
1208271,0.25
28582,0.25
1633871,0.25
1207792,0.25
1485984,0.25
3320996,0.25
93321,0.25
3124309,0.25
650133,0.25
846749,0.25
436641,0.25
141284,0.25
92096,0.25
517815,0.25
222648,0.25
255363,0.25
615686,0.25
173234,0.25
549958,0.25
303911,0.25
41761,0.25
664044,0.25
385378,0.25
188654,0.25
1859369,0.25
908996,0.25
581204,0.25
40521,0.25
1760422,0.25
252675,0.25
3824295,0.25
317975,0.25
3627581,0.25
1825168,0.25
301277,0.25
530502,0.25
5987,0.25
1136459,0.25
1283847,0.25
1037948,0.25
628267,0.25
1824205,0.25
808219,0.25
1135771,0.25
2085922,0.25
1545088,0.25
2085551,0.25
1364399,0.25
446591,0.25
708585,0.25
921563,0.25
1560436,0.25
479034,0.25
413324,0.25
1297623,0.25
1068170,0.25
1002469,0.25
444966,0.25
1903113,0.25
182676,0.25
280972,0.25
1083705,0.25
821247,0.25
542517,0.25
34537,0.25
509597,0.25
968312,0.25
1279249,0.25
230520,0.25
3146716,0.25
50135,0.25
213444,0.25
206684,0.2381
1349865,0.2368
65548,0.2308
192065,0.2281
425648,0.2222
3243488,0.2222
601493,0.2222
44065,0.2222
156455,0.2222
155201,0.2222
1203775,0.2222
892256,0.2222
400125,0.2222
3354,0.2222
968521,0.2222
351305,0.2143
1873861,0.2143
2287,0.2143
893,0.2143
212700,0.2
277194,0.2
1718992,0.2
63925,0.2
522479,0.2
424155,0.2
1389568,0.2
111438,0.2
176958,0.2
4141191,0.2
209067,0.2
2830416,0.2
339974,0.2
94173,0.2
568785,0.2
830216,0.2
1747460,0.2
1714715,0.2
1141093,0.2
92448,0.2
174230,0.2
2828060,0.2
533953,0.2
1549044,0.2
1581522,0.2
1466682,0.2
186958,0.2
612734,0.2
153574,0.2
1021890,0.2
1136512,0.2
104040,0.2
201747,0.2
119527,0.2
37577,0.2
872719,0.2
1511423,0.2
1068873,0.2
2641554,0.2
1150613,0.2
1281127,0.2
19370,0.2
18671,0.2
1919229,0.2
34088,0.2
377917,0.2
263004,0.2
131637,0.2
1589813,0.2
491907,0.2
1098052,0.2
458916,0.2
1441894,0.2
974181,0.1905
10018,0.1875
21709,0.1845
130121,0.1818
1145177,0.1818
767912,0.1818
1207635,0.1818
237838,0.1818
234307,0.1818
20394,0.1818
544109,0.1765
442558,0.1765
382491,0.1714
115305,0.16670000000000001
163573,0.1667
425533,0.1667
523306,0.1667
897124,0.1667
618437,0.1667
257944,0.1667
863111,0.1667
895378,0.1667
1026017,0.1667
534153,0.1667
1401720,0.1667
336508,0.1667
3776288,0.1667
2809327,0.1667
548225,0.1667
679184,0.1667
1120809,0.1667
252324,0.1667
252163,0.1667
1366137,0.1667
1283772,0.1667
119853,0.1667
1020626,0.1667
512671,0.1667
545192,0.1667
118903,0.1667
1347656,0.1667
2691058,0.1667
1134391,0.1667
19244,0.1667
297494,0.1667
411918,0.1667
329961,0.1667
559218,0.1667
313138,0.1667
1197013,0.1667
459657,0.1667
168960,0.1563
424821,0.1538
2944555,0.1538
760703,0.1538
1053992,0.1538
1982525,0.1538
12870,0.151
108741,0.15
1979650,0.1481
97828,0.1429
2407870,0.1429
277520,0.1429
227884,0.1429
129099,0.1429
159963,0.1429
158651,0.1429
762909,0.1429
467546,0.1429
2121519,0.1429
3333671,0.1429
138261,0.1429
22224,0.1429
153149,0.1429
562417,0.1429
609960,0.1429
3476288,0.1429
445073,0.1429
2607743,0.1429
281043,0.1429
35116,0.1429
67606,0.1429
984869,0.1429
1296178,0.1429
1017480,0.1429
296073,0.1429
525305,0.1429
508537,0.1429
1376747,0.1429
459233,0.1429
360817,0.1429
873673,0.1364
2633,0.1364
235136,0.1359
1861263,0.1333
353093,0.1333
1482,0.1299
388787,0.1264
1163023,0.125
15982,0.125
2194052,0.125
801400,0.125
817365,0.125
4257895,0.125
669493,0.125
259778,0.125
1847235,0.125
372628,0.125
569061,0.125
274129,0.125
1517006,0.125
42106,0.125
9021,0.125
139547,0.125
204750,0.125
37947,0.125
20972,0.125
200268,0.125
199593,0.125
281413,0.125
3131693,0.125
526217,0.125
1574198,0.125
1082604,0.125
131368,0.12
471559,0.1176
555813,0.1111
14966,0.1111
1187445,0.1111
3051471,0.1111
610149,0.1111
3896,0.1111
2051316,0.1111
99923,0.1111
3671343,0.1111
1228347,0.1053
5957,0.1053
295264,0.1053
67468,0.1034
72478,0.1014
1195835,0.1
1801344,0.1
1604244,0.1
126640,0.1
1895094,0.1
26961,0.1
41967,0.1
1057429,0.1
907387,0.1
19410,0.1
101022,0.1
2067005,0.1
50011,0.1
852790,0.1
2038806,0.0976
91449,0.0952
85616,0.0938
1589168,0.0909
950156,0.0909
2621186,0.0909
128421,0.0909
912442,0.0909
551120,0.0909
157873,0.0909
7531,0.0909
1825844,0.0909
170445,0.0909
137467,0.0909
1166727,0.0909
166759,0.0909
51760,0.0909
2224,0.0909
2474,0.0882
1993,0.0882
717214,0.0833
369812,0.0833
3215717,0.0833
130640,0.0816
356451,0.0811
280526,0.0769
591257,0.0769
1524615,0.0769
4014221,0.0769
1804013,0.0741
1542774,0.0732
999120,0.0714
93540,0.0714
516365,0.0714
286034,0.0714
613540,0.0714
52721,0.0714
2803960,0.0714
182176,0.0714
1163485,0.0708
8715,0.068
1538604,0.0667
468592,0.0667
74261,0.0667
24588,0.0667
1116688,0.0667
903527,0.0667
148845,0.0667
332904,0.0625
18914,0.0625
473281,0.0588
59975,0.0588
333061,0.0588
167413,0.0571
1138023,0.0556
38515,0.0541
654469,0.0526
316801,0.0526
2411276,0.0526
2113722,0.0526
362520,0.0523
370523,0.05
25375,0.05
1676864,0.0488
261798,0.0476
218508,0.0469
2456038,0.0455
214196,0.0455
1587854,0.0444
3141264,0.0444
678499,0.0435
1200745,0.0435
133462,0.0435
2951963,0.0417
195452,0.04
192687,0.0388
207014,0.0385
2254972,0.0385
206367,0.0385
1267177,0.0385
2445075,0.0385
658471,0.0385
2197176,0.0385
766969,0.037
212746,0.0345
1226748,0.0345
1732454,0.0345
242493,0.0333
406055,0.0333
7206,0.0333
152422,0.0308
85702,0.029
1010604,0.027
102916,0.027
905544,0.027
281028,0.027
815163,0.0263
1187143,0.0263
1310401,0.0256
31582,0.0244
445142,0.0244
999820,0.0244
457059,0.0234
15487,0.0233
711308,0.0233
1382061,0.0233
1038866,0.023
1149579,0.0227
5061,0.0222
1327755,0.0167
82230,0.0161
140354,0.0156
87238,0.0145
88907,0.013
48523,0.0126
158683,0.012
2051646,0.0116
64095,0.0097
54710,0.0097
426996,0.0097
1037139,0.0029
332472,0.0029
2850768,0.0
360446,0.0
458751,0.0
1048572,0.0
212973,0.0
1196030,0.0
1769456,0.0
2441158,0.0
1769465,0.0
1392628,0.0
1851329,0.0
3014645,0.0
1261507,0.0
2179057,0.0
3702775,0.0
3424250,0.0
2244588,0.0
1834967,0.0
2064339,0.0
1900503,0.0
2555887,0.0
753603,0.0
1916885,0.0
2441190,0.0
4423554,0.0
1425322,0.0
4341757,0.0
802738,0.0
409533,0.0
4325371,0.0
147366,0.0
343973,0.0
2899889,0.0
2113468,0.0
753561,0.0
2850725,0.0
409473,0.0
3751867,0.0
900982,0.0
982901,0.0
376702,0.0
3899208,0.0
1720181,0.0
2883394,0.0
1015656,0.0
3473234,0.0
3686236,0.0
2506617,0.0
311128,0.0
2916208,0.0
835415,0.0
229208,0.0
835413,0.0
1556290,0.0
261970,0.0
1048387,0.0
556866,0.0
2998120,0.0
3227403,0.0
638781,0.0
2768665,0.0
245549,0.0
4456303,0.0
3194651,0.0
1720112,0.0
458542,0.0
147234,0.0
48928,0.0
1359626,0.0
540447,0.0
3145535,0.0
2588457,0.0
2801441,0.0
3178299,0.0
524045,0.0
3145511,0.0
458496,0.0
2490074,0.0
1162989,0.0
1146602,0.0
1851109,0.0
1457891,0.0
130804,0.0
1638123,0.0
507629,0.0
1654515,0.0
1654520,0.0
16094,0.0
638672,0.0
2178802,0.0
310991,0.0
491214,0.0
933552,0.0
229044,0.0
1048252,0.0
1998509,0.0
4030092,0.0
2440842,0.0
2735758,0.0
868010,0.0
687784,0.0
1621638,0.0
3063474,0.0
261783,0.0
179855,0.0
1556123,0.0
491148,0.0
376463,0.0
3669685,0.0
1228432,0.0
3620427,0.0
3440196,0.0
753252,0.0
605796,0.0
2571840,0.0
654953,0.0
1932867,0.0
2080324,0.0
933464,0.0
130638,0.0
4177521,0.0
1801815,0.0
4324872,0.0
998983,0.0
1261140,0.0
1211985,0.0
1474090,0.0
1195557,0.0
998972,0.0
1621547,0.0
3276313,0.0
687661,0.0
65060,0.0
2014780,0.0
736809,0.0
884249,0.0
2637371,0.0
65040,0.0
572939,0.0
1195538,0.0
2604506,0.0
2997718,0.0
802294,0.0
1113572,0.0
2342337,0.0
2260418,0.0
1326539,0.0
736727,0.0
1359310,0.0
687571,0.0
1719756,0.0
654789,0.0
2735598,0.0
1736156,0.0
2506213,0.0
392626,0.0
2538899,0.0
130479,0.0
3112321,0.0
1097147,0.0
2211208,0.0
245163,0.0
818600,0.0
523685,0.0
1752452,0.0
2522554,0.0
1293725,0.0
1654161,0.0
3128743,0.0
3014058,0.0
310648,0.0
2555231,0.0
490864,0.0
4095309,0.0
2768218,0.0
3702088,0.0
2522439,0.0
1801541,0.0
769366,0.0
1965381,0.0
408913,0.0
638278,0.0
572737,0.0
392514,0.0
1277271,0.0
343353,0.0
458036,0.0
294189,0.0
1834301,0.0
1047855,0.0
867603,0.0
4128045,0.0
113938,0.0
605464,0.0
883970,0.0
245004,0.0
425226,0.0
1916182,0.0
1113366,0.0
2882862,0.0
1391894,0.0
1244392,0.0
3079382,0.0
1031417,0.0
3882185,0.0
1998065,0.0
3030212,0.0
1866998,0.0
64742,0.0
965842,0.0
883909,0.0
408773,0.0
834764,0.0
2145438,0.0
1162412,0.0
1850534,0.0
2555025,0.0
162998,0.0
3423384,0.0
15530,0.0
179364,0.0
3964063,0.0
326820,0.0
556183,0.0
130204,0.0
654480,0.0
1227914,0.0
801949,0.0
1653910,0.0
2653349,0.0
326793,0.0
2768038,0.0
752768,0.0
4209866,0.0
1948830,0.0
949388,0.0
1817755,0.0
2948176,0.0
834672,0.0
2505821,0.0
4127825,0.0
3996753,0.0
97388,0.0
736352,0.0
1424508,0.0
752738,0.0
2735183,0.0
2571330,0.0
1637501,0.0
1326154,0.0
1178701,0.0
1637440,0.0
2964601,0.0
3144829,0.0
654424,0.0
1473624,0.0
2587754,0.0
441423,0.0
1653854,0.0
3210353,0.0
2161761,0.0
2964588,0.0
2210913,0.0
1588263,0.0
3341327,0.0
1162274,0.0
392234,0.0
1178686,0.0
2243596,0.0
113705,0.0
949290,0.0
2472961,0.0
3800108,0.0
2882596,0.0
1031170,0.0
113674,0.0
3030060,0.0
834573,0.0
1768422,0.0
1113067,0.0
2735057,0.0
3111896,0.0
2440144,0.0
2636765,0.0
1522660,0.0
3144671,0.0
883680,0.0
277480,0.0
2407375,0.0
2816960,0.0
130024,0.0
146400,0.0
539607,0.0
1440715,0.0
80860,0.0
261087,0.0
2374643,0.0
834525,0.0
4193263,0.0
506825,0.0
1653716,0.0
1014724,0.0
1391581,0.0
1620954,0.0
1031117,0.0
637874,0.0
768954,0.0
1031074,0.0
801702,0.0
3046278,0.0
3816351,0.0
2882484,0.0
2030468,0.0
1489795,0.0
326544,0.0
1915794,0.0
1817500,0.0
2931626,0.0
359294,0.0
2685791,0.0
572280,0.0
473961,0.0
768865,0.0
1653626,0.0
1342281,0.0
244575,0.0
1948486,0.0
785246,0.0
2653053,0.0
2849663,0.0
2898815,0.0
2734948,0.0
1293150,0.0
2341733,0.0
3144556,0.0
1260371,0.0
506695,0.0
1014576,0.0
949044,0.0
1719075,0.0
2734865,0.0
932667,0.0
752443,0.0
2898694,0.0
2571009,0.0
2456323,0.0
867112,0.0
1882885,0.0
1915665,0.0
1178392,0.0
604943,0.0
1260310,0.0
2669357,0.0
801544,0.0
670474,0.0
899824,0.0
735997,0.0
1964782,0.0
3160771,0.0
1948396,0.0
1063679,0.0
1424122,0.0
3373789,0.0
2652868,0.0
2816710,0.0
1981173,0.0
817897,0.0
1424113,0.0
441049,0.0
2571001,0.0
3144435,0.0
2669297,0.0
375506,0.0
2489074,0.0
293585,0.0
916189,0.0
2407146,0.0
867023,0.0
424646,0.0
1571497,0.0
244413,0.0
1161898,0.0
2374302,0.0
637617,0.0
670396,0.0
1817269,0.0
490154,0.0
866983,0.0
31399,0.0
670377,0.0
801453,0.0
539286,0.0
539285,0.0
1292936,0.0
1948292,0.0
965273,0.0
1555076,0.0
1079938,0.0
572038,0.0
1620626,0.0
1292904,0.0
1948260,0.0
2636368,0.0
3144285,0.0
3570247,0.0
1538685,0.0
1014378,0.0
227933,0.0
3177068,0.0
1931841,0.0
539216,0.0
1342019,0.0
1702477,0.0
14924,0.0
3750525,0.0
2882154,0.0
784971,0.0
1767969,0.0
1473071,0.0
2914841,0.0
1849905,0.0
916000,0.0
1096253,0.0
1161785,0.0
260640,0.0
2243125,0.0
1407491,0.0
2013707,0.0
4094514,0.0
244228,0.0
2030108,0.0
3029551,0.0
358906,0.0
801250,0.0
834030,0.0
997842,0.0
3422696,0.0
129499,0.0
3062265,0.0
4012523,0.0
1014234,0.0
4405655,0.0
2423284,0.0
4274575,0.0
309706,0.0
539075,0.0
2849250,0.0
506305,0.0
2111901,0.0
2750864,0.0
4258294,0.0
2718111,0.0
162228,0.0
1161659,0.0
1407415,0.0
3160466,0.0
457124,0.0
63898,0.0
424336,0.0
932251,0.0
702878,0.0
3897775,0.0
2161068,0.0
358796,0.0
326016,0.0
2734507,0.0
2259360,0.0
407943,0.0
1603941,0.0
686456,0.0
440694,0.0
686445,0.0
2324861,0.0
2046276,0.0
2128249,0.0
1063239,0.0
768351,0.0
227665,0.0
3602791,0.0
1620304,0.0
817483,0.0
31039,0.0
63805,0.0
850224,0.0
948517,0.0
194849,0.0
1177905,0.0
1390858,0.0
899344,0.0
3389737,0.0
2750780,0.0
3160355,0.0
1227030,0.0
342279,0.0
997646,0.0
850165,0.0
342259,0.0
4094161,0.0
702692,0.0
1620210,0.0
1325308,0.0
4405413,0.0
1128688,0.0
1571023,0.0
260308,0.0
719066,0.0
1964243,0.0
391369,0.0
784583,0.0
817349,0.0
374977,0.0
2832623,0.0
2996371,0.0
4110470,0.0
129209,0.0
1013946,0.0
997562,0.0
3766419,0.0
80040,0.0
63651,0.0
3012749,0.0
1210546,0.0
882837,0.0
2406578,0.0
456850,0.0
850072,0.0
2111667,0.0
538778,0.0
784516,0.0
2537632,0.0
718990,0.0
1161363,0.0
161920,0.0
2275490,0.0
768110,0.0
4601892,0.0
1423434,0.0
1013842,0.0
112733,0.0
194650,0.0
1538127,0.0
2259057,0.0
2013261,0.0
1816649,0.0
653379,0.0
243782,0.0
1570901,0.0
194618,0.0
3258371,0.0
1882156,0.0
1456184,0.0
1292344,0.0
1390654,0.0
1275956,0.0
1620028,0.0
2078780,0.0
1980479,0.0
2750514,0.0
407564,0.0
3258425,0.0
1439760,0.0
1013774,0.0
309240,0.0
1554413,0.0
1030113,0.0
3405781,0.0
374752,0.0
2734026,0.0
3897306,0.0
2373629,0.0
2668542,0.0
145366,0.0
1112003,0.0
3225598,0.0
3274745,0.0
964535,0.0
636848,0.0
1570723,0.0
2717570,0.0
407456,0.0
79778,0.0
784273,0.0
1144732,0.0
210824,0.0
1882007,0.0
718728,0.0
505726,0.0
4028235,0.0
3848010,0.0
2635588,0.0
2373441,0.0
1177419,0.0
2111354,0.0
1357635,0.0
1718089,0.0
522058,0.0
1455953,0.0
948041,0.0
1226580,0.0
3602290,0.0
46914,0.0
14139,0.0
1734432,0.0
1373987,0.0
210742,0.0
1357605,0.0
866082,0.0
1652535,0.0
2455304,0.0
4568935,0.0
309010,0.0
1636115,0.0
1931028,0.0
489230,0.0
849669,0.0
2111270,0.0
1603357,0.0
734984,0.0
964367,0.0
3126997,0.0
1308394,0.0
1177321,0.0
227056,0.0
1570534,0.0
866022,0.0
538349,0.0
3389136,0.0
1275634,0.0
2602745,0.0
1210060,0.0
1193673,0.0
1095363,0.0
1947342,0.0
3110655,0.0
3127011,0.0
669388,0.0
1308332,0.0
521912,0.0
980658,0.0
3995274,0.0
4323048,0.0
2832014,0.0
3323564,0.0
882324,0.0
1226372,0.0
1275525,0.0
2619058,0.0
964251,0.0
2111146,0.0
1341085,0.0
4208329,0.0
751243,0.0
259705,0.0
3503682,0.0
2045545,0.0
915064,0.0
849506,0.0
1373822,0.0
259681,0.0
603732,0.0
816721,0.0
964178,0.0
1930826,0.0
964165,0.0
767561,0.0
882252,0.0
3454479,0.0
3978775,0.0
1472060,0.0
1848890,0.0
1668664,0.0
2569790,0.0
2618943,0.0
783902,0.0
95764,0.0
1701398,0.0
46605,0.0
1111575,0.0
2438691,0.0
554508,0.0
2553381,0.0
472569,0.0
3667404,0.0
1897975,0.0
1930743,0.0
1897974,0.0
521710,0.0
1668592,0.0
2717120,0.0
2618831,0.0
1160693,0.0
1160655,0.0
1062348,0.0
849365,0.0
62931,0.0
3683829,0.0
4404623,0.0
2405869,0.0
1570257,0.0
980428,0.0
636342,0.0
2160031,0.0
652727,0.0
390578,0.0
1045949,0.0
3192223,0.0
1471928,0.0
1226169,0.0
357804,0.0
472495,0.0
2209155,0.0
1209740,0.0
292254,0.0
2061701,0.0
1848708,0.0
2487730,0.0
423316,0.0
2176428,0.0
2979242,0.0
1078678,0.0
4240837,0.0
1668509,0.0
1996189,0.0
259457,0.0
2405796,0.0
1783150,0.0
3700041,0.0
947561,0.0
1455476,0.0
1078641,0.0
603476,0.0
2717045,0.0
1504589,0.0
2749817,0.0
963910,0.0
1209690,0.0
3159411,0.0
701770,0.0
1717536,0.0
4633980,0.0
3601666,0.0
46387,0.0
1062179,0.0
2438423,0.0
1307965,0.0
1111354,0.0
849198,0.0
2209086,0.0
1242378,0.0
2946362,0.0
1406211,0.0
1225985,0.0
1750282,0.0
587009,0.0
1193237,0.0
2536736,0.0
2847956,0.0
1078510,0.0
2471133,0.0
226549,0.0
242934,0.0
1389793,0.0
1422564,0.0
2979010,0.0
1045730,0.0
1455354,0.0
439535,0.0
1619193,0.0
1799419,0.0
3732711,0.0
619734,0.0
734421,0.0
1094862,0.0
2422003,0.0
767197,0.0
570590,0.0
3814636,0.0
79061,0.0
1422534,0.0
2241768,0.0
2553056,0.0
832719,0.0
324794,0.0
4158593,0.0
1143977,0.0
2618518,0.0
1455290,0.0
1340594,0.0
2503810,0.0
3421335,0.0
865453,0.0
128161,0.0
1995907,0.0
3880096,0.0
2651326,0.0
242839,0.0
2946237,0.0
357514,0.0
4273356,0.0
3814588,0.0
2176164,0.0
406659,0.0
439427,0.0
3814584,0.0
3175601,0.0
3683407,0.0
95350,0.0
734335,0.0
111731,0.0
603256,0.0
4289580,0.0
734310,0.0
849003,0.0
373859,0.0
1832058,0.0
78928,0.0
701510,0.0
2045016,0.0
1831971,0.0
1324065,0.0
783396,0.0
1848323,0.0
1160198,0.0
2470961,0.0
848925,0.0
1143828,0.0
1913887,0.0
766985,0.0
1356820,0.0
2683860,0.0
1061866,0.0
2257883,0.0
603128,0.0
177132,0.0
1209337,0.0
472034,0.0
1930179,0.0
1405890,0.0
324562,0.0
881625,0.0
340950,0.0
275414,0.0
2126833,0.0
1258434,0.0
1192924,0.0
1045444,0.0
1405918,0.0
979911,0.0
1192916,0.0
259014,0.0
291782,0.0
2077603,0.0
291772,0.0
3961739,0.0
4207603,0.0
2798470,0.0
13227,0.0
4404200,0.0
799653,0.0
1897407,0.0
1717125,0.0
537500,0.0
799622,0.0
2945958,0.0
865156,0.0
2077592,0.0
209797,0.0
1307542,0.0
1618844,0.0
45951,0.0
357234,0.0
668542,0.0
2536279,0.0
4502324,0.0
914272,0.0
308079,0.0
111466,0.0
3683167,0.0
2749263,0.0
1012591,0.0
2241405,0.0
2667380,0.0
1749836,0.0
2208623,0.0
2192237,0.0
881482,0.0
1946457,0.0
357189,0.0
1176367,0.0
4141827,0.0
602928,0.0
3683083,0.0
1176352,0.0
275243,0.0
668449,0.0
996132,0.0
258852,0.0
3076874,0.0
2257664,0.0
2175745,0.0
2782001,0.0
1192707,0.0
1127199,0.0
144140,0.0
422667,0.0
422670,0.0
2667307,0.0
2192094,0.0
471800,0.0
750325,0.0
13054,0.0
488187,0.0
897780,0.0
1520367,0.0
4010699,0.0
1913580,0.0
1766122,0.0
3011264,0.0
652005,0.0
1618674,0.0
848612,0.0
291557,0.0
2765552,0.0
4109037,0.0
422601,0.0
1159903,0.0
1028804,0.0
3945213,0.0
1880796,0.0
914107,0.0
1094309,0.0
1241761,0.0
1110713,0.0
209568,0.0
2192063,0.0
324243,0.0
291478,0.0
455319,0.0
144015,0.0
2781862,0.0
455309,0.0
2405038,0.0
3125931,0.0
1667739,0.0
160386,0.0
2388571,0.0
389755,0.0
2011752,0.0
4436534,0.0
1487459,0.0
750200,0.0
225899,0.0
143972,0.0
1094259,0.0
553577,0.0
12895,0.0
1258059,0.0
3355243,0.0
897625,0.0
2388585,0.0
3781236,0.0
1618513,0.0
1045043,0.0
1028659,0.0
913975,0.0
1503788,0.0
1012258,0.0
602658,0.0
2830860,0.0
1634820,0.0
1143307,0.0
520733,0.0
3994150,0.0
1421836,0.0
717341,0.0
143895,0.0
602653,0.0
4584022,0.0
438804,0.0
324096,0.0
684533,0.0
1683942,0.0
1503723,0.0
389616,0.0
3502551,0.0
1438159,0.0
356828,0.0
1143241,0.0
2077127,0.0
307665,0.0
1929676,0.0
618951,0.0
29125,0.0
602558,0.0
455084,0.0
848292,0.0
487846,0.0
618901,0.0
4436443,0.0
2634160,0.0
2535856,0.0
2339248,0.0
782746,0.0
1405338,0.0
422287,0.0
1405330,0.0
635279,0.0
962957,0.0
635250,0.0
3207495,0.0
3125592,0.0
913761,0.0
3305818,0.0
3076424,0.0
405861,0.0
61795,0.0
94561,0.0
1356107,0.0
831824,0.0
1339727,0.0
749906,0.0
2322810,0.0
1175881,0.0
61779,0.0
307534,0.0
438585,0.0
569651,0.0
2945307,0.0
1192228,0.0
12597,0.0
4043017,0.0
520499,0.0
1012030,0.0
2306309,0.0
3305747,0.0
2027839,0.0
1585415,0.0
1405208,0.0
2601263,0.0
2699473,0.0
422133,0.0
1372388,0.0
1945843,0.0
2257103,0.0
159982,0.0
766177,0.0
2732224,0.0
4174042,0.0
1143029,0.0
1503476,0.0
1093873,0.0
2732277,0.0
192728,0.0
1437888,0.0
1093827,0.0
45261,0.0
1405142,0.0
241853,0.0
3240068,0.0
2764959,0.0
585913,0.0
3944595,0.0
700579,0.0
684195,0.0
94374,0.0
2748557,0.0
28832,0.0
2519224,0.0
815256,0.0
2535604,0.0
2453678,0.0
1699987,0.0
290957,0.0
1912981,0.0
962672,0.0
1585252,0.0
372862,0.0
1667170,0.0
3649604,0.0
3010626,0.0
667751,0.0
3895389,0.0
1159283,0.0
4354083,0.0
962670,0.0
3125362,0.0
1536079,0.0
2224246,0.0
2125942,0.0
634972,0.0
258127,0.0
2650209,0.0
1028168,0.0
94278,0.0
1437781,0.0
1617954,0.0
225339,0.0
1306660,0.0
946238,0.0
1994804,0.0
77867,0.0
1601584,0.0
4304982,0.0
1454106,0.0
1290265,0.0
1929236,0.0
2895909,0.0
503823,0.0
1126423,0.0
1388564,0.0
2830378,0.0
1748966,0.0
1470445,0.0
2191321,0.0
3305411,0.0
634850,0.0
896997,0.0
815086,0.0
487397,0.0
290790,0.0
602088,0.0
1699833,0.0
913363,0.0
1667008,0.0
3403751,0.0
2502632,0.0
765890,0.0
913359,0.0
3518452,0.0
77758,0.0
3616649,0.0
1453995,0.0
782258,0.0
3420034,0.0
1224612,0.0
3436418,0.0
2191252,0.0
2174869,0.0
372654,0.0
1290170,0.0
1798067,0.0
2256771,0.0
257954,0.0
3108789,0.0
61337,0.0
487326,0.0
372630,0.0
1617800,0.0
487304,0.0
208773,0.0
651144,0.0
995215,0.0
1093486,0.0
2060130,0.0
3501890,0.0
503668,0.0
749433,0.0
1929072,0.0
1388415,0.0
1388405,0.0
1060687,0.0
536406,0.0
470877,0.0
1339207,0.0
1617737,0.0
536388,0.0
2994026,0.0
208711,0.0
388929,0.0
3125101,0.0
4058882,0.0
3387141,0.0
1011513,0.0
3026718,0.0
3485458,0.0
2748173,0.0
978733,0.0
1453833,0.0
1273611,0.0
1535747,0.0
274192,0.0
782104,0.0
421652,0.0
880413,0.0
2174767,0.0
765701,0.0
192264,0.0
3288891,0.0
274188,0.0
2387756,0.0
1748765,0.0
700174,0.0
569077,0.0
4157125,0.0
405244,0.0
3845839,0.0
519924,0.0
405238,0.0
470760,0.0
749284,0.0
1896178,0.0
1191678,0.0
1339133,0.0
2010877,0.0
1699577,0.0
732892,0.0
3108601,0.0
1306310,0.0
1994446,0.0
1240797,0.0
2666210,0.0
2010838,0.0
1322707,0.0
913097,0.0
3387127,0.0
1257132,0.0
175805,0.0
3124885,0.0
3845775,0.0
470707,0.0
143030,0.0
1437370,0.0
4124309,0.0
1552060,0.0
2551438,0.0
487087,0.0
798352,0.0
880276,0.0
1027737,0.0
1371778,0.0
224918,0.0
3714736,0.0
2453153,0.0
2748074,0.0
3927617,0.0
126584,0.0
1502830,0.0
4189772,0.0
2862682,0.0
1732209,0.0
1437256,0.0
2043462,0.0
1191493,0.0
2043466,0.0
159319,0.0
4386321,0.0
1584714,0.0
1289820,0.0
454220,0.0
1355344,0.0
2584089,0.0
1044026,0.0
1797674,0.0
4238961,0.0
2567702,0.0
831011,0.0
4353647,0.0
945698,0.0
749090,0.0
1322551,0.0
2649610,0.0
814637,0.0
814611,0.0
2321982,0.0
1437192,0.0
4042283,0.0
2076171,0.0
2911805,0.0
1093150,0.0
962048,0.0
683526,0.0
2108972,0.0
4156980,0.0
1404447,0.0
978443,0.0
257543,0.0
1076756,0.0
863730,0.0
880119,0.0
1863140,0.0
2567647,0.0
4025803,0.0
1027582,0.0
3321282,0.0
1519096,0.0
323050,0.0
519654,0.0
2338303,0.0
1715648,0.0
1289669,0.0
3911153,0.0
3059174,0.0
175562,0.0
2026969,0.0
929225,0.0
1158613,0.0
3485173,0.0
1813926,0.0
110010,0.0
3435918,0.0
765368,0.0
503211,0.0
1289656,0.0
2895239,0.0
1535422,0.0
290221,0.0
1486271,0.0
4632037,0.0
1699206,0.0
2977210,0.0
535967,0.0
1682826,0.0
617883,0.0
3960241,0.0
3141031,0.0
3452348,0.0
1453461,0.0
748937,0.0
814450,0.0
