84292,0.6667
264480,0.6667
1540328,0.6667
890936,0.6667
362536,0.6667
1515540,0.6667
1455354,0.6666
620241,0.65
773154,0.6364
240680,0.625
495935,0.625
204701,0.6111
112968,0.6111
628267,0.6
2394874,0.6
227992,0.6
61974,0.6
2314588,0.6
1300892,0.5892999999999999
488666,0.5833
1748964,0.5714
1070354,0.5714
496680,0.5714
592849,0.5714
488784,0.5556
1149736,0.5556
208809,0.551
75699,0.5455
575765,0.5044
1980359,0.5
3399564,0.5
2256771,0.5
3043248,0.5
206720,0.5
552792,0.5
542517,0.5
507674,0.5
2219831,0.5
67332,0.5
679671,0.5
3155676,0.5
796393,0.5
2178702,0.5
1150594,0.5
2154163,0.5
24181,0.5
1314382,0.5
3604083,0.5
1726005,0.5
1220069,0.5
486900,0.5
525780,0.5
2184588,0.5
484772,0.5
480641,0.5
879993,0.5
1715579,0.5
1238344,0.5
3527940,0.5
2585850,0.5
2016456,0.5
763074,0.5
3933332,0.5
375962,0.5
253059,0.5
2899019,0.5
3511423,0.5
1973299,0.5
1207346,0.5
472084,0.5
394221,0.5
113632,0.5
545726,0.5
3664771,0.5
2370483,0.5
1600295,0.5
332565,0.5
3992375,0.5
889604,0.5
4853,0.5
690897,0.5
3310208,0.5
1356465,0.5
1944192,0.5
1198712,0.5
2015824,0.5
291406,0.5
703016,0.5
3744194,0.5
1384889,0.5
90527,0.5
2113963,0.5
1880431,0.5
2265374,0.5
2549952,0.5
145587,0.5
2111667,0.5
708689,0.5
1114201,0.5
2746474,0.5
16417,0.5
724914,0.4667
1617954,0.4667
246246,0.4615
106778,0.4545
532430,0.4444
326304,0.4444
1567281,0.4444
1150863,0.4286
1723893,0.4286
1121489,0.4286
1032576,0.4286
533399,0.4047
204342,0.4
142795,0.4
3398739,0.4
701451,0.4
1935971,0.4
2984457,0.4
1145281,0.4
639406,0.4
1544576,0.4
561194,0.4
1370961,0.3846
815086,0.375
1033356,0.375
717214,0.375
1226894,0.375
1583566,0.3684
1044234,0.3636
252591,0.3571
352765,0.3429
571353,0.3333
772035,0.3333
3024790,0.3333
505722,0.3333
1795917,0.3333
1554165,0.3333
1263272,0.3333
3747398,0.3333
2842136,0.3333
3139124,0.3333
1562112,0.3333
3399040,0.3333
689579,0.3333
324978,0.3333
1852787,0.3333
953684,0.3333
1309986,0.3333
1428773,0.3333
185544,0.3333
1158361,0.3333
4275254,0.3333
341100,0.3333
1743957,0.3333
2935917,0.3333
1223693,0.3333
1491895,0.3333
95108,0.3333
1618844,0.3333
2511731,0.3333
3789682,0.3333
1438393,0.3333
2253331,0.3333
1853955,0.3333
1169798,0.3333
661872,0.3333
123140,0.3333
47351,0.3333
1357978,0.3333
1071169,0.3333
2791443,0.3333
979007,0.3333
139459,0.3321
219743,0.3077
49018,0.30000000000000004
571407,0.3
568785,0.2941
218196,0.29
2056157,0.2857
3850,0.2857
861602,0.2857
1817690,0.2857
1477526,0.2857
21028,0.2857
407948,0.2857
71883,0.2857
709711,0.2778
731947,0.2774
1283954,0.2727
560215,0.2727
971274,0.2727
1273830,0.25
1513409,0.25
673730,0.25
260034,0.25
284538,0.25
229044,0.25
552532,0.25
529967,0.25
601616,0.25
1076743,0.25
110088,0.25
251311,0.25
112041,0.25
1189231,0.25
2919798,0.25
1058140,0.25
2438423,0.25
965907,0.25
810154,0.25
687262,0.25
1711126,0.25
1483759,0.25
807787,0.25
467768,0.25
359179,0.25
1473214,0.25
19068,0.25
1038828,0.25
860635,0.25
846259,0.25
1583522,0.25
1173922,0.25
315781,0.25
92448,0.25
1657076,0.25
811240,0.25
3436653,0.25
133203,0.25
1503232,0.25
164998,0.24
363508,0.2353
1470999,0.2353
381345,0.2333
3215,0.2308
1300194,0.2294
572761,0.2222
1361068,0.2222
1814888,0.2222
602408,0.2222
3543211,0.2222
280598,0.2222
309252,0.2222
328193,0.2143
3755991,0.2
1558322,0.2
999162,0.2
884453,0.2
941764,0.2
1316524,0.2
1007220,0.2
263681,0.2
28128,0.2
2831752,0.2
1385871,0.2
617762,0.2
337055,0.2
1281127,0.2
2415238,0.2
1622602,0.2
117259,0.2
1765866,0.2
2503164,0.2
1216976,0.2
4116749,0.2
2914589,0.2
2302167,0.2
2443389,0.2
3067928,0.2
880703,0.2
496223,0.1875
192801,0.1875
206403,0.1818
956265,0.1667
3303195,0.1667
694050,0.1667
2518525,0.1667
1336653,0.1667
722036,0.1667
416791,0.1667
3427246,0.1667
508666,0.1667
670377,0.1667
920200,0.1667
2552397,0.1667
2701921,0.1667
375118,0.1667
583783,0.1667
645186,0.1667
1288198,0.1667
586859,0.1538
283055,0.1538
375912,0.1458
67579,0.1429
266143,0.1429
1015483,0.1429
650405,0.1429
1338292,0.1429
1399491,0.1429
651952,0.1429
189095,0.1429
82548,0.1429
2859624,0.1429
2292106,0.1429
970877,0.1429
7828,0.125
2936213,0.125
718224,0.125
611232,0.125
3021429,0.125
1931622,0.125
596137,0.125
745505,0.125
3779,0.1136
1136304,0.1111
493122,0.1111
1887090,0.1111
4321,0.1111
336039,0.1111
929921,0.1111
266249,0.1111
71690,0.1111
544856,0.1064
148824,0.1053
393186,0.1
433805,0.1
986742,0.1
112079,0.1
1289347,0.1
2722466,0.0909
870483,0.0909
654989,0.0833
371707,0.0833
602928,0.0833
414427,0.0833
1958378,0.0833
812850,0.0811
1284039,0.08
206506,0.08
290221,0.08
3261,0.08
186636,0.08
644802,0.0769
383635,0.0769
324019,0.0769
455934,0.0714
1458648,0.0714
93966,0.0625
615746,0.0625
179235,0.0625
488059,0.0625
95353,0.0612
89771,0.0513
2691847,0.0476
1444511,0.0455
304030,0.0408
203289,0.0408
393077,0.04
702275,0.04
703019,0.0323
295463,0.0313
720164,0.0294
2495645,0.0278
509939,0.0238
63094,0.0208
854434,0.0208
1041885,0.0204
297863,0.0204
20869,0.02
391161,0.0
1990634,0.0
1466341,0.0
368630,0.0
303095,0.0
2039790,0.0
3669958,0.0
2551766,0.0
1529853,0.0
1490931,0.0
452580,0.0
53212,0.0
1056713,0.0
190420,0.0
616412,0.0
2086860,0.0
3000293,0.0
667599,0.0
92096,0.0
790454,0.0
239545,0.0
671676,0.0
2090926,0.0
1083314,0.0
810899,0.0
4067232,0.0
2899889,0.0
2658226,0.0
1333133,0.0
294813,0.0
866206,0.0
1167234,0.0
2531243,0.0
2404264,0.0
198536,0.0
1335189,0.0
2463579,0.0
1021809,0.0
3508032,0.0
2082673,0.0
3399515,0.0
57191,0.0
3686236,0.0
3440490,0.0
1042271,0.0
149325,0.0
323407,0.0
1679187,0.0
3106662,0.0
698179,0.0
130886,0.0
184130,0.0
2457445,0.0
2527001,0.0
184124,0.0
3593996,0.0
1787682,0.0
2944788,0.0
958265,0.0
2848541,0.0
2498327,0.0
1691446,0.0
2035506,0.0
294696,0.0
143145,0.0
1257268,0.0
2590468,0.0
417562,0.0
1748737,0.0
915230,0.0
1879822,0.0
1445657,0.0
460557,0.0
399104,0.0
1535767,0.0
880379,0.0
788220,0.0
122607,0.0
2506444,0.0
1179377,0.0
2954995,0.0
26334,0.0
966357,0.0
509663,0.0
2004683,0.0
270037,0.0
216787,0.0
2283239,0.0
521918,0.0
149175,0.0
1121982,0.0
4021927,0.0
2105015,0.0
988825,0.0
1298050,0.0
2508459,0.0
2676399,0.0
1509012,0.0
1377943,0.0
4286004,0.0
374385,0.0
386679,0.0
1322616,0.0
1187445,0.0
355931,0.0
3470953,0.0
1504837,0.0
2578037,0.0
1556061,0.0
212555,0.0
1957465,0.0
583230,0.0
1588,0.0
527918,0.0
93732,0.0
1412620,0.0
4263513,0.0
2645538,0.0
1539605,0.0
1297902,0.0
1553888,0.0
2305490,0.0
3569094,0.0
1068539,0.0
1775089,0.0
3253719,0.0
816620,0.0
1627640,0.0
763371,0.0
1680836,0.0
1146310,0.0
243154,0.0
2188778,0.0
1824208,0.0
253387,0.0
3857918,0.0
1867224,0.0
1908141,0.0
159145,0.0
3720605,0.0
2012546,0.0
1682826,0.0
1011102,0.0
828828,0.0
2041231,0.0
345480,0.0
411023,0.0
548225,0.0
1170839,0.0
2653611,0.0
1312107,0.0
671092,0.0
3865920,0.0
521598,0.0
2301271,0.0
722263,0.0
1080650,0.0
3632495,0.0
300371,0.0
2354549,0.0
1402176,0.0
3143038,0.0
2387316,0.0
1279324,0.0
421195,0.0
3810673,0.0
2301290,0.0
253254,0.0
1420625,0.0
1279270,0.0
4222321,0.0
2964736,0.0
2034995,0.0
2690306,0.0
245030,0.0
836910,0.0
165154,0.0
320796,0.0
333074,0.0
2561324,0.0
419075,0.0
2335962,0.0
1692906,0.0
468202,0.0
1068283,0.0
3544279,0.0
1606853,0.0
1873094,0.0
3083515,0.0
984284,0.0
1428679,0.0
722112,0.0
292046,0.0
4158710,0.0
2096343,0.0
156869,0.0
2508001,0.0
1162412,0.0
2460816,0.0
402610,0.0
1117366,0.0
259237,0.0
1508529,0.0
1461424,0.0
234661,0.0
1129652,0.0
560299,0.0
574632,0.0
1178759,0.0
3011768,0.0
1858701,0.0
871580,0.0
2241709,0.0
156811,0.0
1160345,0.0
1422442,0.0
1076333,0.0
2180189,0.0
38009,0.0
1209443,0.0
3527769,0.0
1889406,0.0
255074,0.0
3671129,0.0
4387867,0.0
1539142,0.0
1500241,0.0
3187827,0.0
2395238,0.0
2460773,0.0
1494102,0.0
3744782,0.0
1086500,0.0
488491,0.0
1846333,0.0
994304,0.0
1475564,0.0
2229206,0.0
3146716,0.0
2196426,0.0
68587,0.0
2433987,0.0
3249111,0.0
1223667,0.0
1047507,0.0
1047510,0.0
1467342,0.0
3492835,0.0
3501029,0.0
2614250,0.0
1313757,0.0
1393617,0.0
1031117,0.0
3525518,0.0
2878353,0.0
2218907,0.0
3191690,0.0
1317805,0.0
119737,0.0
1293244,0.0
2069424,0.0
1713079,0.0
1647537,0.0
857004,0.0
1727370,0.0
1307549,0.0
570253,0.0
232319,0.0
3971911,0.0
603003,0.0
1121121,0.0
3484498,0.0
193375,0.0
2298744,0.0
680786,0.0
785241,0.0
2208623,0.0
1524571,0.0
2982676,0.0
2183949,0.0
2136840,0.0
3730206,0.0
1743676,0.0
240418,0.0
1319732,0.0
498457,0.0
1886977,0.0
508702,0.0
1432324,0.0
4358977,0.0
2095841,0.0
256767,0.0
2417367,0.0
879359,0.0
328430,0.0
3054278,0.0
1235698,0.0
312026,0.0
1209030,0.0
2515693,0.0
3390200,0.0
1446609,0.0
3160719,0.0
1497765,0.0
590520,0.0
365237,0.0
1030819,0.0
625315,0.0
3015304,0.0
2663091,0.0
3682985,0.0
987777,0.0
680578,0.0
1057429,0.0
940656,0.0
2062950,0.0
217716,0.0
594558,0.0
1352288,0.0
4612649,0.0
2513484,0.0
3859027,0.0
549471,0.0
1702477,0.0
295508,0.0
107085,0.0
2009684,0.0
580172,0.0
807459,0.0
748064,0.0
148011,0.0
1380912,0.0
526892,0.0
397861,0.0
717341,0.0
90642,0.0
3322400,0.0
1518087,0.0
2568746,0.0
1364508,0.0
608781,0.0
807438,0.0
954867,0.0
2275797,0.0
2150870,0.0
598500,0.0
520684,0.0
3430879,0.0
3375577,0.0
2767299,0.0
2632129,0.0
459233,0.0
889298,0.0
2654713,0.0
170445,0.0
938436,0.0
2851216,0.0
403903,0.0
3314054,0.0
315828,0.0
938401,0.0
1403323,0.0
919971,0.0
846248,0.0
1870210,0.0
3461549,0.0
579998,0.0
1261954,0.0
2113969,0.0
2249132,0.0
3162548,0.0
278918,0.0
1034637,0.0
1853852,0.0
6521,0.0
3883330,0.0
2424,0.0
2210137,0.0
121203,0.0
2500951,0.0
987492,0.0
977254,0.0
1225032,0.0
1175881,0.0
1993033,0.0
3701101,0.0
944474,0.0
59730,0.0
3653989,0.0
555343,0.0
1214800,0.0
2285848,0.0
2672913,0.0
2304275,0.0
4467054,0.0
403759,0.0
1429811,0.0
1311025,0.0
3346711,0.0
1763586,0.0
194834,0.0
3709234,0.0
157957,0.0
1696030,0.0
1886489,0.0
610573,0.0
3266752,0.0
3535045,0.0
309483,0.0
2539720,0.0
817365,0.0
434376,0.0
2097383,0.0
893130,0.0
2238694,0.0
2001117,0.0
2961646,0.0
546999,0.0
2091169,0.0
2125973,0.0
4092052,0.0
606371,0.0
624801,0.0
1609914,0.0
403610,0.0
538778,0.0
381077,0.0
1144978,0.0
1656986,0.0
1570912,0.0
1855592,0.0
1667179,0.0
1839214,0.0
798818,0.0
3115085,0.0
1292359,0.0
747609,0.0
1646679,0.0
3518585,0.0
2656276,0.0
260149,0.0
1742889,0.0
3741718,0.0
1200185,0.0
557090,0.0
761902,0.0
886824,0.0
1769476,0.0
2678834,0.0
1662984,0.0
739331,0.0
1488915,0.0
4257860,0.0
288773,0.0
288573,-0.0204
726969,-0.1111
2108405,-0.1667
306869,-0.2
1104402,-0.2
1039481,-0.4
954358,-0.5
3181535,-0.5
1446460,-0.5
340457,-0.5
2920585,-0.5
1781104,-0.6667
2956584,-0.6667
1350943,-1.0
545332,-1.0
473507,-1.0
