655714,1.0
1032532,1.0
2736496,1.0
3440995,1.0
196940,1.0
606539,1.0
2031918,1.0
1392951,1.0
82208,1.0
1491212,1.0
82203,1.0
327928,1.0
1261800,1.0
557306,1.0
2539720,1.0
458991,1.0
49376,1.0
802993,1.0
1163444,1.0
950430,1.0
999553,1.0
2588766,1.0
2031693,1.0
1949791,1.0
688161,1.0
16414,1.0
211205,0.9999
773154,0.9964
119081,0.9821
35690,0.9762
646735,0.9666999999999999
97614,0.9615
348087,0.9571
219743,0.9545
2314,0.9545
843953,0.9525
511362,0.95
473798,0.9444
15459,0.9437
1937795,0.9333
688213,0.9286
1137432,0.9265
4853,0.9231
411671,0.9231
430742,0.9222
380364,0.9174
506937,0.9167000000000001
44765,0.9167000000000001
489806,0.9167
13702,0.9167
1487944,0.9167
1779477,0.9167
123429,0.9167
559913,0.9167
1554982,0.9076000000000001
307614,0.9
388916,0.9
643827,0.9
2691004,0.9
85616,0.9
2812842,0.8999999999999999
880367,0.8889
453277,0.8889
1221464,0.8889
116546,0.8889
191306,0.8888999999999999
637367,0.8817999999999999
192077,0.8811
455078,0.8754000000000001
1472650,0.875
29683,0.875
776084,0.875
578725,0.875
905093,0.875
721578,0.8726
259457,0.8667
629635,0.8667
103202,0.8651
321337,0.8635999999999999
345717,0.8572000000000001
1916110,0.8571
1375056,0.8571
1553814,0.8571
339122,0.8571
76465,0.8571
204693,0.8571
333786,0.8571
693207,0.8571
369812,0.85
319618,0.85
773702,0.85
956265,0.8484999999999999
603319,0.8462
149206,0.8462
183528,0.8457
1897298,0.8387
121971,0.8352
14897,0.8333999999999999
1097591,0.8333
1276062,0.8333
173925,0.8333
583328,0.8333
26210,0.8333
3104359,0.8333
383402,0.8333
530008,0.8333
19244,0.8333
3967621,0.8333
658035,0.8333
2147774,0.8333
785241,0.8332999999999999
635195,0.8332999999999999
28835,0.8332999999999999
486218,0.8332999999999999
109302,0.8332999999999999
1484969,0.8332999999999999
1418948,0.8332999999999999
1009061,0.8332999999999999
468388,0.8332999999999999
369550,0.8332999999999999
3859027,0.8332999999999999
2269749,0.8332999999999999
761513,0.8332999999999999
1135092,0.8332999999999999
135494,0.8332999999999999
3296258,0.8332999999999999
395384,0.8332999999999999
1820793,0.8332999999999999
1000959,0.8332999999999999
1016773,0.8332999999999999
1425848,0.8332999999999999
78259,0.8319000000000001
40468,0.8254
150926,0.8235
804976,0.8196000000000001
285587,0.8192999999999999
3435918,0.8166
795876,0.8125
1985032,0.8125
802365,0.8096
458169,0.8096
892256,0.8096
771873,0.8096
2116213,0.8039
736649,0.8
932319,0.8
194676,0.8
1013731,0.8
79456,0.8
177511,0.8
110283,0.8
797303,0.8
222758,0.8
9371,0.8
745505,0.8
73632,0.8
1072484,0.8
775443,0.8
890138,0.8
21475,0.8
69868,0.8
1183986,0.8
626853,0.8
20336,0.8
2101052,0.8
3165164,0.8
607514,0.8
16417,0.8
468312,0.7895
141555,0.7885
623685,0.7857000000000001
51021,0.7805
15031,0.7778
1169696,0.7778
446515,0.7778
206790,0.7777999999999999
1429658,0.7777999999999999
1239189,0.7777000000000001
255688,0.7777000000000001
99342,0.7674
425380,0.7667
1276130,0.7666999999999999
351785,0.7619
1446005,0.7619
654953,0.75
97869,0.75
261188,0.75
982091,0.75
113116,0.75
1636812,0.75
3635517,0.75
1472389,0.75
751484,0.75
800442,0.75
521832,0.75
46675,0.75
554546,0.75
1389596,0.75
2192139,0.75
537281,0.75
61905,0.75
471214,0.75
44853,0.75
44375,0.75
1109017,0.75
11238,0.75
1795862,0.75
729673,0.75
1974829,0.75
106979,0.75
352693,0.75
24894,0.75
498634,0.75
940539,0.75
268592,0.75
186623,0.75
809002,0.75
1939482,0.75
791998,0.75
1037703,0.75
2790496,0.75
1610539,0.75
119280,0.75
282601,0.75
2559888,0.75
1658527,0.75
2837813,0.75
2755800,0.75
3287,0.75
84292,0.75
575527,0.75
477037,0.75
525623,0.75
1656042,0.75
1459009,0.75
590520,0.75
1376691,0.75
1458569,0.75
404335,0.7458
462627,0.7455
1450077,0.7365999999999999
1254954,0.7333000000000001
269746,0.7333000000000001
365695,0.7333000000000001
987244,0.7333000000000001
1338,0.7333000000000001
459233,0.7333000000000001
481206,0.7323
825789,0.7312
160759,0.7308
2634190,0.7273
1533479,0.7273
572,0.7273
751527,0.7262
576139,0.726
504733,0.725
53013,0.725
734310,0.7143
27429,0.7143
335858,0.7143
351229,0.7143
776667,0.7143
1315565,0.7143
1970882,0.7143
36862,0.7143
1890512,0.7142999999999999
20856,0.7142999999999999
58565,0.7125999999999999
38207,0.7121999999999999
126042,0.7119
36384,0.7115
1074592,0.7077
769237,0.7
637404,0.7
124983,0.7
156481,0.7
582278,0.7
991805,0.7
2679333,0.7
1859369,0.7
7675,0.7
21632,0.7
1069352,0.7
1871769,0.7
17300,0.7
394010,0.6964
278899,0.6938
259778,0.6909
155817,0.6875
617036,0.6842
269211,0.6818
438563,0.6786
1179287,0.6667000000000001
966023,0.6667000000000001
127059,0.6667000000000001
655316,0.6667
16308,0.6667
474984,0.6667
392905,0.6667
228936,0.6667
2260473,0.6667
1113515,0.6667
1801623,0.6667
2457005,0.6667
572680,0.6667
1834100,0.6667
1440762,0.6667
228171,0.6667
326154,0.6667
817657,0.6667
1866068,0.6667
2111789,0.6667
2685161,0.6667
391299,0.6667
4192162,0.6667
178060,0.6667
505223,0.6667
1439070,0.6667
1062232,0.6667
3650874,0.6667
1275065,0.6667
78944,0.6667
128023,0.6667
13018,0.6667
226006,0.6667
996001,0.6667
45664,0.6667
4403732,0.6667
1339987,0.6667
438807,0.6667
45531,0.6667
225667,0.6667
717181,0.6667
94374,0.6667
634843,0.6667
93966,0.6667
274188,0.6667
601386,0.6667
2092317,0.6667
1158383,0.6667
1453303,0.6667
830680,0.6667
44065,0.6667
224067,0.6667
191149,0.6667
715415,0.6667
633183,0.6667
1075543,0.6667
403759,0.6667
387347,0.6667
468921,0.6667
976766,0.6667
2287470,0.6667
1550034,0.6667
2303714,0.6667
1779254,0.6667
1189367,0.6667
206280,0.6667
1697109,0.6667
1729885,0.6667
2269999,0.6667
450449,0.6667
860034,0.6667
2514521,0.6667
859762,0.6667
1334796,0.6667
7552,0.6667
1105249,0.6667
2153631,0.6667
597065,0.6667
285619,0.6667
7094,0.6667
1727370,0.6667
613251,0.6667
6782,0.6667
153980,0.6667
137467,0.6667
38971,0.6667
186347,0.6667
1611627,0.6667
153390,0.6667
22184,0.6667
1513087,0.6667
808317,0.6667
1528908,0.6667
1447002,0.6667
283200,0.6667
1069604,0.6667
807239,0.6667
1380370,0.6667
1265660,0.6667
2887657,0.6667
790304,0.6667
200291,0.6667
1035793,0.6667
118153,0.6667
1690718,0.6667
314339,0.6667
691156,0.6667
3410811,0.6667
2181872,0.6667
805556,0.6667
68234,0.6667
1559072,0.6667
2598,0.6667
68080,0.6667
100835,0.6667
412074,0.6667
100754,0.6667
215400,0.6667
543048,0.6667
608549,0.6667
1231095,0.6667
608491,0.6667
1853621,0.6667
100339,0.6667
657163,0.6667
198299,0.6667
525956,0.6667
493161,0.6667
296540,0.6667
706138,0.6667
575050,0.6667
214506,0.6667
853468,0.6667
623622,0.6667
2016228,0.6667
197374,0.6667
1163867,0.6667
2310594,0.6667
2064808,0.6667
1130734,0.6667
16548,0.6667
1409082,0.6667
244929,0.6666
341201,0.6666
1748966,0.6666
238851,0.6666
90848,0.6666
843985,0.6666
973348,0.6666
4491478,0.6666
303939,0.6617999999999999
597122,0.6596000000000001
199176,0.6552
105019,0.65
184596,0.6486
893394,0.6471
1047662,0.6429
1206267,0.6429
254103,0.6429
1529339,0.6429
545253,0.6429
1247781,0.6429
771469,0.6429
722036,0.6429
298607,0.6412
679733,0.6275
457872,0.625
277304,0.625
29407,0.625
239394,0.625
369874,0.625
826625,0.625
646247,0.625
482286,0.625
431359,0.625
741747,0.625
167470,0.625
281043,0.625
623400,0.619
63571,0.6154
132509,0.6135999999999999
166712,0.6111
197758,0.6087
2555778,0.6
819031,0.6
473961,0.6
227701,0.6
391064,0.6
1223693,0.6
1272401,0.6
731138,0.6
452614,0.6
239567,0.6
91768,0.6
599436,0.6
1663891,0.6
631608,0.6
926333,0.6
1073758,0.6
1253087,0.6
777744,0.6
859634,0.6
662732,0.6
1153912,0.6
382809,0.6
1775202,0.6
119028,0.6
3779,0.6
118222,0.6
527185,0.6
329504,0.6
394435,0.6
459379,0.6
229675,0.5972
11917,0.5909
690897,0.5909
204517,0.5875
241462,0.587
137,0.5849
64474,0.5833
79992,0.5833
46642,0.5833
266453,0.5833
540162,0.5832999999999999
295264,0.5832999999999999
248129,0.5818000000000001
612202,0.5769
864336,0.575
1011513,0.575
309308,0.5714
1980228,0.5714
520941,0.5714
895932,0.5714
75204,0.5714
8342,0.5714
608454,0.5714
247824,0.5714
689867,0.5714
263681,0.5714
99298,0.5714
2261774,0.5714
295508,0.5714
311660,0.5714
1048862,0.5714
313149,0.5652
851548,0.5625
2407869,0.5556
506822,0.5556
44639,0.5556
863425,0.5556
9990,0.5556
803420,0.5556
112731,0.5517
283608,0.5507
268074,0.55
95589,0.5455
497106,0.5455
364198,0.5455
5628,0.5357000000000001
130169,0.5339
785966,0.5333
768755,0.5333
143145,0.5333
288773,0.5333
83108,0.5333
65696,0.5333
75793,0.5263
2200660,0.5263
29125,0.5244
901377,0.5238
267631,0.5201
4465,0.5192
9182,0.5161
1306385,0.5156
67945,0.5102
1064901,0.5
131021,0.5
2834339,0.5
114547,0.5
851811,0.5
425801,0.5
130886,0.5
900873,0.5
229088,0.5
4161269,0.5
540352,0.5
1572528,0.5
736937,0.5
114251,0.5
146950,0.5
867770,0.5
1080717,0.5
1490335,0.5
671092,0.5
425313,0.5
3112265,0.5
179542,0.5
1064245,0.5
965907,0.5
572635,0.5
1735796,0.5
97385,0.5
130121,0.5
523306,0.5
2489358,0.5
1571871,0.5
64423,0.5
818057,0.5
736054,0.5
473890,0.5
2358063,0.5
80636,0.5
2931334,0.5
916000,0.5
391678,0.5
604655,0.5
1276341,0.5
473475,0.5
850299,0.5
1227121,0.5
1112354,0.5
2914589,0.5
817419,0.5
997641,0.5
1587355,0.5
440412,0.5
260151,0.5
538603,0.5
227267,0.5
47020,0.5
1275832,0.5
63379,0.5
227192,0.5
423772,0.5
2455323,0.5
1013564,0.5
309011,0.5
1439401,0.5
308897,0.5
3552932,0.5
980550,0.5
13860,0.5
95764,0.5
1193404,0.5
816475,0.5
996592,0.5
62675,0.5
1078487,0.5
144529,0.5
930917,0.5
1930219,0.5
783353,0.5
766921,0.5
1700745,0.5
95033,0.5
4240221,0.5
275218,0.5
1504016,0.5
291534,0.5
12950,0.5
1487459,0.5
12895,0.5
2388585,0.5
356915,0.5
2601485,0.5
1290772,0.5
176578,0.5
242107,0.5
831878,0.5
733582,0.5
2208090,0.5
258267,0.5
782535,0.5
110707,0.5
307310,0.5
12267,0.5
3239833,0.5
3567510,0.5
421784,0.5
503668,0.5
1388410,0.5
569101,0.5
929550,0.5
3878544,0.5
814693,0.5
4107888,0.5
2682391,0.5
454049,0.5
699714,0.5
1781026,0.5
60711,0.5
404696,0.5
77011,0.5
1174750,0.5
437414,0.5
1961059,0.5
191594,0.5
2157640,0.5
257090,0.5
224138,0.5
125816,0.5
1944400,0.5
535296,0.5
731878,0.5
3599070,0.5
453314,0.5
436914,0.5
1665649,0.5
2255426,0.5
1714759,0.5
3287566,0.5
600618,0.5
1059345,0.5
1108442,0.5
1124764,0.5
2025742,0.5
682180,0.5
1566928,0.5
2091169,0.5
977083,0.5
1681480,0.5
1386528,0.5
1517578,0.5
4401231,0.5
600061,0.5
2533315,0.5
1009642,0.5
1697743,0.5
92096,0.5
796554,0.5
894792,0.5
2074405,0.5
861974,0.5
353907,0.5
1222185,0.5
714282,0.5
26130,0.5
3253650,0.5
828828,0.5
1828177,0.5
926996,0.5
75017,0.5
2991319,0.5
1877190,0.5
1565882,0.5
1369264,0.5
2434234,0.5
107642,0.5
1205368,0.5
9316,0.5
533552,0.5
631852,0.5
254973,0.5
500725,0.5
943102,0.5
41967,0.5
484308,0.5
828366,0.5
287583,0.5
2794221,0.5
3433073,0.5
746057,0.5
1745452,0.5
647736,0.5
1090079,0.5
1794539,0.5
319969,0.5
221644,0.5
467401,0.5
1220966,0.5
2597135,0.5
237838,0.5
385273,0.5
860212,0.5
90155,0.5
352268,0.5
171991,0.5
1007512,0.5
237399,0.5
1531737,0.5
2596621,0.5
253686,0.5
2858641,0.5
1711796,0.5
548504,0.5
1121852,0.5
515536,0.5
56761,0.5
318749,0.5
400653,0.5
4218046,0.5
548083,0.5
1432801,0.5
1121521,0.5
1072272,0.5
2808945,0.5
1416273,0.5
1596455,0.5
826384,0.5
2481200,0.5
924669,0.5
1874924,0.5
3398633,0.5
498609,0.5
220060,0.5
3693480,0.5
1383209,0.5
2136840,0.5
1727294,0.5
6830,0.5
1137334,0.5
432806,0.5
121493,0.5
367154,0.5
236047,0.5
711129,0.5
203137,0.5
3283279,0.5
1759572,0.5
661797,0.5
121096,0.5
465089,0.5
120999,0.5
1333292,0.5
546833,0.5
579590,0.5
88040,0.5
2054138,0.5
907201,0.5
104381,0.5
333699,0.5
137080,0.5
153455,0.5
808812,0.5
2021114,0.5
366299,0.5
300766,0.5
497364,0.5
349909,0.5
644802,0.5
906930,0.5
186039,0.5
1447613,0.5
1087108,0.5
2119245,0.5
1234502,0.5
104014,0.5
1857053,0.5
1578471,0.5
660961,0.5
3560855,0.5
21886,0.5
2102637,0.5
3593520,0.5
1201317,0.5
332904,0.5
267323,0.5
512993,0.5
365405,0.5
1708774,0.5
1184510,0.5
152291,0.5
578154,0.5
1053229,0.5
250301,0.5
70064,0.5
725418,0.5
495935,0.5
217197,0.5
1282120,0.5
1495125,0.5
954358,0.5
446386,0.5
4012,0.5
4018101,0.5
184184,0.5
167781,0.5
2232185,0.5
577274,0.5
2674321,0.5
3736,0.5
20029,0.5
511529,0.5
2706988,0.5
19851,0.5
445820,0.5
1805648,0.5
167219,0.5
265510,0.5
2952510,0.5
576749,0.5
429232,0.5
19635,0.5
1625246,0.5
4312113,0.5
773228,0.5
2624519,0.5
1100807,0.5
641955,0.5
2771733,0.5
494344,0.5
1018611,0.5
330471,0.5
920303,0.5
1018580,0.5
772791,0.5
690854,0.5
2181738,0.5
1903116,0.5
297484,0.5
379378,0.5
297415,0.5
493930,0.5
1181955,0.5
248065,0.5
903394,0.5
3262676,0.5
4131034,0.5
1034448,0.5
1018035,0.5
1001643,0.5
378955,0.5
1984554,0.5
1296445,0.5
329709,0.5
329692,0.5
149392,0.5
149391,0.5
870144,0.5
18160,0.5
50902,0.5
1459926,0.5
624305,0.5
2623109,0.5
443954,0.5
1705410,0.5
525785,0.5
1967481,0.5
1324,0.5
34024,0.5
50394,0.5
2508019,0.5
525532,0.5
2540777,0.5
2311392,0.5
2966673,0.5
935073,0.5
1754245,0.5
99456,0.5
115730,0.5
1524766,0.5
705373,0.5
377639,0.5
393908,0.5
3162752,0.5
2310830,0.5
560,0.5
1507900,0.5
82460,0.5
393701,0.5
311712,0.5
213332,0.5
3113342,0.5
1032504,0.5
2244833,0.5
2113724,0.5
884862,0.5
1093486,0.49999999999999994
384548,0.4938
409279,0.4857
26933,0.4788
459688,0.47619999999999996
56778,0.475
506682,0.4702
29549,0.4667
468327,0.4667
722232,0.4667
506962,0.46669999999999995
297679,0.4634
23528,0.4615
387417,0.4583
472084,0.4545
1820921,0.4545
362639,0.4545
224346,0.4535
2306625,0.45
3510324,0.45
623548,0.45
63557,0.4459
207082,0.4444
39321,0.4444
34149,0.4444
33226,0.4426
228162,0.4375
572644,0.4348
212940,0.4286
278185,0.4286
3832970,0.4286
81071,0.4286
1503994,0.4286
2633377,0.4286
503215,0.4286
682907,0.4286
4103852,0.4286
155033,0.4286
728244,0.4286
71496,0.4286
530253,0.4286
55094,0.4286
725400,0.4286
790879,0.4286
1183833,0.4286
1609729,0.4286
429649,0.4286
625627,0.4286
788883,0.4286
2180971,0.4286
1606432,0.4286
49879,0.4286
2397004,0.42419999999999997
603502,0.4222
445330,0.4194
80425,0.4167
112733,0.4167
322819,0.4167
1249894,0.4167
135665,0.4167
711416,0.41669999999999996
137259,0.41669999999999996
1042848,0.41559999999999997
114672,0.4
572743,0.4
1211528,0.4
654424,0.4
949318,0.4
441265,0.4
735926,0.4
1817269,0.4
1079487,0.4
456848,0.4
194480,0.4
1013598,0.4
2357041,0.4
898099,0.4
2290703,0.4
61779,0.4
1044717,0.4
503917,0.4
3026947,0.4
1421049,0.4
421460,0.4
1420772,0.4
2616811,0.4
93540,0.4
1699031,0.4
535653,0.4
371653,0.4
1108865,0.4
1207049,0.4
420593,0.4
322122,0.4
633281,0.4
1353918,0.4
43034,0.4
190106,0.4
3450424,0.4
75170,0.4
91130,0.4
1713079,0.4
172828,0.4
58061,0.4
795296,0.4
3645944,0.4
745834,0.4
941805,0.4
220726,0.4
2841808,0.4
105652,0.4
7226,0.4
1563422,0.4
399815,0.4
465035,0.4
2086983,0.4
2332721,0.4
1611613,0.4
463763,0.4
381744,0.4
1331451,0.4
1495124,0.4
315435,0.4
102441,0.4
610305,0.4
774078,0.4
3906,0.4
20265,0.4
2936460,0.4
1494505,0.4
1494396,0.4
675065,0.4
953496,0.4
1034736,0.4
2443389,0.4
67392,0.4
1745,0.4
1050264,0.4
328991,0.4
1737909,0.4
476260,0.4
607290,0.4
3425104,0.4
1704529,0.4
803367,0.4
20972,0.3991
849711,0.3929
1061008,0.3929
2905625,0.3929
17160,0.3889
31615,0.38570000000000004
437759,0.3846
36307,0.3846
119963,0.381
1897,0.381
15625,0.3791
294813,0.375
343955,0.375
393077,0.375
212104,0.375
2112028,0.375
964616,0.375
259609,0.375
160990,0.375
62055,0.375
241232,0.375
110088,0.375
107929,0.375
795149,0.375
155774,0.375
187954,0.375
2231512,0.375
52444,0.375
3163506,0.375
525478,0.375
392,0.375
147471,0.375
1250670,0.37329999999999997
904260,0.3712
456717,0.3684
2025,0.3684
439866,0.3636
25412,0.3636
221745,0.3636
1037767,0.3636
775071,0.3636
592139,0.3636
1676,0.3636
16883,0.3636
946475,0.3611
89761,0.3611
392725,0.3571
243899,0.3571
187018,0.35459999999999997
4279,0.3542
25844,0.35
74311,0.3485
886824,0.3449
1310671,0.3409
14139,0.3334
1359792,0.3333
393089,0.3333
1392490,0.3333
3047282,0.3333
311115,0.3333
2539269,0.3333
868010,0.3333
1932946,0.3333
1949302,0.3333
2571840,0.3333
409141,0.3333
982510,0.3333
1719755,0.3333
2522554,0.3333
212107,0.3333
228407,0.3333
1096728,0.3333
818104,0.3333
31667,0.3333
572139,0.3333
3406442,0.3333
2619912,0.3333
490031,0.3333
2783703,0.3333
47602,0.3333
2816475,0.3333
260584,0.3333
342059,0.3333
538646,0.3333
604067,0.3333
2799319,0.3333
1570534,0.3333
2275049,0.3333
1341059,0.3333
800326,0.3333
734623,0.3333
112000,0.3333
1275129,0.3333
128165,0.3333
62590,0.3333
2962442,0.3333
111580,0.3333
881551,0.3333
1028949,0.3333
1979230,0.3333
1209112,0.3333
848634,0.3333
209605,0.3333
815787,0.3333
995994,0.3333
520819,0.3333
2323011,0.3333
275019,0.3333
1225190,0.3333
4059625,0.3333
225718,0.3333
356789,0.3333
1503615,0.3333
2060505,0.3333
421752,0.3333
1060686,0.3333
1453858,0.3333
175849,0.3333
962144,0.3333
716373,0.3333
847330,0.3333
1355249,0.3333
1420728,0.3333
1387960,0.3333
552301,0.3333
208174,0.3333
552116,0.3333
3173398,0.3333
2665533,0.3333
109480,0.3333
568167,0.3333
1125197,0.3333
895795,0.3333
27388,0.3333
158448,0.3333
649952,0.3333
256721,0.3333
2140859,0.3333
879199,0.3333
289317,0.3333
1010175,0.3333
1714600,0.3333
1010064,0.3333
27011,0.3333
1468780,0.3333
92493,0.3333
354601,0.3333
75924,0.3333
3909751,0.3333
1681452,0.3333
43012,0.3333
616443,0.3333
1206122,0.3333
370483,0.3333
845603,0.3333
1533709,0.3333
632524,0.3333
1959611,0.3333
3040798,0.3333
451969,0.3333
255239,0.3333
2892871,0.3333
910348,0.3333
1549277,0.3333
402253,0.3333
1712905,0.3333
467732,0.3333
1172200,0.3333
2777820,0.3333
189056,0.3333
1155656,0.3333
991806,0.3333
238030,0.3333
4038978,0.3333
1155439,0.3333
549246,0.3333
1270104,0.3333
3629438,0.3333
172322,0.3333
418066,0.3333
1220835,0.3333
1728614,0.3333
319584,0.3333
40961,0.3333
860103,0.3333
3678068,0.3333
1843028,0.3333
466645,0.3333
450106,0.3333
3874324,0.3333
1039843,0.3333
1220089,0.3333
843210,0.3333
171436,0.3333
1170847,0.3333
744725,0.3333
187675,0.3333
1154241,0.3333
3333246,0.3333
2071544,0.3333
1530842,0.3333
416630,0.3333
3267409,0.3333
1399636,0.3333
563970,0.3333
744147,0.3333
1038940,0.3333
55847,0.3333
629157,0.3333
2169258,0.3333
1497460,0.3333
186700,0.3333
1595660,0.3333
1153256,0.3333
448579,0.3333
2644074,0.3333
104504,0.3333
104452,0.3333
464890,0.3333
22459,0.3333
1185698,0.3333
661363,0.3333
284318,0.3333
333340,0.3333
153110,0.3333
1267140,0.3333
398640,0.3333
120093,0.3333
3069178,0.3333
119855,0.3333
2380653,0.3333
4794,0.3333
381585,0.3333
1348195,0.3333
545332,0.3333
496112,0.3333
299509,0.3333
1200610,0.3333
823738,0.3333
299375,0.3333
790846,0.3333
1102090,0.3333
3657871,0.3333
2822304,0.3333
561269,0.3333
938089,0.3333
1331232,0.3333
1200102,0.3333
806837,0.3333
331473,0.3333
36545,0.3333
3755692,0.3333
380533,0.3333
1445460,0.3333
1592845,0.3333
52598,0.3333
1232175,0.3333
1363246,0.3333
183604,0.3333
4082957,0.3333
1068283,0.3333
642269,0.3333
3706088,0.3333
904266,0.3333
216063,0.3333
691107,0.3333
1198887,0.3333
494373,0.3333
133802,0.3333
3115685,0.3333
2312796,0.3333
838173,0.3333
379358,0.3333
1378709,0.3333
1067391,0.3333
280937,0.3333
346063,0.3333
1771402,0.3333
34586,0.3333
4392789,0.3333
3950286,0.3333
2672265,0.3333
1590926,0.3333
3016153,0.3333
1607151,0.3333
1000955,0.3333
17875,0.3333
1820120,0.3333
918949,0.3333
3671397,0.3333
263496,0.3333
1967396,0.3333
3671295,0.3333
443523,0.3333
885872,0.3333
541742,0.3333
1030,0.3333
787425,0.3333
770984,0.3333
492401,0.3333
1721198,0.3333
885605,0.3333
2982676,0.3333
213754,0.3333
1098407,0.3333
1442480,0.3333
3064442,0.3333
1901099,0.3333
262456,0.3333
377142,0.3333
114994,0.3333
606501,0.3333
33006,0.3333
2359528,0.3333
163964,0.3333
114804,0.3333
4456455,0.3333
163849,0.3333
93462,0.32
12275,0.3148
23512,0.3148
355594,0.3125
25411,0.31070000000000003
11397,0.30910000000000004
490188,0.3077
909365,0.3077
1643623,0.3077
11438,0.3043
1867518,0.3
95350,0.3
192812,0.3
4106983,0.3
992437,0.3
449902,0.3
351048,0.3
219977,0.3
218854,0.3
20840,0.3
3068157,0.3
1608660,0.3
69959,0.2979
1136195,0.29669999999999996
11558,0.2941
116286,0.2917
343238,0.2857
2341938,0.2857
80754,0.2857
3128122,0.2857
96588,0.2857
980649,0.2857
1618189,0.2857
454638,0.2857
12178,0.2857
389012,0.2857
110353,0.2857
1338999,0.2857
698511,0.2857
42585,0.2857
9536,0.2857
468221,0.2857
4612805,0.2857
483113,0.2857
57068,0.2857
564172,0.2857
482176,0.2857
252324,0.2857
775943,0.2857
87698,0.2857
3101777,0.2857
1477876,0.2857
314056,0.2857
1346234,0.2857
100930,0.2857
84380,0.2857
1993,0.2857
83809,0.2857
1017480,0.2857
229858,0.2857
33212,0.2857
147845,0.2857
786662,0.2857
194,0.2857
1622128,0.2857
1521179,0.2826
466314,0.2811
80714,0.2794
15880,0.2784
489872,0.2778
1018582,0.2778
447429,0.27590000000000003
3047846,0.2737
454556,0.2727
7210,0.2727
2824563,0.2727
5190,0.2727
1854924,0.2727
984830,0.2727
203858,0.2708
70519,0.2708
304319,0.2667
23263,0.2667
2344142,0.2632
189120,0.2581
660636,0.2581
115681,0.2581
229320,0.25
900898,0.25
1441523,0.25
3276357,0.25
785998,0.25
671213,0.25
2588038,0.25
1047921,0.25
3407160,0.25
261272,0.25
326736,0.25
1096794,0.25
424923,0.25
359347,0.25
2816870,0.25
506651,0.25
523000,0.25
1145388,0.25
64023,0.25
1522169,0.25
47493,0.25
227699,0.25
1620298,0.25
112756,0.25
2521165,0.25
2095131,0.25
1980359,0.25
128977,0.25
1898423,0.25
260007,0.25
276138,0.25
554529,0.25
783825,0.25
144833,0.25
898478,0.25
2946421,0.25
161036,0.25
586660,0.25
799550,0.25
652005,0.25
717524,0.25
12930,0.25
1995300,0.25
455171,0.25
3174731,0.25
192705,0.25
520261,0.25
1273760,0.25
1404505,0.25
912851,0.25
585105,0.25
257385,0.25
1437005,0.25
126163,0.25
289985,0.25
273566,0.25
421010,0.25
1043569,0.25
3796048,0.25
830247,0.25
10947,0.25
961090,0.25
567650,0.25
846190,0.25
2304275,0.25
190713,0.25
239801,0.25
534406,0.25
321360,0.25
812839,0.25
550640,0.25
1386111,0.25
2401796,0.25
304645,0.25
1189231,0.25
1238344,0.25
140576,0.25
3351752,0.25
320700,0.25
369789,0.25
3679344,0.25
1172451,0.25
828414,0.25
1811317,0.25
942944,0.25
1663630,0.25
1172039,0.25
2335291,0.25
2007490,0.25
450880,0.25
598203,0.25
90276,0.25
286871,0.25
696389,0.25
1073122,0.25
2711378,0.25
859891,0.25
909055,0.25
2350843,0.25
843440,0.25
106140,0.25
269622,0.25
957662,0.25
1268850,0.25
1154106,0.25
384016,0.25
2218907,0.25
1563558,0.25
1858369,0.25
105260,0.25
465545,0.25
252529,0.25
1186291,0.25
121285,0.25
39106,0.25
170128,0.25
596068,0.25
6244,0.25
169922,0.25
1775492,0.25
1480596,0.25
710388,0.25
22216,0.25
513660,0.25
611899,0.25
202250,0.25
562440,0.25
283844,0.25
21677,0.25
1512572,0.25
300108,0.25
856976,0.25
676755,0.25
4782,0.25
1184387,0.25
791159,0.25
119212,0.25
397719,0.25
2117902,0.25
20760,0.25
86015,0.25
1232872,0.25
1281901,0.25
69095,0.25
576975,0.25
19905,0.25
544184,0.25
2362807,0.25
380278,0.25
1281398,0.25
4459698,0.25
855217,0.25
560276,0.25
1657936,0.25
1657646,0.25
1870555,0.25
297630,0.25
68217,0.25
1362436,0.25
641418,0.25
1280370,0.25
166185,0.25
84136,0.25
657496,0.25
3000181,0.25
3704475,0.25
476716,0.25
1819940,0.25
34065,0.25
3359993,0.25
1737948,0.25
1220,0.25
66752,0.25
83100,0.25
2622417,0.25
1131408,0.25
492364,0.25
1131292,0.25
2867928,0.25
180975,0.25
2490998,0.25
1458648,0.25
213448,0.25
541135,0.25
491837,0.25
196844,0.25
704640,0.25
2774,0.2453
324930,0.2353
1343560,0.23330000000000004
14343,0.2308
58635,0.2308
139117,0.2308
18774,0.2308
124257,0.22899999999999998
488666,0.2262
1426742,0.225
491075,0.2222
3799829,0.2222
947960,0.2222
423491,0.2222
177275,0.2222
1176601,0.2222
2651036,0.2222
701054,0.2222
307703,0.2222
223992,0.2222
305419,0.2222
124581,0.2222
2270161,0.2222
1548719,0.2222
1136304,0.2222
464257,0.2222
169275,0.2222
2593378,0.2222
184234,0.2222
249744,0.2222
3603,0.2222
117413,0.2222
395628,0.2222
1148523,0.2222
98848,0.2222
203452,0.2218
700192,0.2143
502515,0.2143
573929,0.2143
436976,0.2121
102896,0.2106
2360157,0.20829999999999999
212971,0.2
15908,0.2
589259,0.2
933231,0.2
15682,0.2
3816351,0.2
1293201,0.2
1260371,0.2
