1974132,0.5
3112803,0.5
1064767,0.5
1482553,0.5
425741,0.5
139010,0.5
1121994,0.5
24181,0.5
2719343,0.5
3399176,0.5
3579432,0.5
1105422,0.5
679449,0.5
1211934,0.5
1179065,0.5
4169046,0.5
1645916,0.5
326917,0.5
212215,0.5
1203440,0.5
1547438,0.5
3406997,0.5
1514600,0.5
752738,0.5
498782,0.5
908380,0.5
564313,0.5
1317927,0.5
211979,0.5
1579939,0.5
842630,0.5
596781,0.5
2243361,0.5
1292904,0.5
637508,0.5
1653333,0.5
555518,0.5
6615,0.5
2038227,0.5
1087910,0.5
1227116,0.5
55650,0.5
563560,0.5
825695,0.5
1513770,0.5
186652,0.5
1546516,0.5
63733,0.5
833696,0.5
981021,0.5
3438533,0.5
169965,0.5
3504007,0.5
3299142,0.5
612189,0.5
268074,0.5
1300194,0.5
1824508,0.5
1095363,0.5
2602732,0.5
2578148,0.5
2963111,0.5
374385,0.5
1930826,0.5
726621,0.5
46675,0.5
652722,0.5
2676137,0.5
267631,0.5
2758004,0.5
1627410,0.5
693491,0.5
1520841,0.5
2348268,0.5
234670,0.5
2733184,0.5
29854,0.5
2102437,0.5
3413076,0.5
193619,0.5
848931,0.5
848926,0.5
5058,0.5
430978,0.5
1667947,0.5
291670,0.5
168775,0.5
1905446,0.5
1266494,0.5
332565,0.5
496374,0.5
226006,0.5
3437285,0.5
1577662,0.5
389755,0.5
1954393,0.5
1880627,0.5
1798705,0.5
2576897,0.5
397861,0.5
2920903,0.5
29125,0.5
168382,0.5
1053109,0.5
1331592,0.5
2634160,0.5
1118543,0.5
594235,0.5
446747,0.5
1372424,0.5
135448,0.5
1446063,0.5
364708,0.5
839809,0.5
258166,0.5
1847340,0.5
1822712,0.5
4058,0.5
1716172,0.5
1470373,0.5
454533,0.5
4116300,0.5
1412986,0.5
1306440,0.5
560942,0.5
2502457,0.5
577300,0.5
2109233,0.5
470714,0.5
1248927,0.5
806527,0.5
1887854,0.5
1199729,0.5
1715759,0.5
3558931,0.5
863760,0.5
110088,0.5
1158630,0.5
486900,0.5
1068539,0.5
1232375,0.5
691688,0.5
716210,0.5
1789355,0.5
3001736,0.5
4296151,0.5
445811,0.5
3501422,0.5
2878846,0.5
1592648,0.5
1092951,0.5
2878830,0.5
470318,0.5
1707323,0.5
2837813,0.5
1142028,0.5
2657568,0.5
4263082,0.5
560299,0.5
1764496,0.5
1608816,0.5
388182,0.5
19521,0.5
2976773,0.5
502816,0.5
494616,0.5
1928179,0.5
486351,0.5
52160,0.5
27583,0.5
27580,0.5
1813420,0.5
3451780,0.5
4393953,0.5
625540,0.5
2395052,0.5
142191,0.5
1911676,0.5
805681,0.5
2435861,0.5
2329355,0.5
264795,0.5
19020,0.5
2984457,0.5
395729,0.5
862594,0.5
641418,0.5
1780078,0.5
624998,0.5
3172694,0.5
1976657,0.5
1419575,0.5
878877,0.5
280842,0.5
1263783,0.5
1616041,0.5
1296430,0.5
575527,0.5
1796105,0.5
559110,0.5
1443822,0.5
460785,0.5
550907,0.5
3295190,0.5
1951708,0.5
632754,0.5
731040,0.5
2525112,0.5
4327290,0.5
1509169,0.5
1558322,0.5
927511,0.5
3974970,0.5
2844319,0.5
2057919,0.5
509597,0.5
747128,0.5
575085,0.5
288357,0.5
3098215,0.5
1943011,0.5
1164773,0.5
4040165,0.5
67009,0.5
484780,0.5
1451396,0.5
263525,0.5
1631608,0.5
1213781,0.5
9535,0.5
1590584,0.5
132311,0.5
2901240,0.5
1631313,0.5
1483871,0.5
795605,0.5
238514,0.5
1303409,0.5
959306,0.5
99135,0.5
3293987,0.5
434949,0.5
58088,0.5
1172174,0.5
2810622,0.5
1041118,0.5
344769,0.5
4088472,0.5
1270411,0.5
582278,0.5
680578,0.5
3572401,0.5
1565301,0.5
1024534,0.5
582138,0.5
1188227,0.5
1581413,0.5
139633,0.5
3326275,0.5
1507679,0.5
16706,0.5
24894,0.5
565548,0.5
196844,0.5
762073,0.5
524436,0.5
1753174,0.5
2924546,0.5
1278007,0.5
3350570,0.5
89771,0.4857
417562,0.4667
64193,0.4588
247893,0.4545
466764,0.4444
11995,0.4444
93026,0.4359
1384374,0.4286
170765,0.4286
890936,0.4286
245886,0.4286
361427,0.41669999999999996
1219681,0.4
2571330,0.4
236195,0.4
105085,0.4
620813,0.4
1087721,0.4
996876,0.4
2176428,0.4
250611,0.4
2355822,0.4
1347928,0.4
553153,0.4
3223157,0.4
3075548,0.4
2231380,0.4
298016,0.4
1420279,0.4
911963,0.4
1460657,0.4
436560,0.4
18771,0.4
411918,0.4
190200,0.4
730566,0.4
1672632,0.4
279558,0.4
1073698,0.4
1229023,0.4
220988,0.3929
24229,0.375
703808,0.375
703146,0.375
2447954,0.375
1068879,0.375
1125402,0.375
663454,0.3656
474825,0.3636
405143,0.3571
42585,0.3529
2746474,0.3478
144349,0.3429
802742,0.3333
2113468,0.3333
1007512,0.3333
4235219,0.3333
1023815,0.3333
1932946,0.3333
147021,0.3333
3300872,0.3333
556603,0.3333
24054,0.3333
2235811,0.3333
335213,0.3333
2841970,0.3333
2628903,0.3333
64742,0.3333
1449157,0.3333
171217,0.3333
2825402,0.3333
1653910,0.3333
2915493,0.3333
482346,0.3333
1711126,0.3333
2513873,0.3333
1235943,0.3333
801706,0.3333
858827,0.3333
326304,0.3333
3357270,0.3333
39428,0.3333
653763,0.3333
2677145,0.3333
1358220,0.3333
915849,0.3333
899357,0.3333
1628445,0.3333
1014014,0.3333
604259,0.3333
1218598,0.3333
3987419,0.3333
2373629,0.3333
358202,0.3333
3593996,0.3333
1144627,0.3333
2004683,0.3333
775868,0.3333
3118675,0.3333
759296,0.3333
538036,0.3333
947539,0.3333
4445463,0.3333
513340,0.3333
660773,0.3333
29995,0.3333
1291569,0.3333
1987838,0.3333
660694,0.3333
1299518,0.3333
1209367,0.3333
1405921,0.3333
1479565,0.3333
447356,0.3333
545622,0.3333
4926,0.3333
1594141,0.3333
1708751,0.3333
2306798,0.3333
37532,0.3333
1503805,0.3333
397852,0.3333
1167750,0.3333
20862,0.3333
2224480,0.3333
798937,0.3333
626853,0.3333
2617509,0.3333
405623,0.3333
282706,0.3333
1773648,0.3333
3928176,0.3333
69630,0.3333
520162,0.3333
1290196,0.3333
2748327,0.3333
495488,0.3333
135020,0.3333
4083566,0.3333
741163,0.3333
2510564,0.3333
855738,0.3333
388682,0.3333
1592845,0.3333
1838552,0.3333
527749,0.3333
699714,0.3333
421190,0.3333
2526499,0.3333
1084605,0.3333
601224,0.3333
363619,0.3333
2608145,0.3333
1534976,0.3333
1256403,0.3333
3877639,0.3333
1133278,0.3333
1870555,0.3333
3901963,0.3333
1927730,0.3333
1182269,0.3333
707111,0.3333
43452,0.3333
1034600,0.3333
1722656,0.3333
1468708,0.3333
2468131,0.3333
3975410,0.3333
1755295,0.3333
583783,0.3333
1681414,0.3333
1583006,0.3333
1337160,0.3333
182110,0.3333
1173313,0.3333
698179,0.3333
722762,0.3333
2680533,0.3333
157247,0.3333
656945,0.3333
2762270,0.3333
3081630,0.3333
926996,0.3333
1688727,0.3333
1213548,0.3333
763006,0.3333
1901613,0.3333
1319998,0.3333
697370,0.3333
3998607,0.3333
205721,0.3333
1090463,0.3333
1360681,0.3333
1401531,0.3333
459379,0.3333
402037,0.3333
2679360,0.3333
3613282,0.3333
1229260,0.3333
237955,0.3333
917875,0.3333
1204508,0.3333
385273,0.3333
573688,0.3333
2007233,0.3333
934008,0.3333
540753,0.3333
786471,0.3333
1359923,0.3333
1171480,0.3333
128035,0.3143
130580,0.3125
75525,0.3096
204819,0.3043
507793,0.3
645627,0.3
203130,0.3
3928375,0.3
422134,0.3
3599730,0.3
231679,0.3
917476,0.2857
834672,0.2857
6884,0.2857
1333329,0.2857
809002,0.2857
1284082,0.2857
2176643,0.2857
1218171,0.2857
308825,0.2857
463693,0.2857
1870319,0.2857
1631551,0.2857
656539,0.2857
312201,0.2857
115503,0.2857
82548,0.2857
24949,0.2857
753676,0.2857
1578811,0.2778
2524749,0.2778
64767,0.2727
1190388,0.2713
156678,0.2667
2875211,0.25
351893,0.25
1613391,0.25
2719251,0.25
3104008,0.25
2759991,0.25
3407160,0.25
253169,0.25
2858208,0.25
2636765,0.25
1162233,0.25
1244081,0.25
1587858,0.25
916011,0.25
662038,0.25
711129,0.25
776654,0.25
2505122,0.25
612717,0.25
2341051,0.25
440412,0.25
342059,0.25
1701655,0.25
1283772,0.25
554546,0.25
357911,0.25
3470787,0.25
1308134,0.25
38207,0.25
