2292736,1.0
1207346,1.0
160793,1.0
3335227,1.0
3929044,1.0
220138,1.0
3312620,1.0
1917899,1.0
517066,1.0
1543083,1.0
1813420,1.0
31671,1.0
369591,1.0
238514,1.0
2610061,1.0
1338292,1.0
490392,1.0
533399,1.0
2335675,1.0
445328,1.0
41874,1.0
684934,1.0
1575779,1.0
1315694,1.0
344945,1.0
2034539,1.0
1936196,1.0
3865463,1.0
1366872,1.0
1837857,1.0
2691847,1.0
205608,1.0
2411269,1.0
1768213,1.0
1563422,1.0
129801,1.0
223992,1.0
643827,1.0
1813158,1.0
174774,1.0
15000,1.0
655,1.0
1215133,1.0
1841760,1.0
1356391,1.0
258674,1.0
2681414,1.0
3859027,1.0
2591296,1.0
467546,1.0
133717,1.0
277067,1.0
561731,1.0
1276505,1.0
770615,1.0
1415724,1.0
1663532,1.0
2257413,1.0
1567281,1.0
426533,1.0
174624,1.0
455206,1.0
1665540,1.0
991763,1.0
1171978,1.0
2308662,1.0
842245,1.0
2351572,1.0
4597,1.0
2136530,1.0
1255872,1.0
764357,1.0
829903,1.0
258497,1.0
1282465,1.0
1771960,1.0
2216380,1.0
250259,1.0
2302383,1.0
20862,1.0
1818985,1.0
231788,1.0
1560953,1.0
913761,1.0
2550094,1.0
2920779,1.0
563560,1.0
1165646,1.0
2519416,1.0
1675599,1.0
2195829,1.0
3623269,1.0
1509724,1.0
831806,1.0
4073753,1.0
516365,1.0
610573,1.0
1540328,1.0
217332,1.0
1020154,1.0
938236,1.0
440546,1.0
1132744,1.0
762073,1.0
659653,1.0
352449,1.0
546999,1.0
843953,1.0
98493,1.0
1695906,1.0
2687121,1.0
1925303,1.0
546990,1.0
364708,1.0
1843388,1.0
2594995,1.0
1710229,1.0
215170,1.0
911475,1.0
3459145,1.0
2062450,1.0
186479,1.0
49251,1.0
1310794,1.0
241753,1.0
651354,1.0
815170,1.0
2742371,1.0
2734189,1.0
661552,1.0
909365,1.0
1386528,1.0
1878073,1.0
1210423,1.0
731138,1.0
2304043,1.0
1267140,0.9333
1267263,0.9
187018,0.8889
642774,0.875
250402,0.875
263931,0.8462
1867247,0.8333
103548,0.8333
516864,0.8333
580172,0.8333
28053,0.8332999999999999
168775,0.8332999999999999
189179,0.8182
663368,0.8
1718011,0.8
87596,0.8
685467,0.8
7370,0.8
1268154,0.8
225,0.8
204609,0.75
79061,0.75
1325621,0.75
67945,0.75
1718294,0.75
1298762,0.7333
2324004,0.7143
127724,0.7143
23199,0.7143
86470,0.7143
242924,0.6875
288671,0.6667
913184,0.6667
507674,0.6667
286459,0.6667
353988,0.6667
685706,0.6667
1638009,0.6667
251388,0.6667
1058140,0.6667
1920232,0.6667
1361068,0.6667
500844,0.6667
2450399,0.6667
156629,0.6667
209828,0.6667
3419045,0.6667
998269,0.6667
58107,0.6667
420593,0.6667
229999,0.6667
88646,0.6667
2457906,0.6667
1386720,0.6667
1229023,0.6667
1263783,0.6667
196713,0.6667
1820793,0.6667
84022,0.6667
204701,0.6666
491243,0.6666
199554,0.6537999999999999
575376,0.625
261682,0.6
95353,0.6
664563,0.6
1035257,0.6
453331,0.6
238180,0.6
1376505,0.6
112871,0.6
41596,0.5946
169442,0.5832999999999999
118175,0.5714
944738,0.5714
1071311,0.5714
905093,0.5556
385378,0.5357000000000001
57191,0.5063
1069037,0.5
638956,0.5
18393,0.5
1101730,0.5
1968,0.5
208809,0.5
1666993,0.5
2256771,0.5
210832,0.5
696216,0.5
2039695,0.5
700292,0.5
2875211,0.5
313142,0.5
775943,0.5
614156,0.5
1853181,0.5
1427161,0.5
118460,0.5
3757,0.5
458360,0.5
335435,0.5
126537,0.5
2420280,0.5
624066,0.5
1519058,0.5
1979870,0.5
634286,0.5
2522554,0.5
888177,0.5
576875,0.5
191837,0.5
1287480,0.5
419097,0.5
318749,0.5
300311,0.5
341251,0.5
1619193,0.5
1152240,0.5
677099,0.5
23760,0.5
83109,0.5
459943,0.5
1487944,0.5
1606729,0.5
99401,0.5
1178671,0.5
2305041,0.5
1299518,0.5
166921,0.5
2177992,0.5
680925,0.5
1213349,0.5
1698732,0.5
215966,0.5
650136,0.5
1768292,0.5
344949,0.5
523100,0.5
80720,0.5
406323,0.5
1846074,0.5
1741542,0.5
801496,0.5
924299,0.5
2648745,0.5
563832,0.5
1333880,0.5
3899908,0.5
326200,0.5
4665,0.5
1200649,0.5
2112051,0.5
352765,0.5
420338,0.5
930287,0.5
459,0.5
10686,0.5
797115,0.5
825789,0.5
344491,0.5
1810834,0.5
661872,0.5
258388,0.5
833861,0.5
414016,0.5
491817,0.5
968969,0.5
1401072,0.5
428241,0.5
223386,0.5
1656986,0.5
4051018,0.5
243782,0.5
167996,0.5
2428949,0.5
188453,0.5
1681414,0.5
86045,0.5
2064389,0.5
456712,0.5
241528,0.4857
120093,0.4444
192077,0.4286
1027198,0.4286
74314,0.4286
1157493,0.4286
684229,0.4286
484396,0.4249
186193,0.4167
1528604,0.4167
286704,0.4
266143,0.4
18189,0.4
40655,0.4
497106,0.4
693349,0.4
1250365,0.4
1436588,0.4
154513,0.4
901502,0.4
524077,0.3636
1155208,0.3636
88056,0.3529
135152,0.3333
686041,0.3333
153545,0.3333
466761,0.3333
911182,0.3333
679733,0.3333
327466,0.3333
984861,0.3333
3043070,0.3333
1402498,0.3333
1439342,0.3333
892493,0.3333
42557,0.3333
210404,0.3333
1635784,0.3333
130442,0.3333
245108,0.3333
3478852,0.3333
892256,0.3333
955697,0.3333
165154,0.3333
1260819,0.3333
949476,0.3333
7376,0.3333
1143967,0.3333
363619,0.3333
255074,0.3333
138261,0.3333
183254,0.3333
355226,0.3333
299871,0.3333
916299,0.3333
1745672,0.3333
58088,0.3333
203452,0.3333
670396,0.3333
819887,0.3333
217741,0.3333
1413691,0.3333
1348066,0.3333
33258,0.3333
39355,0.3333
1423783,0.3333
1896815,0.3333
299375,0.3333
14690,0.3333
1095946,0.3333
186636,0.3333
1595669,0.3333
2453699,0.3333
1034448,0.3333
1503441,0.3333
227455,0.3333
3188831,0.3333
1548307,0.3333
857776,0.2857
267631,0.2857
265575,0.2857
58635,0.2857
1012899,0.2857
451571,0.2857
191064,0.2857
53341,0.2857
1071169,0.2857
1213554,0.2667
198652,0.25
1697743,0.25
249710,0.25
1173313,0.25
24054,0.25
1182988,0.25
3194150,0.25
128245,0.25
107744,0.25
115866,0.25
42126,0.25
253059,0.25
2063487,0.25
564313,0.25
574460,0.25
3294124,0.25
174843,0.25
1245913,0.25
2128543,0.25
430775,0.25
1438393,0.25
213633,0.25
383609,0.25
12725,0.25
156063,0.25
112968,0.25
186652,0.25
589826,0.25
885985,0.2381
14957,0.2273
713054,0.2222
221381,0.2222
796393,0.2105
892629,0.2
476697,0.2
146813,0.2
1414473,0.2
1142004,0.2
2888956,0.2
222346,0.2
64626,0.2
613365,0.2
461813,0.2
1164117,0.2
1211187,0.2
2310830,0.2
686671,0.2
14860,0.2
20820,0.2
2298151,0.2
1874057,0.2
1708052,0.2
524464,0.1905
31582,0.1875
4235175,0.1667
67416,0.1667
4503381,0.1667
925144,0.1667
998158,0.1667
2353890,0.1667
1870319,0.1667
1534463,0.1667
1264016,0.1667
20122,0.15
219072,0.1429
982792,0.1429
579024,0.1429
986539,0.1429
154152,0.1429
905319,0.1429
868051,0.1333
474125,0.1333
10947,0.1333
559103,0.125
505722,0.125
4540141,0.125
95810,0.125
187606,0.125
1719509,0.125
27439,0.125
12930,0.125
10861,0.125
2624087,0.1176
425275,0.1111
184643,0.1111
23857,0.1071
1153007,0.1
1752988,0.1
3614,0.0833
135665,0.0833
235058,0.0811
899515,0.08
24560,0.0769
35091,0.0769
496223,0.0759
902242,0.0667
329692,0.0625
15310,0.0625
2010226,0.0588
113716,0.0571
935075,0.0526
2098954,0.0476
1382665,0.0417
3813605,0.038
1063333,0.0313
1951493,0.0303
567787,0.0286
567722,0.0286
2377343,0.027
138305,0.027
381719,0.027
308851,0.0253
2964773,0.0253
482256,0.0253
1165734,0.0156
1781318,0.0135
989169,0.0
2109405,0.0
1267688,0.0
966652,0.0
616443,0.0
1159166,0.0
4239279,0.0
2269132,0.0
622563,0.0
1857533,0.0
3413994,0.0
2422776,0.0
894932,0.0
1800136,0.0
706521,0.0
796611,0.0
241605,0.0
599987,0.0
1615776,0.0
1947561,0.0
763832,0.0
980926,0.0
6062,0.0
2727808,0.0
786348,0.0
2021305,0.0
1370034,0.0
260007,0.0
788371,0.0
794513,0.0
34715,0.0
1349518,0.0
4513747,0.0
2088849,0.0
206729,0.0
718728,0.0
1822619,0.0
3657545,0.0
1486701,0.0
55159,0.0
141172,0.0
2617169,0.0
3389277,0.0
1435513,0.0
3059529,0.0
1414987,0.0
1529673,0.0
1128268,0.0
2852727,0.0
2142071,0.0
2117494,0.0
1632077,0.0
827224,0.0
2959229,0.0
1531737,0.0
821057,0.0
466764,0.0
1679187,0.0
302926,0.0
1275737,0.0
2000726,0.0
810820,0.0
968521,0.0
466754,0.0
79677,0.0
3593996,0.0
1312547,0.0
370483,0.0
245552,0.0
3690249,0.0
710446,0.0
55075,0.0
4421474,0.0
2033408,0.0
476945,0.0
3354407,0.0
433940,0.0
128761,0.0
1238756,0.0
3288772,0.0
3401414,0.0
2862811,0.0
1341156,0.0
59120,0.0
30447,0.0
1740532,0.0
1824508,0.0
2088703,0.0
3557098,0.0
7894,0.0
1685199,0.0
2139892,0.0
1302215,0.0
1640138,0.0
1431239,0.0
1745,0.0
4312720,0.0
325322,0.0
1822418,0.0
689867,0.0
927408,0.0
1717933,0.0
2844319,0.0
677561,0.0
286390,0.0
2760325,0.0
319149,0.0
665261,0.0
2199168,0.0
2948749,0.0
1007279,0.0
401048,0.0
1529481,0.0
677526,0.0
347807,0.0
2012811,0.0
224918,0.0
2653885,0.0
251543,0.0
1681,0.0
2508459,0.0
773761,0.0
2897573,0.0
2236074,0.0
2690734,0.0
2242215,0.0
1660568,0.0
454266,0.0
1007220,0.0
1640032,0.0
468592,0.0
749181,0.0
1887854,0.0
710266,0.0
1048169,0.0
534124,0.0
257629,0.0
534101,0.0
1844811,0.0
2762362,0.0
1683017,0.0
2864740,0.0
1484378,0.0
3460734,0.0
128585,0.0
699982,0.0
2154080,0.0
605750,0.0
2170392,0.0
2838044,0.0
2842136,0.0
91696,0.0
3444240,0.0
24098,0.0
4357731,0.0
759316,0.0
114198,0.0
1076743,0.0
1140228,0.0
3794472,0.0
898589,0.0
710150,0.0
1273365,0.0
2131489,0.0
753141,0.0
1201647,0.0
867825,0.0
1220069,0.0
3857868,0.0
3472863,0.0
667106,0.0
2256325,0.0
169447,0.0
3589586,0.0
558569,0.0
56800,0.0
1068495,0.0
634324,0.0
4423071,0.0
3685859,0.0
1060292,0.0
2854372,0.0
247245,0.0
2926055,0.0
234954,0.0
2987498,0.0
2012636,0.0
1062354,0.0
878003,0.0
323000,0.0
3263885,0.0
2663825,0.0
1414562,0.0
2940291,0.0
4617704,0.0
550309,0.0
376238,0.0
472495,0.0
261542,0.0
597419,0.0
2588038,0.0
66974,0.0
2147774,0.0
646551,0.0
640404,0.0
1029523,0.0
1869193,0.0
282000,0.0
834974,0.0
423316,0.0
2543022,0.0
4384192,0.0
497031,0.0
1420642,0.0
652669,0.0
879993,0.0
1637737,0.0
2825551,0.0
933231,0.0
1191247,0.0
1437005,0.0
763228,0.0
146773,0.0
91476,0.0
185672,0.0
453953,0.0
2694511,0.0
3599730,0.0
42304,0.0
732470,0.0
1602850,0.0
3177736,0.0
1488165,0.0
15667,0.0
3020044,0.0
1426743,0.0
1707323,0.0
1778948,0.0
1776901,0.0
2149694,0.0
341275,0.0
2008322,0.0
2966846,0.0
2573622,0.0
177414,0.0
812303,0.0
1570024,0.0
576767,0.0
58615,0.0
908536,0.0
3171521,0.0
511209,0.0
4433070,0.0
2579661,0.0
79078,0.0
691435,0.0
2016456,0.0
4398229,0.0
341201,0.0
830680,0.0
1449157,0.0
1563845,0.0
564440,0.0
1531096,0.0
218312,0.0
3359993,0.0
1940702,0.0
222403,0.0
208067,0.0
752843,0.0
1977509,0.0
1025205,0.0
808124,0.0
4441331,0.0
2239631,0.0
1907893,0.0
1035411,0.0
443550,0.0
687262,0.0
3556518,0.0
3599547,0.0
2278569,0.0
54410,0.0
2630817,0.0
1303697,0.0
1438827,0.0
1791079,0.0
980087,0.0
1819758,0.0
1205372,0.0
1315962,0.0
2649156,0.0
1270905,0.0
3390549,0.0
2206786,0.0
2315388,0.0
1027153,0.0
1698887,0.0
89180,0.0
3724399,0.0
269394,0.0
109652,0.0
1326169,0.0
2327663,0.0
1231958,0.0
13379,0.0
298053,0.0
441393,0.0
3658753,0.0
271402,0.0
240680,0.0
355375,0.0
560161,0.0
3521565,0.0
17447,0.0
3034120,0.0
1037355,0.0
2288643,0.0
3359763,0.0
343067,0.0
2434110,0.0
652318,0.0
3574819,0.0
1395737,0.0
1113115,0.0
2626593,0.0
1379347,0.0
853005,0.0
1866722,0.0
175098,0.0
623612,0.0
431095,0.0
2853830,0.0
1002469,0.0
1741808,0.0
3232725,0.0
166880,0.0
1166285,0.0
1115082,0.0
2374643,0.0
875483,0.0
584670,0.0
2855935,0.0
1231811,0.0
1045444,0.0
246724,0.0
506822,0.0
3793913,0.0
605129,0.0
385979,0.0
150463,0.0
428976,0.0
1285027,0.0
1495994,0.0
646051,0.0
2558863,0.0
1432498,0.0
441250,0.0
117658,0.0
2030468,0.0
580487,0.0
3509179,0.0
908172,0.0
635766,0.0
1311593,0.0
125816,0.0
1096547,0.0
603003,0.0
3441476,0.0
2417483,0.0
1401720,0.0
2005877,0.0
2444111,0.0
115563,0.0
2339648,0.0
2315073,0.0
2470724,0.0
568151,0.0
660311,0.0
4350745,0.0
1028949,0.0
1653582,0.0
3244925,0.0
4236043,0.0
129865,0.0
959306,0.0
1690461,0.0
1342295,0.0
262980,0.0
1260371,0.0
99135,0.0
9021,0.0
109366,0.0
525090,0.0
658210,0.0
1104695,0.0
131874,0.0
72478,0.0
766740,0.0
742167,0.0
2784048,0.0
2716477,0.0
1239808,0.0
428815,0.0
994054,0.0
3177270,0.0
2446119,0.0
1153808,0.0
140029,0.0
2941651,0.0
1727216,0.0
1133278,0.0
199373,0.0
2777836,0.0
3406576,0.0
64193,0.0
154306,0.0
1315498,0.0
2564763,0.0
1346234,0.0
574115,0.0
1194677,0.0
191140,0.0
55965,0.0
1577605,0.0
1116812,0.0
2663091,0.0
969366,0.0
418451,0.0
2910910,0.0
1587858,0.0
3504831,0.0
2394796,0.0
254592,0.0
1231505,0.0
76413,0.0
3498574,0.0
1948260,0.0
3818060,0.0
1413754,0.0
502381,0.0
645728,0.0
1223286,0.0
3535466,0.0
3365483,0.0
639580,0.0
2558579,0.0
1782344,0.0
2605685,0.0
1073758,0.0
4096627,0.0
397898,0.0
1479258,0.0
14924,0.0
1204830,0.0
393805,0.0
213577,0.0
1122899,0.0
1393194,0.0
1995300,0.0
2429469,0.0
1247781,0.0
418355,0.0
2163221,0.0
397861,0.0
2216449,0.0
4555355,0.0
989714,0.0
979474,0.0
539153,0.0
2955835,0.0
1675789,0.0
1298944,0.0
3904048,0.0
328193,0.0
795149,0.0
1683942,0.0
2623961,0.0
1368570,0.0
598500,0.0
3430879,0.0
4155861,0.0
184785,0.0
2585076,0.0
1726921,0.0
2314737,0.0
3346914,0.0
2419183,0.0
1581522,0.0
1589724,0.0
297415,0.0
532919,0.0
713141,0.0
434616,0.0
2959769,0.0
1212832,0.0
1429925,0.0
1384889,0.0
4217319,0.0
1053109,0.0
3525039,0.0
3506593,0.0
2242993,0.0
1814922,0.0
862594,0.0
1989011,0.0
3795381,0.0
3479987,0.0
432519,0.0
3297613,0.0
876919,0.0
3668301,0.0
1284458,0.0
741747,0.0
1769839,0.0
2693465,0.0
868707,0.0
1329529,0.0
768352,0.0
215384,0.0
436560,0.0
3893615,0.0
3715435,0.0
489813,0.0
3858806,0.0
3027301,0.0
799046,0.0
940361,0.0
3074408,0.0
1997093,0.0
731453,0.0
2736411,0.0
2904349,0.0
1704235,0.0
848164,0.0
2027832,0.0
151841,0.0
2224387,0.0
2683146,0.0
3209508,0.0
1052931,0.0
1755400,0.0
3563832,0.0
1298719,0.0
452865,0.0
633098,0.0
2355417,0.0
1153256,0.0
1593583,0.0
942329,0.0
3416263,0.0
4360368,0.0
2476247,0.0
4094161,0.0
3578073,0.0
346344,0.0
2529486,0.0
1880313,0.0
379105,0.0
954607,0.0
84190,0.0
2699518,0.0
2277620,0.0
1890512,0.0
1269976,0.0
905418,0.0
1634524,0.0
1484969,0.0
446649,0.0
2029739,0.0
1554616,0.0
311465,0.0
4473068,0.0
420001,0.0
184484,0.0
2891913,0.0
180385,0.0
596137,0.0
895121,0.0
172185,0.0
1173638,0.0
266384,0.0
338068,0.0
3410107,0.0
1900692,0.0
2185383,0.0
1542290,0.0
1564818,0.0
446594,0.0
1089642,0.0
1489007,0.0
755838,0.0
327786,0.0
1030243,0.0
604259,0.0
315491,0.0
1603711,0.0
2908239,0.0
870483,0.0
667740,0.0
3176550,0.0
127056,0.0
1607765,0.0
3928176,0.0
1771556,0.0
2586651,0.0
2373662,0.0
1720355,0.0
1218598,0.0
604198,0.0
1443896,0.0
2594825,0.0
821289,0.0
208928,0.0
2641971,0.0
2224186,0.0
251930,0.0
75801,0.0
526367,0.0
458770,0.0
65703,-0.0833
148870,-0.2
790224,-0.25
491682,-0.25
70317,-0.3333
1346181,-0.3333
315306,-0.5
2226493,-0.5
830247,-1.0
2732639,-1.0
3072335,-1.0
619616,-3.0
