543331,3.5
3223157,3.5
987490,3.5
463139,3.5
472375,3.4524
745505,3.4167
1089771,3.4
1058140,3.375
161036,3.3522000000000003
2259117,3.3333
1650248,3.3333
1679045,3.3333
852790,3.3333
63094,3.2857000000000003
1437005,3.25
510314,3.25
295508,3.238
1187917,3.2333
1068283,3.1667
2370483,3.0833
4094161,3.0
1210574,3.0
1438393,3.0
1338338,3.0
3173290,3.0
3466414,3.0
549848,3.0
777850,3.0
119904,3.0
609870,3.0
640727,3.0
147618,3.0
2506686,3.0
1162045,3.0
342740,3.0
2045684,3.0
308886,3.0
2076598,3.0
1388410,3.0
435190,3.0
2073413,3.0
3974014,3.0
467760,3.0
3908235,3.0
2889988,3.0
2135973,3.0
1774938,3.0
2167834,3.0
1905369,3.0
3968703,3.0
757214,3.0
1214660,3.0
1409909,3.0
2523951,3.0
476,3.0
1638545,3.0
1440240,2.9667
1720248,2.9444
333061,2.9286
106224,2.8895
1547438,2.8666
838678,2.8334
180136,2.8000000000000003
81205,2.8
2270866,2.8
1150619,2.7857
2778810,2.7556000000000003
548854,2.75
251820,2.75
2607359,2.75
1846065,2.75
825568,2.7333
1259882,2.7
1165565,2.6909
1714715,2.6818
1243160,2.6667
1011766,2.6667
1529853,2.6667
382809,2.6667
3359782,2.6667
2436532,2.6667
2073994,2.6667
138475,2.6667
2037924,2.6667
2327283,2.6667
2053516,2.6429
177646,2.6302
415324,2.6
324307,2.5833
90336,2.5416
1494742,2.5
2342516,2.5
635882,2.5
2005918,2.5
464744,2.5
497255,2.5
4833,2.5
139459,2.4781
24949,2.4727
2953498,2.4667
670396,2.45
3124309,2.4167
345282,2.4000000000000004
2521815,2.4
241528,2.4
173234,2.4
162100,2.3867
502816,2.3830999999999998
362769,2.3334
91612,2.3333
2708966,2.3333
173677,2.3333
1709033,2.3333
922458,2.3333
1279133,2.3333
65732,2.3182
599976,2.2727
793737,2.26
4287004,2.25
353632,2.25
1958050,2.25
208623,2.25
722263,2.2333
109825,2.2143
121626,2.2
592887,2.2
1492,2.2
718224,2.1964
2441007,2.1904
1009642,2.1667
1072484,2.1667
234240,2.1667
2019515,2.1578999999999997
1468708,2.1429
42139,2.125
1025459,2.1071
2844319,2.1
415714,2.1
331137,2.0962
148968,2.0833
341201,2.0833
49521,2.0476
130886,2.0
1015483,2.0
1015232,2.0
556169,2.0
1473550,2.0
719811,2.0
31671,2.0
3996401,2.0
227711,2.0
227701,2.0
555384,2.0
292735,2.0
620253,2.0
2225737,2.0
1832106,2.0
1175966,2.0
61795,2.0
258397,2.0
2879327,2.0
1732209,2.0
814142,2.0
814126,2.0
4156379,2.0
650052,2.0
977726,2.0
551093,2.0
1009563,2.0
2844093,2.0
352765,2.0
483779,2.0
1793797,2.0
1072828,2.0
2841970,2.0
1203457,2.0
318508,2.0
4315938,2.0
383635,2.0
1399402,2.0
186994,2.0
842331,2.0
88310,2.0
743322,2.0
3724847,2.0
513401,2.0
1954881,2.0
315435,2.0
2641971,2.0
806762,2.0
478931,2.0
904874,2.0
708122,2.0
1592648,2.0
1624960,2.0
543559,2.0
772502,2.0
1263783,2.0
1820793,2.0
2377680,2.0
771873,2.0
968312,2.0
4572608,2.0
1230167,2.0
2049333,2.0
3064705,2.0
934652,2.0
2834501,2.0
1720332,2.0
2080781,2.0
2867143,2.0
1687464,2.0
212700,2.0
1687234,2.0
736937,2.0
670380,2.0
735556,2.0
341620,2.0
1160754,2.0
472495,2.0
4076516,2.0
3093142,2.0
2568323,2.0
962365,2.0
503546,2.0
2338529,2.0
2895488,2.0
732470,2.0
1813625,2.0
240680,2.0
993169,2.0
796443,2.0
1222143,2.0
2631050,2.0
894033,2.0
631870,2.0
696788,2.0
1417660,2.0
1810834,2.0
860478,2.0
8435,2.0
925768,2.0
1646483,2.0
892447,2.0
2793019,2.0
564721,2.0
759563,2.0
661179,2.0
3020323,2.0
267631,2.0
169153,2.0
1381531,2.0
889949,2.0
168868,2.0
1184544,2.0
1020497,2.0
4636,2.0
168350,2.0
1019976,2.0
430112,2.0
3051448,2.0
3739498,2.0
1249042,2.0
2821387,2.0
1182872,2.0
756274,2.0
526258,2.0
3180411,2.0
526156,2.0
886380,2.0
460219,2.0
525445,2.0
459359,2.0
2458149,2.0
3899623,2.0
622813,2.0
1343595,2.0
2785315,2.0
514582,1.9333
394159,1.9
966652,1.8947
377917,1.8889
1644659,1.875
1358667,1.8721999999999999
973578,1.8571
204701,1.8485
1265216,1.8333
1312393,1.8333
1130798,1.8
308897,1.8
530474,1.7903
39353,1.7713999999999999
2906915,1.75
1031898,1.75
1652073,1.75
624884,1.75
256721,1.7143000000000002
222159,1.7143000000000002
576746,1.7143000000000002
201724,1.7143000000000002
622018,1.6905000000000001
259778,1.6667
845488,1.6667
1828084,1.6667
25251,1.6667
154513,1.6667
2214848,1.6667
2769403,1.6667
1718903,1.6667
1258004,1.6667
1223293,1.6667
730455,1.6667
1155833,1.6667
367401,1.6667
3708314,1.6667
2626331,1.6667
2394874,1.6667
951744,1.6667
1606323,1.6667
1681414,1.65
59907,1.625
1270996,1.6
3136246,1.6
1746163,1.6
2793913,1.6
4098454,1.6
314056,1.5999999999999999
356372,1.5833
152083,1.5714000000000001
1588,1.5714000000000001
69363,1.5556
1932962,1.5333
262056,1.5
4420216,1.5
156869,1.5
2679160,1.5
253348,1.5
1596547,1.5
416791,1.5
1922144,1.5
2053211,1.5
1920728,1.5
1166965,1.5
1886901,1.5
343452,1.5
1785157,1.5
998318,1.5
3717479,1.5
2078780,1.5
963791,1.5
111777,1.5
307945,1.5
469527,1.5
1713706,1.5
1451110,1.5
762073,1.5
237449,1.5
531994,1.5
1020526,1.5
1315142,1.5
495488,1.5
560183,1.5
3181248,1.5
1542290,1.5
362536,1.5
231316,1.5
1214327,1.5
1836449,1.5
885872,1.5
2954995,1.4667
12280,1.4535
657703,1.4444
109711,1.4412
1597706,1.4285999999999999
266246,1.4285999999999999
320615,1.4
541091,1.4
1490904,1.4
1488915,1.4
825114,1.4
1936196,1.4
1868660,1.4
257629,1.375
183528,1.3611
149341,1.3429
176603,1.3334
128585,1.3333
226668,1.3333
1733530,1.3333
94961,1.3333
224684,1.3333
1729885,1.3333
415972,1.3333
1135092,1.3333
510734,1.3333
936643,1.3333
1034821,1.3333
772035,1.3333
2834667,1.3333
375899,1.3333
12895,1.3333
3453186,1.3333
208809,1.3333
2895481,1.3333
371537,1.3333
141200,1.3333
2595418,1.3333
2917669,1.3333
1278723,1.3333
857486,1.3
544825,1.2917
352040,1.2857
54742,1.2857
396476,1.2857
1432801,1.2727
358906,1.25
2578037,1.25
414972,1.25
349260,1.25
574632,1.25
765297,1.25
927652,1.25
66688,1.25
2982676,1.25
2533773,1.2308
205229,1.2223
560648,1.2222
305047,1.2105
949209,1.2
816584,1.2
226431,1.2
1240844,1.2
547252,1.2
1904845,1.2
467386,1.1872
70634,1.1785999999999999
677099,1.1667
933810,1.1667
308455,1.1667
336827,1.1667
991683,1.1667
594509,1.1667
574093,1.1538
425287,1.1429
97433,1.1429
318145,1.1429
1723499,1.1429
959994,1.1429
988246,1.1429
857004,1.1429
11438,1.1385
334913,1.1333
12870,1.1176
1161412,1.1111
173934,1.1111
846190,1.0984
376138,1.0833
1024627,1.0833
99003,1.0833
266268,1.0769
147915,1.0714
1094518,1.0667
148870,1.0666
32763,1.0
720893,1.0
229336,1.0
4030437,1.0
1212334,1.0
2260830,1.0
1474399,1.0
1146602,1.0
1834735,1.0
229106,1.0
1507063,1.0
392874,1.0
1212044,1.0
851605,1.0
1048157,1.0
556603,1.0
589347,1.0
163368,1.0
753177,1.0
359940,1.0
359919,1.0
490961,1.0
2620860,1.0
1146158,1.0
2063576,1.0
294076,1.0
1801379,1.0
97439,1.0
588948,1.0
687262,1.0
261251,1.0
1047662,1.0
621639,1.0
3898373,1.0
2718747,1.0
1702931,1.0
228353,1.0
3570633,1.0
785326,1.0
1702789,1.0
1145666,1.0
1866579,1.0
162623,1.0
785207,1.0
3144498,1.0
1309423,1.0
2947812,1.0
3439282,1.0
293492,1.0
752219,1.0
1276505,1.0
3897982,1.0
162354,1.0
260640,1.0
555548,1.0
1407471,1.0
63985,1.0
1243618,1.0
653778,1.0
3471772,1.0
2914698,1.0
358813,1.0
686490,1.0
2161056,1.0
162087,1.0
2554067,1.0
2586761,1.0
1013923,1.0
1505416,1.0
1144983,1.0
2652241,1.0
424004,1.0
129086,1.0
718829,1.0
3274745,1.0
358328,1.0
260007,1.0
2848649,1.0
63379,1.0
1472389,1.0
948077,1.0
3340128,1.0
4519702,1.0
1931101,1.0
30512,1.0
2586405,1.0
1079036,1.0
1505020,1.0
1406662,1.0
1079003,1.0
1439342,1.0
30330,1.0
2455125,1.0
849516,1.0
783875,1.0
1046007,1.0
1537511,1.0
259562,1.0
1177028,1.0
259526,1.0
2749837,1.0
2487730,1.0
882073,1.0
488830,1.0
488784,1.0
1504554,1.0
783649,1.0
1078583,1.0
1537277,1.0
1144057,1.0
259296,1.0
292022,1.0
1373282,1.0
1700978,1.0
2913356,1.0
1537102,1.0
2552778,1.0
2520002,1.0
357314,1.0
2159585,1.0
1373110,1.0
553862,1.0
717686,1.0
3175236,1.0
717643,1.0
2061090,1.0
1569594,1.0
1569595,1.0
717611,1.0
946971,1.0
2552617,1.0
1143495,1.0
619231,1.0
4256497,1.0
717442,1.0
258674,1.0
94830,1.0
1372751,1.0
488031,1.0
717381,1.0
717341,1.0
1798677,1.0
2716203,1.0
1470999,1.0
356801,1.0
2126255,1.0
3174696,1.0
1700106,1.0
782599,1.0
3043569,1.0
2617589,1.0
684195,1.0
2879562,1.0
3829860,1.0
651354,1.0
1503276,1.0
3534854,1.0
4419649,1.0
28672,1.0
225269,1.0
4190164,1.0
3370961,1.0
454533,1.0
356188,1.0
3993445,1.0
3043194,1.0
3075859,1.0
388907,1.0
1601332,1.0
1273650,1.0
978704,1.0
1437343,1.0
978531,1.0
323182,1.0
1338999,1.0
1404485,1.0
1306144,1.0
618041,1.0
93732,1.0
978390,1.0
1699290,1.0
28045,1.0
683395,1.0
4124091,1.0
421244,1.0
2321791,1.0
1273160,1.0
3337579,1.0
1436998,1.0
421195,1.0
421177,1.0
1207539,1.0
4025497,1.0
1141918,1.0
715908,1.0
814181,1.0
1567737,1.0
1207294,1.0
1338292,1.0
1370953,1.0
2747260,1.0
4320125,1.0
1108772,1.0
2681479,1.0
191149,1.0
813730,1.0
1108579,1.0
1043041,1.0
322129,1.0
879199,1.0
813632,1.0
1141332,1.0
1567269,1.0
1567281,1.0
2517452,1.0
1108431,1.0
879019,1.0
2189699,1.0
2189696,1.0
2615737,1.0
2353588,1.0
158085,1.0
2812249,1.0
2517319,1.0
682300,1.0
2287832,1.0
4155599,1.0
92389,1.0
2746623,1.0
1665193,1.0
1435800,1.0
845937,1.0
518266,1.0
2844703,1.0
1927168,1.0
3106753,1.0
1337285,1.0
1697755,1.0
1009577,1.0
157601,1.0
3041194,1.0
2451295,1.0
1337185,1.0
3106662,1.0
4122395,1.0
255777,1.0
1468174,1.0
681686,1.0
1435341,1.0
222908,1.0
3925657,1.0
2057919,1.0
4220632,1.0
648844,1.0
124536,1.0
747101,1.0
157216,1.0
2844216,1.0
779789,1.0
3270098,1.0
124378,1.0
58839,1.0
2188778,1.0
2713070,1.0
3466643,1.0
615823,1.0
157060,1.0
2778434,1.0
4187482,1.0
3925352,1.0
255311,1.0
1860950,1.0
943409,1.0
484666,1.0
2057521,1.0
1205558,1.0
2319659,1.0
1139993,1.0
222467,1.0
1991862,1.0
1533054,1.0
1401975,1.0
517205,1.0
156755,1.0
713797,1.0
156746,1.0
222245,1.0
1762305,1.0
484358,1.0
1172451,1.0
779238,1.0
1106939,1.0
156645,1.0
1434563,1.0
123844,1.0
844732,1.0
2253754,1.0
3236693,1.0
2876280,1.0
4186882,1.0
2941651,1.0
484055,1.0
910016,1.0
352972,1.0
582278,1.0
2286243,1.0
4121165,1.0
385548,1.0
2220582,1.0
1991146,1.0
1499592,1.0
1827295,1.0
713141,1.0
1270173,1.0
2711979,1.0
1171822,1.0
1728884,1.0
254318,1.0
942398,1.0
876835,1.0
4022547,1.0
450762,1.0
1564840,1.0
385205,1.0
680102,1.0
1269900,1.0
2121901,1.0
2842708,1.0
483403,1.0
3596415,1.0
3497992,1.0
3956751,1.0
1237040,1.0
1040371,1.0
3006355,1.0
2285452,1.0
2187090,1.0
2154267,1.0
2907887,1.0
614089,1.0
1007265,1.0
777885,1.0
1957479,1.0
1236579,1.0
2711108,1.0
319027,1.0
220710,1.0
1957432,1.0
744987,1.0
1531417,1.0
1039839,1.0
1793467,1.0
3890611,1.0
941446,1.0
56693,1.0
253254,1.0
2022751,1.0
449827,1.0
1596731,1.0
843033,1.0
777479,1.0
56539,1.0
1367260,1.0
974028,1.0
2841741,1.0
187552,1.0
580764,1.0
2743389,1.0
482423,1.0
941106,1.0
416823,1.0
482346,1.0
4053977,1.0
154553,1.0
2612112,1.0
2743105,1.0
2284357,1.0
2054977,1.0
2153237,1.0
4578153,1.0
121630,1.0
875280,1.0
2612010,1.0
383737,1.0
187126,1.0
2710208,1.0
23263,1.0
2579197,1.0
1399505,1.0
4381432,1.0
3955357,1.0
350858,1.0
1923625,1.0
875048,1.0
121363,1.0
1202690,1.0
2120237,1.0
416266,1.0
154112,1.0
2349527,1.0
2218451,1.0
3627487,1.0
1497533,1.0
1563036,1.0
743821,1.0
22906,1.0
3725649,1.0
2119960,1.0
776469,1.0
186636,1.0
1595669,1.0
841959,1.0
1169603,1.0
546999,1.0
481453,1.0
710827,1.0
120993,1.0
1595490,1.0
88158,1.0
251986,1.0
1726511,1.0
809002,1.0
1792008,1.0
3299379,1.0
251891,1.0
907201,1.0
22470,1.0
317302,1.0
1202037,1.0
1562449,1.0
2479975,1.0
2086716,1.0
120606,1.0
1889995,1.0
2840319,1.0
677561,1.0
1660587,1.0
1070732,1.0
2348704,1.0
710266,1.0
2938489,1.0
1791567,1.0
1234469,1.0
2905625,1.0
1070654,1.0
3593746,1.0
1725952,1.0
1791472,1.0
1267140,1.0
1299921,1.0
2872725,1.0
611685,1.0
873836,1.0
1103199,1.0
2839914,1.0
251162,1.0
775443,1.0
2184393,1.0
185544,1.0
3101832,1.0
2348221,1.0
808093,1.0
2905249,1.0
251001,1.0
1365088,1.0
2544711,1.0
1627227,1.0
119851,1.0
545822,1.0
578588,1.0
54259,1.0
1102844,1.0
2839538,1.0
775135,1.0
1102802,1.0
1561515,1.0
2839441,1.0
4412391,1.0
512922,1.0
3560363,1.0
1954692,1.0
4281203,1.0
512782,1.0
774907,1.0
21196,1.0
1430228,1.0
2347614,1.0
840283,1.0
3887725,1.0
610853,1.0
4248167,1.0
217588,1.0
20972,1.0
1855960,1.0
2445709,1.0
381351,1.0
53653,1.0
1364342,1.0
119116,1.0
807239,1.0
3625228,1.0
2249001,1.0
348388,1.0
118989,1.0
413872,1.0
1495204,1.0
1462458,1.0
1265817,1.0
118910,1.0
1495125,1.0
2019362,1.0
249900,1.0
3624981,1.0
2183210,1.0
1134541,1.0
151509,1.0
151495,1.0
1363898,1.0
1429432,1.0
2445233,1.0
1593174,1.0
1855314,1.0
1396525,1.0
413494,1.0
4476762,1.0
1658631,1.0
1560332,1.0
1003288,1.0
85616,1.0
2707013,1.0
2870810,1.0
511529,1.0
1691194,1.0
544256,1.0
151039,1.0
1035744,1.0
380392,1.0
1691089,1.0
2215241,1.0
2477417,1.0
2051414,1.0
544079,1.0
52545,1.0
1133877,1.0
3198263,1.0
3558706,1.0
478460,1.0
4476093,1.0
1920232,1.0
347381,1.0
511209,1.0
1428728,1.0
1428679,1.0
740553,1.0
1625304,1.0
2149528,1.0
1428643,1.0
937131,1.0
3230784,1.0
1756286,1.0
642128,1.0
805973,1.0
2673685,1.0
3754947,1.0
1788920,1.0
4311956,1.0
215966,1.0
1461097,1.0
445295,1.0
215887,1.0
3230492,1.0
1657660,1.0
1919761,1.0
314115,1.0
248567,1.0
1002217,1.0
183005,1.0
445142,1.0
1133278,1.0
3066501,1.0
3656354,1.0
4049596,1.0
2148931,1.0
707111,1.0
2509312,1.0
2738734,1.0
18936,1.0
2705918,1.0
969181,1.0
969156,1.0
182731,1.0
1427878,1.0
1427893,1.0
1296778,1.0
4344274,1.0
2116007,1.0
2967872,1.0
117030,1.0
1100048,1.0
1493230,1.0
2574589,1.0
2705547,1.0
608388,1.0
18565,1.0
2443377,1.0
1886244,1.0
608314,1.0
575527,1.0
1394701,1.0
1165305,1.0
346063,1.0
444335,1.0
1197964,1.0
903041,1.0
3131308,1.0
2082673,1.0
804670,1.0
1591067,1.0
3000055,1.0
3229432,1.0
181949,1.0
2573971,1.0
2246329,1.0
1001109,1.0
3393121,1.0
4114033,1.0
575047,1.0
50742,1.0
542229,1.0
2967076,1.0
411141,1.0
2770385,1.0
1000959,1.0
1885637,1.0
574923,1.0
2115001,1.0
2573740,1.0
836885,1.0
1164552,1.0
804104,1.0
1262824,1.0
804087,1.0
836780,1.0
1361042,1.0
3621911,1.0
1852421,1.0
17405,1.0
771071,1.0
705529,1.0
1950661,1.0
2605976,1.0
181151,1.0
672609,1.0
3949410,1.0
1524573,1.0
2769667,1.0
1491720,1.0
1753856,1.0
1786634,1.0
410341,1.0
4080383,1.0
410273,1.0
1196664,1.0
574036,1.0
3392121,1.0
770615,1.0
1983017,1.0
82460,1.0
1491475,1.0
246246,1.0
3588598,1.0
82330,1.0
377225,1.0
901502,1.0
4538643,1.0
2933091,1.0
2703625,1.0
442624,1.0
278785,1.0
377095,1.0
835822,1.0
376997,1.0
2408634,1.0
1491087,1.0
1065090,1.0
2605229,1.0
2375772,1.0
2015356,1.0
1753160,1.0
114672,1.0
2801609,1.0
1851329,1.0
2637797,1.0
311238,1.0
1359787,1.0
802727,1.0
2899889,1.0
3620793,1.0
3161925,1.0
2375493,1.0
1785684,1.0
2244383,1.0
1064767,1.0
999170,1.0
1162989,1.0
3194587,1.0
1654515,1.0
4243111,1.0
376535,1.0
147150,1.0
1326756,1.0
999032,1.0
1097295,1.0
1752647,1.0
114251,1.0
1556053,1.0
1195557,1.0
1195553,1.0
441899,1.0
3915217,1.0
1162660,1.0
1031587,1.0
769408,1.0
474482,1.0
2768218,1.0
998759,1.0
1981728,1.0
1359163,1.0
81182,1.0
1555729,1.0
1883421,1.0
998627,1.0
3587307,1.0
1129652,1.0
3259559,1.0
212076,1.0
441346,1.0
1883125,1.0
1719246,1.0
637912,1.0
4209614,1.0
2145094,1.0
244575,1.0
1358670,1.0
15168,1.0
2079513,1.0
2407146,1.0
1981142,1.0
2898567,1.0
1030824,1.0
15008,1.0
1948292,1.0
3488432,1.0
1292904,1.0
2341467,1.0
2079345,1.0
1915518,1.0
342620,1.0
244296,1.0
1391199,1.0
47680,1.0
1784364,1.0
3684882,1.0
3193360,1.0
539153,1.0
14860,1.0
1653276,1.0
506344,1.0
1161694,1.0
309706,1.0
2570730,1.0
539075,1.0
965051,1.0
2308522,1.0
1456495,1.0
670078,1.0
3848552,1.0
2996507,1.0
4012338,1.0
3258572,1.0
2111725,1.0
1947869,1.0
407697,1.0
1620119,1.0
2603128,1.0
2013261,1.0
3782711,1.0
1259498,1.0
2963346,1.0
4175750,1.0
243568,1.0
2897757,1.0
276250,1.0
1455887,1.0
2111274,1.0
1488657,1.0
1390354,1.0
2668253,1.0
866016,1.0
2340549,1.0
2176711,1.0
1259254,1.0
800452,1.0
210547,1.0
439898,1.0
1324632,1.0
1455661,1.0
701980,1.0
505355,1.0
46540,1.0
1160619,1.0
2274710,1.0
439720,1.0
898423,1.0
865641,1.0
243034,1.0
2143586,1.0
1815847,1.0
505107,1.0
1225977,1.0
1553662,1.0
668854,1.0
2798738,1.0
2798726,1.0
373932,1.0
472179,1.0
537648,1.0
1750018,1.0
1258518,1.0
373765,1.0
1553379,1.0
537573,1.0
209860,1.0
2143143,1.0
635766,1.0
3584859,1.0
2470724,1.0
1028949,1.0
2143004,1.0
2339525,1.0
2044621,1.0
733876,1.0
209568,1.0
995958,1.0
176741,1.0
307808,1.0
1847933,1.0
3125787,1.0
3813825,1.0
4567456,1.0
405975,1.0
799176,1.0
1028484,1.0
3125592,1.0
2634075,1.0
176410,1.0
471291,1.0
4403385,1.0
2207961,1.0
241866,1.0
4108438,1.0
1552536,1.0
1716327,1.0
1421380,1.0
1388638,1.0
2502664,1.0
2830389,1.0
2469930,1.0
372743,1.0
798677,1.0
765890,1.0
176075,1.0
1847203,1.0
241546,1.0
2633559,1.0
143225,1.0
1027936,1.0
1191759,1.0
1486658,1.0
2862948,1.0
1879895,1.0
1060644,1.0
732896,1.0
2076411,1.0
732805,1.0
405097,1.0
241232,1.0
241212,1.0
4533873,1.0
110088,1.0
1191397,1.0
568805,1.0
2108872,1.0
1388017,1.0
1682938,1.0
1125872,1.0
634324,1.0
208336,1.0
339377,1.0
1027490,1.0
503148,1.0
1518924,1.0
1092951,1.0
634120,1.0
1158376,1.0
2305272,1.0
535653,1.0
1289283,1.0
1125465,1.0
1616933,1.0
371763,1.0
601148,1.0
1322034,1.0
1682432,1.0
1584052,1.0
1354685,1.0
338844,1.0
207756,1.0
1551225,1.0
109351,1.0
1420045,1.0
436976,1.0
830159,1.0
1026742,1.0
2894517,1.0
1911429,1.0
567936,1.0
797303,1.0
4008518,1.0
338547,1.0
502381,1.0
240215,1.0
2140701,1.0
3877391,1.0
2664985,1.0
862636,1.0
895378,1.0
862594,1.0
960898,1.0
1091949,1.0
1354079,1.0
10567,1.0
4040967,1.0
764179,1.0
3189029,1.0
1812757,1.0
3614919,1.0
1747187,1.0
403682,1.0
3451119,1.0
1353934,1.0
2402460,1.0
1386658,1.0
1517750,1.0
174236,1.0
632981,1.0
1616003,1.0
1026199,1.0
2500780,1.0
1517718,1.0
3876931,1.0
2926686,1.0
272478,1.0
2009178,1.0
698403,1.0
75801,1.0
2140214,1.0
1222687,1.0
1746942,1.0
894932,1.0
698305,1.0
2369519,1.0
337824,1.0
3090356,1.0
1877909,1.0
1189786,1.0
141172,1.0
2041678,1.0
2336608,1.0
468793,1.0
3221282,1.0
468746,1.0
1582877,1.0
3319491,1.0
2860793,1.0
2041551,1.0
2303714,1.0
632487,1.0
1386140,1.0
3155639,1.0
468592,1.0
1418870,1.0
206403,1.0
2893345,1.0
534003,1.0
2565576,1.0
1222107,1.0
2598296,1.0
1287608,1.0
337297,1.0
1058154,1.0
2631030,1.0
1844561,1.0
42304,1.0
9535,1.0
1746226,1.0
894251,1.0
894209,1.0
435471,1.0
3548359,1.0
2860235,1.0
697560,1.0
2827407,1.0
599213,1.0
42147,1.0
2008152,1.0
2663434,1.0
697370,1.0
730125,1.0
402420,1.0
2630597,1.0
2827152,1.0
828346,1.0
1581993,1.0
1647537,1.0
1090395,1.0
74562,1.0
566079,1.0
369434,1.0
2171701,1.0
41665,1.0
631481,1.0
565925,1.0
1614438,1.0
696948,1.0
1942132,1.0
172588,1.0
860715,1.0
1286705,1.0
664095,1.0
1220966,1.0
2204016,1.0
1352026,1.0
3547515,1.0
1777956,1.0
172322,1.0
2957601,1.0
8418,1.0
925913,1.0
893130,1.0
958628,1.0
1843389,1.0
630936,1.0
1646729,1.0
1646670,1.0
2793596,1.0
565323,1.0
1220652,1.0
1024041,1.0
401446,1.0
2498592,1.0
2039790,1.0
401311,1.0
466826,1.0
1449801,1.0
302939,1.0
1777480,1.0
139054,1.0
2236166,1.0
1253103,1.0
433895,1.0
3120888,1.0
1318622,1.0
269970,1.0
1121923,1.0
827023,1.0
1580659,1.0
892499,1.0
1285726,1.0
630344,1.0
728610,1.0
269847,1.0
1383873,1.0
433618,1.0
695749,1.0
105929,1.0
368070,1.0
3710337,1.0
794003,1.0
4037978,1.0
826729,1.0
1252723,1.0
400654,1.0
302318,1.0
2858188,1.0
171209,1.0
1121498,1.0
335039,1.0
2137235,1.0
1580201,1.0
1121385,1.0
728188,1.0
2399355,1.0
269394,1.0
105539,1.0
3218478,1.0
498688,1.0
498656,1.0
1186756,1.0
203713,1.0
1219539,1.0
3513235,1.0
269221,1.0
629635,1.0
1383209,1.0
3906242,1.0
137968,1.0
2071284,1.0
2005702,1.0
236195,1.0
1219192,1.0
1022551,1.0
2267765,1.0
367154,1.0
924203,1.0
2824714,1.0
1153551,1.0
1710533,1.0
170418,1.0
2562447,1.0
39321,1.0
596341,1.0
203130,1.0
2693465,1.0
6408,1.0
3414253,1.0
334037,1.0
301255,1.0
1480877,1.0
6330,1.0
6244,1.0
1480820,1.0
661589,1.0
890960,1.0
71724,1.0
2496567,1.0
989142,1.0
1873861,1.0
661447,1.0
1382356,1.0
333730,1.0
1939388,1.0
202655,1.0
1251219,1.0
956265,1.0
1251137,1.0
1939291,1.0
3544947,1.0
1808164,1.0
1808187,1.0
3413817,1.0
2791211,1.0
1709803,1.0
726766,1.0
497369,1.0
1185502,1.0
2659983,1.0
1906361,1.0
890523,1.0
2332336,1.0
2365109,1.0
1250940,1.0
3184209,1.0
2692709,1.0
890429,1.0
2201127,1.0
988683,1.0
366036,1.0
1447384,1.0
1578458,1.0
988591,1.0
1349023,1.0
2233771,1.0
759122,1.0
2528625,1.0
4035845,1.0
398647,1.0
2757940,1.0
1905946,1.0
988355,1.0
1610928,1.0
2200766,1.0
1447069,1.0
1905772,1.0
2298963,1.0
1971326,1.0
1741861,1.0
332780,1.0
1315759,1.0
2069424,1.0
2003863,1.0
3543875,1.0
365383,1.0
1610539,1.0
3150543,1.0
1315565,1.0
1970921,1.0
1577662,1.0
1643136,1.0
627344,1.0
2101942,1.0
1249894,1.0
37472,1.0
2691698,1.0
4668,1.0
954940,1.0
37418,1.0
