1215815,1.0
1617190,1.0
691505,1.0
1248554,1.0
1060128,1.0
27951,1.0
699655,1.0
109825,1.0
4074691,1.0
183528,1.0
2747584,1.0
3280126,1.0
1576146,1.0
298165,1.0
396458,1.0
117919,1.0
601245,1.0
748667,1.0
1444980,1.0
420964,1.0
748627,1.0
1272873,1.0
1928206,1.0
1666071,1.0
379910,1.0
920564,1.0
27641,1.0
707534,1.0
43959,1.0
2149301,1.0
846749,1.0
27528,1.0
166716,1.0
723769,1.0
2165520,1.0
1985326,1.0
2859,1.0
1477388,1.0
1469207,1.0
740077,1.0
445131,1.0
3713667,1.0
576139,1.0
3680836,1.0
477792,1.0
4287004,1.0
1657380,1.0
1886765,1.0
707111,1.0
469527,1.0
608781,1.0
3885509,1.0
428531,1.0
2083292,1.0
477628,1.0
805285,1.0
3656101,1.0
264586,1.0
453002,1.0
1337724,1.0
18770,1.0
3598594,1.0
2353415,1.0
600342,1.0
878875,1.0
2058509,1.0
772354,1.0
411918,1.0
321764,1.0
2951394,1.0
2107616,1.0
3770505,1.0
2836621,1.0
174230,1.0
3016867,1.0
1239189,1.0
2451546,1.0
583783,1.0
821334,1.0
338004,1.0
280598,1.0
206861,1.0
944131,1.0
1230836,1.0
1591233,1.0
1697755,1.0
1951708,1.0
788400,1.0
1222543,1.0
231316,1.0
173942,1.0
2959182,1.0
337734,1.0
1427287,1.0
1558322,1.0
788192,1.0
1689290,1.0
1132243,1.0
1779365,1.0
353971,1.0
558754,1.0
1345203,1.0
2098819,1.0
1001132,1.0
370290,1.0
468592,1.0
2106959,1.0
3098215,1.0
157247,1.0
4433485,1.0
1091044,1.0
1811887,1.0
1902010,1.0
1435061,1.0
1918341,1.0
853360,1.0
2008384,1.0
263501,1.0
42304,1.0
1353011,1.0
1779006,1.0
1172739,1.0
517371,1.0
664810,1.0
2761930,1.0
1164491,1.0
320733,1.0
1098858,1.0
3572802,1.0
541804,1.0
2933864,1.0
238658,1.0
1868857,1.0
156699,1.0
1565698,1.0
1942551,1.0
50173,1.0
1475564,1.0
1311725,1.0
1106896,1.0
3826569,1.0
2491227,1.0
2417483,1.0
1483633,1.0
623436,1.0
1745753,1.0
262980,1.0
123695,1.0
1008421,1.0
1532684,1.0
4162340,1.0
787220,1.0
2573109,1.0
49934,1.0
434954,1.0
41728,1.0
140029,1.0
1352426,1.0
1172174,1.0
557777,1.0
49879,1.0
778975,1.0
426697,1.0
1090262,1.0
3809966,1.0
41596,1.0
402022,1.0
770615,1.0
221745,1.0
1163786,1.0
2908724,1.0
328193,1.0
598500,1.0
476,1.0
2474484,1.0
1622493,1.0
434616,1.0
868766,1.0
205169,1.0
737644,1.0
1376624,1.0
123234,1.0
999724,1.0
254234,1.0
729375,1.0
745754,1.0
1425692,1.0
778508,1.0
123140,1.0
385273,1.0
1376503,1.0
1786072,1.0
2097290,1.0
1843389,1.0
2261177,1.0
401554,1.0
122978,1.0
1343560,1.0
1171529,1.0
1196114,1.0
368690,1.0
37,1.0
1622035,1.0
1276703,0.9375
115075,0.9286
393329,0.9167
258674,0.9091
2314443,0.9091
2559331,0.9
458169,0.8889
310779,0.8857
2920151,0.875
601603,0.875
17766,0.875
303513,0.875
855532,0.8667
477771,0.8639999999999999
314056,0.8571
142215,0.8387
604557,0.8333
49478,0.8332999999999999
783354,0.8261
20860,0.8233
797495,0.8182
1754113,0.8182
91914,0.8095
1244588,0.8
630038,0.8
1866998,0.8
56066,0.8
121364,0.8
184882,0.8
314649,0.8
2829228,0.8
404335,0.8
124732,0.8
337690,0.8
158448,0.7878000000000001
657,0.7857
229707,0.7857
354745,0.7833000000000001
311026,0.7778
1275312,0.7778
2494,0.7778
16417,0.7674
15785,0.75
1154000,0.75
187291,0.75
1842000,0.75
1325730,0.75
1522115,0.75
940411,0.75
768167,0.75
333061,0.75
1053562,0.75
135043,0.75
462627,0.75
1855093,0.75
895378,0.75
264395,0.75
369591,0.75
746301,0.75
745944,0.75
11995,0.7333000000000001
229106,0.7143
20980,0.7143
1435800,0.7143
43222,0.7083
461813,0.7
31479,0.6842
115681,0.6765
1015656,0.6667
1957346,0.6667
1719430,0.6667
1440784,0.6667
3767099,0.6667
1071834,0.6667
6824,0.6667
317975,0.6667
645186,0.6667
71480,0.6667
144665,0.6667
889949,0.6667
136138,0.6667
1004281,0.6667
70353,0.6667
938350,0.6667
1617954,0.6667
3993449,0.6667
85815,0.6667
93732,0.6667
380364,0.6667
2575,0.6667
1378700,0.6667
34889,0.6667
3253797,0.6667
558021,0.6667
181151,0.6667
1057527,0.6667
246213,0.6667
278843,0.6667
172185,0.6667
382228,0.6429
53212,0.6364
133025,0.6364
1437971,0.625
418974,0.625
721851,0.625
1382061,0.6233
17032,0.6061
163809,0.6
1621638,0.6
572939,0.6
210980,0.6
956160,0.6
1938738,0.6
69222,0.6
404917,0.6
470164,0.6
273141,0.6
42404,0.6
1565109,0.6
283608,0.5714
1470999,0.5714
528822,0.5714
1427338,0.5714
705977,0.5714
451101,0.5714
11301,0.5625
293280,0.5556
593487,0.5556
847363,0.5556
355491,0.5455
338801,0.5238
966652,0.5
204774,0.5
204750,0.5
188331,0.5
261970,0.5
1621781,0.5
311017,0.5
908996,0.5
392874,0.5
1719944,0.5
3325622,0.5
2145800,0.5
56761,0.5
1490306,0.5
1547438,0.5
1031312,0.5
645627,0.5
260584,0.5
834030,0.5
424422,0.5
1358220,0.5
1145203,0.5
3364940,0.5
2250716,0.5
472869,0.5
22147,0.5
841312,0.5
1939031,0.5
849417,0.5
890342,0.5
816620,0.5
1398205,0.5
578895,0.5
193783,0.5
1192964,0.5
2487348,0.5
561930,0.5
455257,0.5
1864224,0.5
389560,0.5
1307020,0.5
192651,0.5
380837,0.5
85882,0.5
1142528,0.5
569101,0.5
3690123,0.5
224722,0.5
331137,0.5
1781026,0.5
986408,0.5
19746,0.5
1428679,0.5
1068142,0.5
224368,0.5
175082,0.5
183254,0.5
2763662,0.5
1600390,0.5
584597,0.5
3459804,0.5
76465,0.5
2493,0.5
100754,0.5
624884,0.5
157882,0.5
2169,0.5
419887,0.5
2385801,0.5
1156810,0.5
1345191,0.5
460368,0.5
75328,0.5
517616,0.5
4187607,0.5
3319166,0.5
1828107,0.5
902410,0.5
337055,0.5
1262713,0.5
3589226,0.5
787511,0.5
1213379,0.5
1311700,0.5
810,0.5
1319689,0.5
1057564,0.5
16668,0.5
1229023,0.5
147634,0.5
245872,0.5
163849,0.5
486,0.4742
213081,0.4615
171395,0.4444
1219681,0.4444
146077,0.4444
457352,0.4444
456578,0.4444
2807202,0.4444
873254,0.4444
119326,0.4444
576685,0.4444
2938,0.4444
357234,0.4286
3625777,0.4286
471397,0.4286
135020,0.4286
223992,0.4286
311465,0.4286
4711,0.4118
1678890,0.4
39321,0.4
39256,0.4
350278,0.4
22470,0.4
2045611,0.4
2364629,0.4
3495093,0.4
512671,0.4
782842,0.4
315689,0.4
585339,0.4
118027,0.4
363661,0.4
894949,0.4
329701,0.4
624594,0.4
149341,0.4
386348,0.4
795673,0.4
181180,0.4
713101,0.4
1016204,0.4
1351801,0.4
546686,0.3846
634177,0.381
162529,0.375
1979910,0.375
1299518,0.375
2790010,0.375
2707906,0.375
1060292,0.375
846190,0.375
1705421,0.375
623150,0.375
418183,0.375
24181,0.3571
93540,0.3571
226958,0.3529
35116,0.3438
466826,0.3333
368497,0.3333
1687361,0.3333
2473749,0.3333
48796,0.3333
376138,0.3333
171318,0.3333
15614,0.3333
408777,0.3333
752738,0.3333
203673,0.3333
1727216,0.3333
39539,0.3333
3840513,0.3333
3070499,0.3333
2963946,0.3333
293291,0.3333
604259,0.3333
1030168,0.3333
104381,0.3333
210824,0.3333
1881928,0.3333
3045072,0.3333
980520,0.3333
1283590,0.3333
13249,0.3333
1160115,0.3333
2626313,0.3333
397861,0.3333
659751,0.3333
659731,0.3333
446502,0.3333
86015,0.3333
937962,0.3333
1240844,0.3333
790224,0.3333
495177,0.3333
36175,0.3333
118050,0.3333
994537,0.3333
994254,0.3333
68507,0.3333
1100552,0.3333
412395,0.3333
338632,0.3333
502381,0.3333
633413,0.3333
272861,0.3333
1542562,0.3333
133514,0.3333
67904,0.3333
2257,0.3333
1263783,0.3333
100232,0.3333
1247034,0.3333
796085,0.3333
1172872,0.3333
411022,0.3333
386435,0.3333
279680,0.3333
33822,0.3333
1680298,0.3333
934785,0.3333
1057307,0.3333
428,0.3333
418213,0.3333
442695,0.3333
549087,0.3333
157,0.3333
475226,0.3333
294972,0.3333
1990684,0.3333
327862,0.3298
968816,0.3214
1102649,0.3077
21424,0.3063
1029908,0.3
127255,0.3
2140636,0.3
58123,0.3
581844,0.3
450449,0.2857
1457036,0.2857
358385,0.2857
325458,0.2857
799622,0.2857
176923,0.2857
37416,0.2857
208302,0.2857
395703,0.2857
1190184,0.2857
59107,0.2857
9361,0.2857
209797,0.2766
236755,0.2667
5441,0.25670000000000004
2506579,0.25
2637635,0.25
1466228,0.25
2531131,0.25
220761,0.25
1654209,0.25
318493,0.25
71964,0.25
235708,0.25
210915,0.25
309163,0.25
1226572,0.25
767752,0.25
259778,0.25
546426,0.25
767512,0.25
2602480,0.25
234967,0.25
1242324,0.25
668758,0.25
922599,0.25
332019,0.25
979007,0.25
765998,0.25
733087,0.25
478742,0.25
44041,0.25
592744,0.25
846550,0.25
903790,0.25
436766,0.25
1542290,0.25
2140214,0.25
575330,0.25
451969,0.25
156869,0.25
1142,0.25
1270812,0.25
688869,0.25
418482,0.25
1483413,0.25
508238,0.2474
266453,0.2353
22818,0.2308
1583006,0.2222
352583,0.2222
424004,0.2143
90389,0.2083
18077,0.2077
14783,0.2021
122730,0.2
89761,0.2
581256,0.2
1587675,0.2
22459,0.2
284538,0.2
1160623,0.2
78598,0.2
152122,0.2
1658790,0.2
93966,0.2
3765,0.2
1994341,0.2
3460333,0.2
470206,0.2
633650,0.2
1427148,0.2
206268,0.2
1032504,0.2
426224,0.2
196829,0.2
461096,0.1982
13467,0.1875
34065,0.1825
226266,0.1818
208623,0.1818
813730,0.1818
809767,0.1802
2731580,0.1765
18154,0.1765
2147927,0.1765
327934,0.175
80111,0.1667
1718133,0.1667
382827,0.1667
652660,0.1667
1774954,0.1667
1856861,0.1667
20869,0.1667
372757,0.1667
339974,0.1667
2142071,0.1667
1592996,0.1667
274058,0.1667
601616,0.1667
134617,0.1667
511185,0.1667
101090,0.1667
1820790,0.1667
256090,0.1667
979,0.1667
1146132,0.1636
1103,0.1546
1192296,0.1538
2311850,0.1538
1560958,0.15
3456585,0.1429
73228,0.1429
823942,0.1429
158651,0.1429
92078,0.1429
26507,0.1429
403290,0.1429
615746,0.1429
220299,0.125
243782,0.125
6178,0.125
202375,0.125
530006,0.125
406464,0.125
782676,0.125
896650,0.125
101999,0.125
60506,0.125
2074962,0.125
525623,0.125
25521,0.125
1418007,0.125
385613,0.125
1817690,0.1176
1046934,0.1176
936182,0.1171
524000,0.1111
80243,0.1111
1095716,0.1111
218506,0.1111
54259,0.1111
218059,0.1111
201654,0.1111
160444,0.1111
3417572,0.1111
508823,0.1111
696948,0.1111
1220835,0.1111
425610,0.1064
52872,0.1064
123376,0.1053
147090,0.1
310011,0.1
13667,0.1
1632700,0.1
427992,0.1
1935,0.1
1139600,0.1
377270,0.0968
780071,0.0909
87750,0.0833
1691517,0.0741
302456,0.0723
871573,0.0714
26779,0.0714
17832,0.0714
61980,0.0698
14708,0.0691
724722,0.0645
44562,0.0638
89574,0.0625
265460,0.0625
2018142,0.0625
572660,0.0588
577315,0.0588
50262,0.0588
430742,0.0571
1910239,0.0571
1512759,0.0545
759019,0.0526
362520,0.0523
1381738,0.05
1931915,0.0455
197338,0.045
1399491,0.0438
497359,0.0435
152247,0.0435
72,0.0392
3347384,0.0377
1273448,0.0377
264970,0.0377
289543,0.037
2670583,0.0364
1395866,0.0364
119829,0.036
1166880,0.0357
796999,0.0349
707669,0.0323
550,0.0309
740070,0.0294
731342,0.0294
2204309,0.0294
60950,0.027
28121,0.025
88070,0.0213
2025,0.0206
5048,0.0196
129289,0.0189
587775,0.0189
217823,0.0182
2256961,0.0182
1040452,0.0182
279712,0.0142
2051646,0.0116
1011,0.0103
49318,0.0103
2069715,0.0077
2377343,0.0077
189431,0.0065
840877,0.0052
35306,0.0039
926594,0.0039
209532,0.0026
429695,0.0026
990138,0.0013
1432059,0.0013
284595,0.0013
1930554,0.0013
1485984,0.0013
2072786,0.0013
3563606,0.0013
835569,0.0
1048562,0.0
1679342,0.0
663551,0.0
3301312,0.0
1376251,0.0
557028,0.0
1966065,0.0
2416591,0.0
2850804,0.0
237533,0.0
3809250,0.0
1138626,0.0
2056141,0.0
4587402,0.0
2228207,0.0
1064923,0.0
3112938,0.0
1335255,0.0
794544,0.0
2711452,0.0
933792,0.0
2350987,0.0
450467,0.0
442277,0.0
1384374,0.0
204701,0.0
1523595,0.0
3596202,0.0
2514879,0.0
204693,0.0
1499008,0.0
1310594,0.0
1294237,0.0
2514863,0.0
3227577,0.0
221061,0.0
434051,0.0
827279,0.0
2187103,0.0
982902,0.0
1326946,0.0
2039659,0.0
1023871,0.0
589688,0.0
2187084,0.0
65387,0.0
1417085,0.0
2850636,0.0
1580923,0.0
450399,0.0
1277764,0.0
1883979,0.0
1113921,0.0
573253,0.0
810821,0.0
2645857,0.0
614208,0.0
991047,0.0
2031393,0.0
679733,0.0
2219807,0.0
540465,0.0
2842396,0.0
2350870,0.0
2645787,0.0
2531085,0.0
417580,0.0
2006841,0.0
720682,0.0
1294131,0.0
1146628,0.0
155409,0.0
3620664,0.0
1236760,0.0
1687327,0.0
1384214,0.0
368391,0.0
401147,0.0
2203355,0.0
941815,0.0
1449710,0.0
1679084,0.0
1359584,0.0
3350209,0.0
122607,0.0
2293454,0.0
3325657,0.0
3153624,0.0
1842939,0.0
663278,0.0
1826508,0.0
1760972,0.0
532186,0.0
3227361,0.0
4185840,0.0
532165,0.0
1146585,0.0
1228501,0.0
1318610,0.0
630474,0.0
908979,0.0
679601,0.0
4628209,0.0
335539,0.0
57010,0.0
147122,0.0
868000,0.0
1072828,0.0
220839,0.0
1916604,0.0
401048,0.0
48793,0.0
261787,0.0
2047623,0.0
65174,0.0
1547908,0.0
310921,0.0
1818256,0.0
245370,0.0
122489,0.0
1408614,0.0
3440196,0.0
2023022,0.0
1375870,0.0
1187445,0.0
3530323,0.0
1048169,0.0
491096,0.0
540245,0.0
3587692,0.0
491101,0.0
3612256,0.0
261713,0.0
228946,0.0
2465387,0.0
785990,0.0
2686565,0.0
138821,0.0
1900121,0.0
3628661,0.0
335423,0.0
4628095,0.0
319027,0.0
3456529,0.0
785966,0.0
515621,0.0
1465910,0.0
826898,0.0
1424904,0.0
1981954,0.0
2965046,0.0
4447832,0.0
3554863,0.0
3800622,0.0
785950,0.0
1801743,0.0
7700,0.0
769561,0.0
2154032,0.0
744987,0.0
15880,0.0
1424875,0.0
1261038,0.0
1170924,0.0
974323,0.0
2448860,0.0
3571150,0.0
2211283,0.0
933374,0.0
1007076,0.0
1302004,0.0
97767,0.0
343520,0.0
1326539,0.0
1064396,0.0
2891248,0.0
916945,0.0
908759,0.0
515536,0.0
2989541,0.0
146885,0.0
4324743,0.0
2809321,0.0
1293778,0.0
1007054,0.0
1244626,0.0
368056,0.0
392632,0.0
499131,0.0
2964881,0.0
4160900,0.0
458174,0.0
2866591,0.0
3939724,0.0
1596849,0.0
1826238,0.0
302503,0.0
3292560,0.0
1859005,0.0
3292563,0.0
236956,0.0
2416057,0.0
3349928,0.0
712093,0.0
1990026,0.0
2686393,0.0
146829,0.0
351630,0.0
376194,0.0
769397,0.0
1269103,0.0
310648,0.0
2555231,0.0
1588584,0.0
1318266,0.0
1015139,0.0
335213,0.0
3218772,0.0
2473287,0.0
752991,0.0
1269056,0.0
3513700,0.0
2391413,0.0
752964,0.0
3087715,0.0
3210617,0.0
130376,0.0
572737,0.0
3530109,0.0
925002,0.0
1121581,0.0
2153751,0.0
81205,0.0
1039678,0.0
646456,0.0
1826102,0.0
3595549,0.0
1875252,0.0
2571535,0.0
15654,0.0
2997512,0.0
2743565,0.0
3169577,0.0
1842443,0.0
2825534,0.0
2628921,0.0
2022670,0.0
1752337,0.0
793862,0.0
376079,0.0
1375506,0.0
1383702,0.0
1260819,0.0
572680,0.0
1170669,0.0
1498339,0.0
1866995,0.0
990434,0.0
302318,0.0
154855,0.0
3661012,0.0
146656,0.0
1178867,0.0
1080517,0.0
269521,0.0
1703117,0.0
23760,0.0
1178841,0.0
1842394,0.0
212167,0.0
629960,0.0
1031348,0.0
2997398,0.0
679099,0.0
359596,0.0
179364,0.0
3767455,0.0
1711232,0.0
572561,0.0
810136,0.0
1571994,0.0
2743458,0.0
359546,0.0
564338,0.0
1678447,0.0
3447899,0.0
2702406,0.0
285801,0.0
2391112,0.0
2669634,0.0
277603,0.0
4406311,0.0
1883256,0.0
1031276,0.0
15459,0.0
3505238,0.0
4152414,0.0
654440,0.0
662615,0.0
4430873,0.0
105563,0.0
56409,0.0
3193958,0.0
2235505,0.0
2276456,0.0
801861,0.0
269377,0.0
334913,0.0
2767976,0.0
1236048,0.0
1457239,0.0
3169285,0.0
2235408,0.0
1080354,0.0
539686,0.0
1227828,0.0
2767886,0.0
3898404,0.0
3030067,0.0
2350138,0.0
3619873,0.0
744478,0.0
146455,0.0
1948691,0.0
244751,0.0
2358309,0.0
400387,0.0
2186275,0.0
3390413,0.0
392187,0.0
1694691,0.0
4086724,0.0
1342438,0.0
990177,0.0
1162233,0.0
580591,0.0
2841544,0.0
1891327,0.0
859119,0.0
2423749,0.0
1678272,0.0
728005,0.0
3849204,0.0
80840,0.0
146366,0.0
1694626,0.0
2874270,0.0
1309600,0.0
3111810,0.0
605093,0.0
867238,0.0
1203131,0.0
318380,0.0
1334195,0.0
801706,0.0
48036,0.0
3496852,0.0
809901,0.0
269211,0.0
1063823,0.0
3087281,0.0
1137549,0.0
621457,0.0
2022280,0.0
326544,0.0
1235840,0.0
719771,0.0
2890657,0.0
3259322,0.0
1031051,0.0
2710443,0.0
1252205,0.0
3455816,0.0
555891,0.0
588670,0.0
4365100,0.0
1645436,0.0
547690,0.0
1858369,0.0
4037472,0.0
2415481,0.0
113498,0.0
1112901,0.0
4356881,0.0
744281,0.0
260943,0.0
4021114,0.0
3013487,0.0
3169138,0.0
3554166,0.0
1014576,0.0
1989411,0.0
2063147,0.0
2898712,0.0
2685722,0.0
1678120,0.0
367401,0.0
4578153,0.0
1276724,0.0
1612605,0.0
1186572,0.0
1137417,0.0
580382,0.0
2767652,0.0
482058,0.0
736007,0.0
4504397,0.0
408320,0.0
1153810,0.0
2325281,0.0
3054380,0.0
3291954,0.0
817905,0.0
1407725,0.0
1039101,0.0
2611927,0.0
2120400,0.0
2988738,0.0
47846,0.0
793322,0.0
72420,0.0
1522421,0.0
850643,0.0
2259708,0.0
2497274,0.0
2824945,0.0
826074,0.0
2398962,0.0
3914478,0.0
342743,0.0
105169,0.0
1055453,0.0
2538218,0.0
2349807,0.0
1628883,0.0
3652342,0.0
64193,0.0
236220,0.0
2013861,0.0
2661010,0.0
670396,0.0
3865231,0.0
268968,0.0
1858234,0.0
719535,0.0
1686205,0.0
1391284,0.0
4029085,0.0
4078247,0.0
2595519,0.0
2087561,0.0
4479696,0.0
604807,0.0
121487,0.0
1809045,0.0
187018,0.0
825994,0.0
4119104,0.0
2325085,0.0
367230,0.0
318071,0.0
1931887,0.0
1038974,0.0
121453,0.0
432748,0.0
1456764,0.0
572014,0.0
1030764,0.0
563799,0.0
2603640,0.0
2890355,0.0
186975,0.0
3848801,0.0
2357882,0.0
653904,0.0
498256,0.0
1342021,0.0
277067,0.0
2865773,0.0
2890344,0.0
1448491,0.0
1669674,0.0
457268,0.0
3684882,0.0
1866298,0.0
1219126,0.0
1292848,0.0
260640,0.0
2431544,0.0
694806,0.0
154137,0.0
1235464,0.0
3766831,0.0
3275298,0.0
3578404,0.0
1407516,0.0
276999,0.0
3832379,0.0
3955142,0.0
2709981,0.0
293355,0.0
6632,0.0
4323751,0.0
2841038,0.0
80353,0.0
2005444,0.0
129499,0.0
432593,0.0
326096,0.0
1145308,0.0
432591,0.0
1513942,0.0
1358293,0.0
850380,0.0
1284522,0.0
80306,0.0
31154,0.0
1481127,0.0
1096124,0.0
1759665,0.0
2087348,0.0
4094358,0.0
457124,0.0
3389864,0.0
432540,0.0
3078580,0.0
1956229,0.0
1350017,0.0
1702285,0.0
653721,0.0
2775456,0.0
55689,0.0
1038726,0.0
4020666,0.0
3979711,0.0
104833,0.0
276859,0.0
1046898,0.0
268671,0.0
203130,0.0
6521,0.0
2758994,0.0
915834,0.0
612734,0.0
1128823,0.0
3864927,0.0
293221,0.0
1218893,0.0
3717479,0.0
2095425,0.0
3283304,0.0
88411,0.0
2972021,0.0
776543,0.0
1497410,0.0
1407303,0.0
1620298,0.0
47440,0.0
3504506,0.0
3168637,0.0
1931607,0.0
4462862,0.0
1669457,0.0
2791790,0.0
4069754,0.0
571723,0.0
4036989,0.0
481607,0.0
3889413,0.0
768294,0.0
4077845,0.0
399663,0.0
317740,0.0
1579327,0.0
1947961,0.0
334116,0.0
669995,0.0
1464585,0.0
588055,0.0
801042,0.0
2775350,0.0
1276170,0.0
1341699,0.0
588063,0.0
1669398,0.0
3520818,0.0
1169686,0.0
1841433,0.0
3471671,0.0
407815,0.0
2750761,0.0
309497,0.0
1333480,0.0
1603810,0.0
1620194,0.0
2570450,0.0
1538275,0.0
2300119,0.0
4225203,0.0
1161441,0.0
4094161,0.0
3733718,0.0
841959,0.0
1620210,0.0
284908,0.0
2070775,0.0
2635980,0.0
555222,0.0
3389674,0.0
1095881,0.0
997593,0.0
1497282,0.0
1800399,0.0
1579212,0.0
530630,0.0
1325279,0.0
1513694,0.0
3184886,0.0
3774716,0.0
1448147,0.0
1644762,0.0
3021039,0.0
546999,0.0
596156,0.0
2480278,0.0
2963613,0.0
3430555,0.0
571555,0.0
1267899,0.0
424099,0.0
2660490,0.0
1603712,0.0
71830,0.0
456850,0.0
2726056,0.0
792690,0.0
1947745,0.0
227455,0.0
2717776,0.0
1751139,0.0
1923179,0.0
907387,0.0
489586,0.0
2799705,0.0
2136146,0.0
1792107,0.0
1497190,0.0
1882227,0.0
596068,0.0
727142,0.0
202862,0.0
1054844,0.0
841830,0.0
661600,0.0
2848844,0.0
2037881,0.0
1480820,0.0
194655,0.0
1841223,0.0
2783347,0.0
1448000,0.0
3102844,0.0
63567,0.0
1792086,0.0
1415262,0.0
251968,0.0
1570901,0.0
1341526,0.0
694325,0.0
2988053,0.0
1800244,0.0
2308111,0.0
3094531,0.0
2037816,0.0
3094537,0.0
4438109,0.0
4331611,0.0
1964042,0.0
3127352,0.0
972828,0.0
3479609,0.0
