2843957,0.1667
193676,0.1667
3574819,0.1667
2649076,0.1667
99256,0.1667
1864587,0.1667
348503,0.1667
237846,0.1667
1093248,0.1558
252950,0.1538
1077209,0.1429
751527,0.1429
665261,0.1429
292382,0.1429
560648,0.1429
224639,0.1429
298053,0.1429
811892,0.1429
564003,0.1429
1336014,0.1429
168657,0.1429
315781,0.1429
583783,0.1429
127059,0.1429
2578489,0.1429
1859164,0.1406
561731,0.1304
145190,0.129
499521,0.125
153350,0.125
139010,0.125
1097277,0.125
73772,0.1176
1250381,0.1111
693275,0.1111
140029,0.1111
946475,0.1111
401659,0.1111
1255657,0.1111
170194,0.1111
1353874,0.1111
546871,0.1111
775988,0.1034
736007,0.1034
509663,0.1
319006,0.1
657496,0.1
790454,0.0909
105260,0.0909
27009,0.0889
188044,0.0847
633098,0.0833
1324087,0.0769
911182,0.0714
2889527,0.0714
597441,0.0714
2037116,0.0714
764846,0.0714
73573,0.069
787893,0.0667
831531,0.0606
119737,0.0588
130121,0.0556
80425,0.0556
3967957,0.0526
486233,0.0417
332472,0.0385
580371,0.0286
67268,0.0283
1183960,0.0283
68507,0.0278
208992,0.0278
2668912,0.0238
241142,0.0192
598472,0.0126
1310701,0.0
3602383,0.0
2168793,0.0
1073122,0.0
702436,0.0
1206267,0.0
1769465,0.0
688087,0.0
65501,0.0
1030100,0.0
294867,0.0
1800136,0.0
1454020,0.0
1490904,0.0
2678757,0.0
2324463,0.0
22470,0.0
1087407,0.0
591799,0.0
124861,0.0
133049,0.0
2226073,0.0
630716,0.0
1443746,0.0
16306,0.0
608166,0.0
38812,0.0
1410947,0.0
569230,0.0
989067,0.0
2273184,0.0
503668,0.0
870270,0.0
464744,0.0
348008,0.0
515948,0.0
1974132,0.0
653152,0.0
3120967,0.0
612202,0.0
706409,0.0
946031,0.0
3000179,0.0
2090822,0.0
472927,0.0
1679187,0.0
894792,0.0
663368,0.0
1781540,0.0
339768,0.0
370483,0.0
1937198,0.0
665400,0.0
327466,0.0
790304,0.0
10018,0.0
1273650,0.0
1560332,0.0
2363185,0.0
3864366,0.0
438024,0.0
569101,0.0
18180,0.0
177920,0.0
859891,0.0
3831,0.0
845567,0.0
1300194,0.0
325358,0.0
691938,0.0
759517,0.0
466645,0.0
1418948,0.0
1087195,0.0
2854625,0.0
1433298,0.0
638668,0.0
1021644,0.0
648904,0.0
249538,0.0
876211,0.0
612030,0.0
2240141,0.0
2057919,0.0
1584772,0.0
1232526,0.0
1445507,0.0
755333,0.0
1017480,0.0
384638,0.0
4181577,0.0
1117796,0.0
1377915,0.0
534124,0.0
1338999,0.0
79456,0.0
613977,0.0
99921,0.0
200268,0.0
1732133,0.0
4509306,0.0
1588,0.0
351785,0.0
2823692,0.0
56866,0.0
2035262,0.0
2387506,0.0
783902,0.0
744987,0.0
3065406,0.0
1078811,0.0
540162,0.0
3055142,0.0
501250,0.0
269823,0.0
353790,0.0
341491,0.0
3829196,0.0
1046010,0.0
265712,0.0
3882452,0.0
1361399,0.0
867798,0.0
212440,0.0
1754573,0.0
1402304,0.0
1123802,0.0
1301972,0.0
996809,0.0
1498579,0.0
1361323,0.0
499131,0.0
1430957,0.0
499126,0.0
3294594,0.0
918959,0.0
3560854,0.0
284059,0.0
1887622,0.0
378268,0.0
165274,0.0
2053516,0.0
423316,0.0
1146264,0.0
531841,0.0
1281385,0.0
521598,0.0
1146217,0.0
152948,0.0
474470,0.0
1746246,0.0
4429070,0.0
1058140,0.0
1017165,0.0
732470,0.0
1337,0.0
1910066,0.0
1115454,0.0
1652031,0.0
400675,0.0
1584388,0.0
775443,0.0
93462,0.0
529689,0.0
525582,0.0
513287,0.0
1228015,0.0
1021175,0.0
576767,0.0
1248485,0.0
2215124,0.0
1529061,0.0
1346815,0.0
1410291,0.0
52450,0.0
341201,0.0
951517,0.0
287948,0.0
1242324,0.0
378052,0.0
2942099,0.0
2153631,0.0
2960531,0.0
1651873,0.0
2897044,0.0
3613825,0.0
1565862,0.0
113834,0.0
674991,0.0
2034876,0.0
560299,0.0
2768053,0.0
42139,0.0
871580,0.0
156811,0.0
164998,0.0
1213590,0.0
97410,0.0
1336425,0.0
1238116,0.0
2724954,0.0
1219681,0.0
1451110,0.0
3150943,0.0
1782898,0.0
191594,0.0
275558,0.0
1317961,0.0
1223744,0.0
379982,0.0
3597438,0.0
1213525,0.0
2407522,0.0
2606178,0.0
1647708,0.0
181318,0.0
3681400,0.0
783412,0.0
468027,0.0
2440223,0.0
1078314,0.0
685107,0.0
2624519,0.0
773159,0.0
488491,0.0
1506358,0.0
1741824,0.0
3236900,0.0
1315841,0.0
2063373,0.0
1618953,0.0
1238019,0.0
416791,0.0
2675669,0.0
3019735,0.0
248823,0.0
943102,0.0
1924087,0.0
2718671,0.0
2165700,0.0
465895,0.0
949209,0.0
4311956,0.0
2855935,0.0
963521,0.0
1948627,0.0
611264,0.0
207812,0.0
1022923,0.0
2016221,0.0
3701635,0.0
238514,0.0
3742615,0.0
490392,0.0
910227,0.0
2370483,0.0
3658660,0.0
1420186,0.0
1506198,0.0
2120541,0.0
1866605,0.0
416630,0.0
711522,0.0
193376,0.0
1248114,0.0
490322,0.0
258899,0.0
564036,0.0
303939,0.0
2931567,0.0
406343,0.0
15168,0.0
793395,0.0
3922692,0.0
1383209,0.0
2478873,0.0
1778465,0.0
770876,0.0
1018682,0.0
2964248,0.0
314166,0.0
1930034,0.0
3144463,0.0
1569591,0.0
690965,0.0
557846,0.0
2446143,0.0
348946,0.0
11023,0.0
2358063,0.0
615168,0.0
2151120,0.0
240361,0.0
1327819,0.0
367322,0.0
776916,0.0
797393,0.0
416467,0.0
1870555,0.0
422597,0.0
64193,0.0
379580,0.0
209585,0.0
3162752,0.0
885414,0.0
1002152,0.0
707247,0.0
2542215,0.0
3789478,0.0
53915,0.0
729759,0.0
291478,0.0
2165415,0.0
160386,0.0
1542765,0.0
336508,0.0
326257,0.0
8815,0.0
217711,0.0
1419891,0.0
133732,0.0
676439,0.0
238175,0.0
322129,0.0
3879528,0.0
1276505,0.0
301635,0.0
594509,0.0
422470,0.0
1765978,0.0
2673171,0.0
424509,0.0
1247781,0.0
369194,0.0
2415119,0.0
959019,0.0
2984457,0.0
3901983,0.0
739881,0.0
1665540,0.0
979474,0.0
3322400,0.0
2607670,0.0
1333791,0.0
1290772,0.0
807438,0.0
2314708,0.0
817657,0.0
1077754,0.0
207318,0.0
1026524,0.0
1384921,0.0
4196745,0.0
3781105,0.0
65990,0.0
1477072,0.0
1036745,0.0
1589724,0.0
1608110,0.0
352672,0.0
1864120,0.0
2322817,0.0
283037,0.0
1544576,0.0
41360,0.0
831878,0.0
3879347,0.0
4501964,0.0
856459,0.0
340355,0.0
999820,0.0
1155439,0.0
1139052,0.0
2214236,0.0
477563,0.0
1931622,0.0
592253,0.0
6512,0.0
2027893,0.0
1087866,0.0
61795,0.0
762218,0.0
2472312,0.0
610641,0.0
1966411,0.0
1839439,0.0
268592,0.0
2900228,0.0
227618,0.0
2580794,0.0
135448,0.0
2795837,0.0
250130,0.0
409878,0.0
553223,0.0
2095383,0.0
157957,0.0
2814253,0.0
321785,0.0
2361561,0.0
409853,0.0
428287,0.0
3158217,0.0
3989700,0.0
1599723,0.0
168177,0.0
1288418,0.0
262376,0.0
289004,0.0
368864,0.0
2912456,0.0
301277,0.0
925913,0.0
940252,0.0
684229,0.0
1163485,0.0
2427117,0.0
755900,0.0
925885,0.0
3147934,0.0
454827,0.0
4137110,0.0
1329331,0.0
1001641,0.0
1163444,0.0
1206449,0.0
233633,0.0
503967,0.0
1155202,0.0
934047,0.0
383124,0.0
704640,0.0
235658,0.0
1908885,0.0
356480,0.0
1620064,0.0
886906,0.0
115,0.0
1581160,0.0
1173601,0.0
307310,0.0
385132,0.0
970835,0.0
1171529,0.0
358464,0.0
1220694,0.0
792624,0.0
2508830,0.0
1726511,0.0
2098,0.0
249900,0.0
419887,0.0
102441,0.0
3889189,0.0
1144842,0.0
1255453,0.0
2023443,0.0
532495,0.0
964616,0.0
514049,0.0
4298821,0.0
1515540,0.0
1990684,0.0
538632,0.0
395241,-0.1111
12043,-0.1111
1189124,-0.1111
268254,-0.125
1371433,-0.1667
1512194,-0.1667
3165164,-0.2
4483769,-0.2
1938139,-0.2
1097483,-0.25
461813,-0.25
1460830,-0.25
1073222,-0.25
520896,-0.34209999999999996
181765,-0.5
306283,-0.5
1862549,-0.5
860894,-0.5
1982525,-0.5
966023,-1.0
1773898,-2.0
