333255,0.875
939421,0.875
1026617,0.8571
20860,0.8421
430654,0.8333
315306,0.8333
347456,0.8333
381345,0.8332999999999999
1880431,0.8332999999999999
1009116,0.8332999999999999
343382,0.8096
256895,0.8056
64193,0.8
981035,0.8
135494,0.8
1199264,0.8
50079,0.8
720508,0.7778
2752041,0.7692
18393,0.7692
171209,0.75
875462,0.75
1948292,0.75
137386,0.75
1570534,0.75
472375,0.75
1315841,0.75
208809,0.75
962111,0.75
601493,0.75
109711,0.75
428986,0.75
2581,0.75
1296430,0.75
1262824,0.75
1696731,0.75
185935,0.7368
173925,0.7368
1585,0.7308
492901,0.7188
335415,0.7143
109825,0.7143
1035257,0.7143
166712,0.7143
26210,0.7143
18180,0.7045
439716,0.7
126039,0.7
808632,0.6875
868303,0.6667
703808,0.6667
433392,0.6667
15393,0.6667
367401,0.6667
145366,0.6667
1635726,0.6667
316041,0.6667
1831458,0.6667
1618189,0.6667
2527235,0.6667
3518270,0.6667
1100769,0.6667
494222,0.6667
2468400,0.6667
166339,0.6667
321785,0.6667
829533,0.6667
75801,0.6667
1451957,0.6667
845721,0.6667
706409,0.6667
337690,0.6667
287836,0.6667
106862,0.6433
801706,0.6316
119280,0.625
1961718,0.625
3407,0.6071
859645,0.6
212091,0.6
882918,0.6
227230,0.6
938089,0.6
585411,0.6
707795,0.6
388182,0.6
411023,0.6
1353011,0.6
365738,0.5909
42139,0.5832999999999999
12579,0.5714
576749,0.5556
379504,0.5556
91,0.5556
39992,0.5385
4833,0.5385
43816,0.5333
51,0.5172
622563,0.5
57191,0.5
16204,0.5
220988,0.5
646891,0.5
695967,0.5
2342516,0.5
261682,0.5
261677,0.5
2145800,0.5
1105423,0.5
310726,0.5
2940291,0.5
531841,0.5
2776426,0.5
171318,0.5
31945,0.5
2219158,0.5
244727,0.5
3095368,0.5
3332985,0.5
506651,0.5
80636,0.5
916144,0.5
3693196,0.5
3455570,0.5
2144890,0.5
825789,0.5
170418,0.5
383402,0.5
4217319,0.5
407943,0.5
801042,0.5
170169,0.5
145479,0.5
1529843,0.5
120715,0.5
866082,0.5
1144544,0.5
22224,0.5
2578037,0.5
1087040,0.5
4019762,0.5
46605,0.5
505172,0.5
1627406,0.5
62676,0.5
775317,0.5
291907,0.5
250832,0.5
635784,0.5
3076874,0.5
217782,0.5
455257,0.5
12855,0.5
1192479,0.5
2249132,0.5
1003917,0.5
2797912,0.5
1298689,0.5
3125396,0.5
3100691,0.5
1093649,0.5
36862,0.5
454533,0.5
1732454,0.5
290583,0.5
569101,0.5
20178,0.5
831020,0.5
871947,0.5
3534323,0.5
3657140,0.5
2034995,0.5
2428196,0.5
1838307,0.5
1428679,0.5
44065,0.5
3623892,0.5
576406,0.5
232329,0.5
1100552,0.5
1403638,0.5
1051331,0.5
3582712,0.5
330417,0.5
2009750,0.5
207421,0.5
240182,0.5
2738734,0.5
2943449,0.5
2025928,0.5
633281,0.5
2320808,0.5
887164,0.5
35070,0.5
3999944,0.5
1829096,0.5
1124578,0.5
362730,0.5
968932,0.5
886824,0.5
985065,0.5
1230836,0.5
75699,0.5
772002,0.5
2287470,0.5
2811746,0.5
984861,0.5
378622,0.5
509663,0.5
550618,0.5
34397,0.5
493122,0.5
238978,0.5
58635,0.5
1926343,0.5
500844,0.5
2720798,0.5
779320,0.5
1180686,0.5
66554,0.5
533399,0.5
852872,0.5
361333,0.5
3335000,0.5
3908355,0.5
254592,0.5
295508,0.5
2253331,0.5
1368570,0.5
295264,0.5
1245415,0.5
1532004,0.5
294972,0.5
253984,0.5
1130922,0.4839
367456,0.4583
816824,0.4545
149692,0.4545
305,0.4545
6844,0.4444
417194,0.4286
472495,0.4286
103081,0.4286
1765866,0.4286
651354,0.4286
2508465,0.4286
2540307,0.4286
777103,0.4211
54680,0.4131
105662,0.4091
2391413,0.4
1448061,0.4
169442,0.4
471803,0.4
495876,0.4
379892,0.4
453331,0.4
91476,0.4
165154,0.4
779324,0.4
252622,0.375
118145,0.375
2532339,0.375
1188728,0.375
1553050,0.3636
1403947,0.3636
353790,0.3571
1665028,0.3548
630708,0.3333
163769,0.3333
49018,0.3333
1121982,0.3333
1056406,0.3333
851370,0.3333
1703313,0.3333
1580201,0.3333
97433,0.3333
1711126,0.3333
1579939,0.3333
154513,0.3333
1505979,0.3333
3742153,0.3333
334274,0.3333
457059,0.3333
186043,0.3333
718224,0.3333
1414311,0.3333
1700963,0.3333
1258398,0.3333
29573,0.3333
594589,0.3333
463456,0.3333
1290772,0.3333
3576214,0.3333
1519937,0.3333
1724762,0.3333
2978064,0.3333
1872129,0.3333
217360,0.3333
495848,0.3333
986991,0.3333
1634125,0.3333
1011145,0.3333
609712,0.3333
322899,0.3333
1150183,0.3333
568270,0.3333
1731408,0.3333
2575153,0.3333
690929,0.3333
1272330,0.3333
715236,0.3333
797115,0.3333
1124612,0.3333
1517808,0.3333
1091703,0.3333
599771,0.3333
116407,0.3333
747101,0.3333
2180262,0.3333
664717,0.3333
377821,0.3333
1573683,0.3333
557846,0.3333
746010,0.3333
1794539,0.3333
90527,0.3333
442695,0.3333
1310974,0.3333
2514972,0.3333
1498976,0.3043
358679,0.3
226006,0.3
641455,0.3
968521,0.3
1149,0.3
572761,0.2857
244929,0.2857
1333329,0.2857
6144,0.2857
300371,0.2857
372743,0.2857
118460,0.2857
1174176,0.2857
575527,0.2857
722283,0.2857
1352812,0.2857
951025,0.2857
246246,0.2692
2316116,0.2667
1916501,0.25
744987,0.25
777511,0.25
2096260,0.25
4037565,0.25
3160747,0.25
1260176,0.25
383478,0.25
1292052,0.25
2438678,0.25
3257830,0.25
2872455,0.25
1266631,0.25
5058,0.25
1897253,0.25
799046,0.25
348457,0.25
1060292,0.25
1420642,0.25
576523,0.25
1174295,0.25
2345702,0.25
1173922,0.25
59730,0.25
1059101,0.25
411918,0.25
3500339,0.25
1198321,0.25
149341,0.25
451924,0.25
386348,0.25
3933332,0.25
25704,0.25
1082433,0.25
1950728,0.25
508666,0.25
177577,0.2308
755949,0.2308
1203750,0.2222
318758,0.2222
95108,0.2222
275243,0.2222
1248817,0.2222
764846,0.2222
944131,0.2222
148870,0.2222
156671,0.2222
962716,0.2049
2088851,0.2
679671,0.2
876117,0.2
1817288,0.2
105104,0.2
947478,0.2
78949,0.2
2790253,0.2
135282,0.2
626692,0.2
69518,0.2
134904,0.2
1420625,0.2
732470,0.2
281639,0.2
1370910,0.2
1852788,0.2
558021,0.2
402240,0.2
1261954,0.2
155861,0.2
1089653,0.2
722087,0.1935
259764,0.1923
296308,0.1905
24229,0.1875
496112,0.1818
1541329,0.1818
43965,0.1724
40322,0.1667
907921,0.1667
227884,0.1667
1431239,0.1667
996493,0.1667
160386,0.1667
1405274,0.1667
60020,0.1667
35116,0.1667
420001,0.1667
139812,0.1667
795114,0.1667
819267,0.1667
222455,0.1579
1166205,0.1563
212700,0.1538
166686,0.1538
139070,0.1515
499609,0.1429
1227353,0.1429
3044907,0.1429
36175,0.1429
461631,0.1429
60118,0.1429
2885270,0.1429
108168,0.1429
417806,0.1429
316895,0.1333
1507900,0.1304
318053,0.125
2707419,0.125
666520,0.125
682317,0.125
3162221,0.125
1220652,0.125
802246,0.1111
177800,0.1111
168771,0.1111
12950,0.1111
42304,0.1111
1401455,0.1111
172588,0.1111
29538,0.1053
215950,0.1053
458169,0.1
367878,0.1
1826034,0.1
748289,0.1
319403,0.0909
124257,0.0909
303221,0.0909
3286635,0.0877
376535,0.0833
406405,0.0833
442724,0.082
67566,0.08
251543,0.0769
116273,0.0769
58670,0.0769
499521,0.0714
592111,0.0714
189247,0.0714
339973,0.0702
2011352,0.0667
2007057,0.0667
122763,0.0625
1163000,0.0625
283055,0.0625
805373,0.0625
435559,0.0625
128245,0.0606
8047,0.0556
612695,0.0526
11649,0.0526
898182,0.0476
261272,0.0385
544775,0.0351
1554616,0.0333
1005844,0.0323
1474603,0.0323
765309,0.0313
69993,0.0286
1137558,0.0246
47550,0.0238
267351,0.0175
13986,0.0141
835568,0.0
1261542,0.0
663551,0.0
2277331,0.0
2932675,0.0
2334667,0.0
1744892,0.0
3882974,0.0
1236977,0.0
4218786,0.0
491494,0.0
1327092,0.0
1195980,0.0
2138106,0.0
3080182,0.0
3293156,0.0
163799,0.0
4284305,0.0
483287,0.0
3989484,0.0
450504,0.0
2162669,0.0
1810390,0.0
1400796,0.0
524226,0.0
2056157,0.0
1015728,0.0
2097060,0.0
671676,0.0
1040288,0.0
1843120,0.0
4202473,0.0
729006,0.0
2555778,0.0
1458098,0.0
286630,0.0
434084,0.0
851885,0.0
229276,0.0
1736580,0.0
1048466,0.0
3047348,0.0
2342836,0.0
352146,0.0
3694510,0.0
2662333,0.0
2187186,0.0
982943,0.0
3358652,0.0
2162607,0.0
622470,0.0
139150,0.0
925574,0.0
1793950,0.0
2203553,0.0
65387,0.0
3604304,0.0
1818488,0.0
3424085,0.0
3227503,0.0
4308765,0.0
3047285,0.0
1277764,0.0
2940794,0.0
3170149,0.0
827224,0.0
2031434,0.0
261970,0.0
1302360,0.0
614208,0.0
433998,0.0
2719598,0.0
3940222,0.0
1908515,0.0
1097518,0.0
2219807,0.0
3522312,0.0
4374398,0.0
2678558,0.0
1589036,0.0
245552,0.0
1629993,0.0
1048354,0.0
974627,0.0
2572046,0.0
2023225,0.0
884521,0.0
319271,0.0
622378,0.0
2924301,0.0
2318083,0.0
2236219,0.0
3727136,0.0
327452,0.0
3424035,0.0
581404,0.0
335637,0.0
737033,0.0
2899666,0.0
556785,0.0
3276488,0.0
2129623,0.0
1679084,0.0
7922,0.0
1425147,0.0
3710676,0.0
605921,0.0
3153624,0.0
1302260,0.0
2899661,0.0
597737,0.0
1236685,0.0
2178812,0.0
3194603,0.0
335583,0.0
433879,0.0
1449671,0.0
810717,0.0
196307,0.0
2670311,0.0
2842337,0.0
2399980,0.0
1318610,0.0
2146021,0.0
2572007,0.0
147133,0.0
2997906,0.0
1269421,0.0
2301595,0.0
3399297,0.0
1695403,0.0
1072830,0.0
1179327,0.0
1760945,0.0
1646268,0.0
3514006,0.0
2711178,0.0
3153583,0.0
89752,0.0
2481842,0.0
1015448,0.0
720540,0.0
1490560,0.0
2277041,0.0
3358368,0.0
2653880,0.0
1359514,0.0
1498779,0.0
1031816,0.0
859787,0.0
614029,0.0
1744538,0.0
1359465,0.0
3456585,0.0
3628619,0.0
1293935,0.0
1007220,0.0
1498734,0.0
3472963,0.0
3415617,0.0
204406,0.0
3047005,0.0
1203808,0.0
1146492,0.0
2817601,0.0
2702912,0.0
2571840,0.0
3898980,0.0
1629766,0.0
1211980,0.0
2547325,0.0
4185700,0.0
2236020,0.0
941656,0.0
1949257,0.0
3472998,0.0
3145341,0.0
1777227,0.0
646745,0.0
802370,0.0
785990,0.0
2735714,0.0
1932887,0.0
1441372,0.0
1048138,0.0
3816965,0.0
3505675,0.0
3235335,0.0
3071512,0.0
1523238,0.0
1383995,0.0
359980,0.0
966187,0.0
3513873,0.0
605737,0.0
40480,0.0
2154046,0.0
2752038,0.0
1613335,0.0
3325500,0.0
3333685,0.0
2547233,0.0
2702894,0.0
2235937,0.0
1482261,0.0
3784251,0.0
2006558,0.0
1269229,0.0
7675,0.0
2661841,0.0
482800,0.0
441836,0.0
3964391,0.0
2678264,0.0
1818068,0.0
4062705,0.0
2907621,0.0
187844,0.0
908722,0.0
2768279,0.0
1580463,0.0
1547684,0.0
2456981,0.0
949694,0.0
3112321,0.0
2792833,0.0
2276736,0.0
2768309,0.0
3554733,0.0
2407870,0.0
1359245,0.0
2850238,0.0
482711,0.0
48526,0.0
4054453,0.0
3046831,0.0
2727337,0.0
3972540,0.0
2547032,0.0
1072492,0.0
4300082,0.0
2719064,0.0
1260926,0.0
2981188,0.0
4529453,0.0
826729,0.0
3218772,0.0
3448171,0.0
1785157,0.0
1850692,0.0
4046184,0.0
712027,0.0
4291855,0.0
924999,0.0
441667,0.0
761161,0.0
4087166,0.0
1244457,0.0
1916199,0.0
2776338,0.0
3038486,0.0
1039672,0.0
1441059,0.0
1096998,0.0
3136794,0.0
646456,0.0
4119827,0.0
1621308,0.0
2874633,0.0
32032,0.0
1342772,0.0
498969,0.0
1858817,0.0
965907,0.0
2907447,0.0
1195273,0.0
3169577,0.0
4226392,0.0
1580288,0.0
1735949,0.0
376083,0.0
2825534,0.0
2407728,0.0
728345,0.0
2047249,0.0
670979,0.0
1236247,0.0
3431735,0.0
343302,0.0
1055980,0.0
1244392,0.0
1187051,0.0
2456796,0.0
3669189,0.0
2768088,0.0
253169,0.0
1686772,0.0
1555708,0.0
4463777,0.0
523493,0.0
3177681,0.0
1121521,0.0
359640,0.0
1580229,0.0
1080517,0.0
1096900,0.0
3423460,0.0
1907917,0.0
1719509,0.0
3497202,0.0
4160760,0.0
949451,0.0
187580,0.0
3529864,0.0
1162412,0.0
4439295,0.0
752829,0.0
3710094,0.0
162998,0.0
498856,0.0
1260733,0.0
2030773,0.0
1907893,0.0
1031312,0.0
1105036,0.0
3112117,0.0
711837,0.0
2112692,0.0
687262,0.0
3415205,0.0
3505316,0.0
2317491,0.0
97410,0.0
539787,0.0
2153567,0.0
2890835,0.0
1686626,0.0
3005534,0.0
1866867,0.0
375912,0.0
2350154,0.0
433252,0.0
433242,0.0
2063428,0.0
56409,0.0
4021356,0.0
3226720,0.0
3529851,0.0
2653286,0.0
2546795,0.0
1760343,0.0
744519,0.0
875585,0.0
1768529,0.0
130121,0.0
1342547,0.0
195652,0.0
334913,0.0
2620440,0.0
375870,0.0
2735132,0.0
277558,0.0
1252385,0.0
2849818,0.0
2178063,0.0
39980,0.0
113705,0.0
3898398,0.0
1858621,0.0
4414557,0.0
1358857,0.0
1276943,0.0
3759138,0.0
1055753,0.0
2161721,0.0
3390502,0.0
2833445,0.0
2669605,0.0
2382892,0.0
1080344,0.0
1137682,0.0
228353,0.0
4537412,0.0
596983,0.0
1301487,0.0
1407983,0.0
2440144,0.0
1874924,0.0
1170430,0.0
990177,0.0
1604592,0.0
4053979,0.0
80869,0.0
3185620,0.0
621545,0.0
1383368,0.0
1211343,0.0
2685938,0.0
1694657,0.0
777171,0.0
170961,0.0
2784248,0.0
2890750,0.0
981983,0.0
2825186,0.0
2489314,0.0
859080,0.0
728009,0.0
506822,0.0
383921,0.0
1563558,0.0
1031074,0.0
3603354,0.0
2988942,0.0
3496855,0.0
3341203,0.0
752540,0.0
2251701,0.0
1940367,0.0
3849131,0.0
3103650,0.0
4201418,0.0
3808178,0.0
1170323,0.0
1162128,0.0
2251682,0.0
39808,0.0
2407261,0.0
2702161,0.0
3734349,0.0
4356913,0.0
72563,0.0
1104766,0.0
260971,0.0
3750737,0.0
4234016,0.0
1481544,0.0
2890610,0.0
2415481,0.0
1833798,0.0
908119,0.0
228180,0.0
2497392,0.0
2825080,0.0
2194284,0.0
3734397,0.0
3349360,0.0
162623,0.0
932665,0.0
473908,0.0
2366231,0.0
2554644,0.0
72489,0.0
2562819,0.0
858925,0.0
1366794,0.0
2997046,0.0
1973003,0.0
1276678,0.0
736007,0.0
1891098,0.0
4488007,0.0
3767099,0.0
998158,0.0
1997598,0.0
2235103,0.0
4258493,0.0
2349786,0.0
3021528,0.0
2202321,0.0
2611927,0.0
4299441,0.0
1293053,0.0
2628292,0.0
2341578,0.0
1374966,0.0
3930842,0.0
441049,0.0
1055438,0.0
2218747,0.0
96984,0.0
1399491,0.0
1956558,0.0
146128,0.0
383691,0.0
2349807,0.0
3390199,0.0
3308275,0.0
1604261,0.0
2374302,0.0
776882,0.0
1563299,0.0
3545757,0.0
2595470,0.0
375469,0.0
1014441,0.0
817834,0.0
1866431,0.0
3824283,0.0
3586732,0.0
1849989,0.0
1555076,0.0
350858,0.0
2595418,0.0
3136084,0.0
3324481,0.0
850559,0.0
612987,0.0
3906128,0.0
3168859,0.0
1456764,0.0
4168279,0.0
621162,0.0
711273,0.0
2464378,0.0
2677366,0.0
1972802,0.0
1931841,0.0
1546831,0.0
2595441,0.0
2808421,0.0
4495880,0.0
719427,0.0
301635,0.0
1661533,0.0
3127915,0.0
3332721,0.0
784971,0.0
2071072,0.0
2128414,0.0
3078675,0.0
2873875,0.0
4291188,0.0
1473081,0.0
2652679,0.0
2873860,0.0
916000,0.0
1661492,0.0
2562573,0.0
1686067,0.0
31274,0.0
1874495,0.0
2103808,0.0
1653305,0.0
670231,0.0
850454,0.0
3086909,0.0
2849312,0.0
170501,0.0
211457,0.0
260610,0.0
2251229,0.0
1710563,0.0
817657,0.0
645627,0.0
801250,0.0
440801,0.0
6629,0.0
547308,0.0
2251206,0.0
2488773,0.0
834003,0.0
997842,0.0
3332590,0.0
2054596,0.0
3365353,0.0
3029499,0.0
1554883,0.0
1227200,0.0
2996732,0.0
2922978,0.0
2267627,0.0
2824684,0.0
1219028,0.0
399815,0.0
2636265,0.0
293307,0.0
3938691,0.0
1423787,0.0
3086740,0.0
2365853,0.0
1636768,0.0
3201416,0.0
530876,0.0
104874,0.0
1423806,0.0
3340696,0.0
2865537,0.0
2013626,0.0
1751481,0.0
571817,0.0
1030575,0.0
2226621,0.0
39321,0.0
1358220,0.0
588191,0.0
80276,0.0
3496358,0.0
629127,0.0
1653141,0.0
1825168,0.0
424333,0.0
743821,0.0
1898904,0.0
383367,0.0
170365,0.0
465273,0.0
3905861,0.0
547188,0.0
1931622,0.0
6521,0.0
1251684,0.0
342391,0.0
1653110,0.0
1857913,0.0
2660680,0.0
96603,0.0
2455924,0.0
88400,0.0
2898274,0.0
4012400,0.0
1145179,0.0
751947,0.0
3348750,0.0
3184908,0.0
1358120,0.0
1685794,0.0
268598,0.0
2627842,0.0
1743166,0.0
1022254,0.0
4241761,0.0
1161520,0.0
2226493,0.0
2152752,0.0
3610938,0.0
497934,0.0
981256,0.0
350467,0.0
2717993,0.0
1325291,0.0
874740,0.0
2341068,0.0
1685748,0.0
2750659,0.0
522479,0.0
1128694,0.0
415973,0.0
735467,0.0
1644742,0.0
1185997,0.0
2275576,0.0
3258603,0.0
1882314,0.0
4331665,0.0
997598,0.0
604359,0.0
874691,0.0
1022147,0.0
1997012,0.0
432321,0.0
2332903,0.0
3086571,0.0
1136850,0.0
1710297,0.0
972982,0.0
751806,0.0
3053726,0.0
3897495,0.0
293039,0.0
2365583,0.0
1095862,0.0
866473,0.0
63651,0.0
3471510,0.0
3184785,0.0
2930828,0.0
3184808,0.0
3520672,0.0
1235078,0.0
1415297,0.0
3037344,0.0
964741,0.0
2169003,0.0
2439340,0.0
1144978,0.0
3151950,0.0
1620070,0.0
1513580,0.0
1988708,0.0
2717776,0.0
1489007,0.0
1865829,0.0
2619487,0.0
2578512,0.0
1390694,0.0
3504199,0.0
2439253,0.0
735332,0.0
2119757,0.0
1742967,0.0
4249644,0.0
2398287,0.0
1284218,0.0
6244,0.0
587884,0.0
301159,0.0
3209297,0.0
1341556,0.0
2693236,0.0
1013842,0.0
3250285,0.0
1079371,0.0
1136709,0.0
3545186,0.0
350294,0.0
3119231,0.0
645186,0.0
4085879,0.0
2603119,0.0
1456208,0.0
2955368,0.0
2914415,0.0
2422885,0.0
3741700,0.0
1095722,0.0
3020823,0.0
3233801,0.0
997436,0.0
2988034,0.0
2283533,0.0
464937,0.0
366635,0.0
1611830,0.0
1308733,0.0
1390654,0.0
727074,0.0
1325107,0.0
2463750,0.0
251932,0.0
4618329,0.0
3282988,0.0
3168295,0.0
3053611,0.0
1013774,0.0
1464297,0.0
2054114,0.0
2619346,0.0
260080,0.0
2480085,0.0
3938258,0.0
276458,0.0
1791987,0.0
3930084,0.0
514013,0.0
1087430,0.0
1079235,0.0
3053564,0.0
3291107,0.0
3225598,0.0
1972180,0.0
1505247,0.0
2602990,0.0
604097,0.0
1374160,0.0
1775578,0.0
3758073,0.0
3102609,0.0
374712,0.0
2406296,0.0
317374,0.0
1423276,0.0
3856259,0.0
980926,0.0
4577259,0.0
2938753,0.0
3577754,0.0
1128379,0.0
751523,0.0
3585950,0.0
505762,0.0
1791929,0.0
1390472,0.0
2750389,0.0
63386,0.0
710557,0.0
2848698,0.0
2594742,0.0
2914208,0.0
939909,0.0
3020715,0.0
2135973,0.0
1759134,0.0
2783144,0.0
1513365,0.0
653192,0.0
3225423,0.0
2897748,0.0
1333088,0.0
800639,0.0
1128290,0.0
407412,0.0
1587049,0.0
751482,0.0
3127109,0.0
1701756,0.0
751471,0.0
1742713,0.0
1988417,0.0
2430843,0.0
1791813,0.0
579413,0.0
382809,0.0
890710,0.0
3635052,0.0
1832769,0.0
251735,0.0
1218369,0.0
997212,0.0
1054528,0.0
1062720,0.0
1570631,0.0
243533,0.0
522058,0.0
1185624,0.0
227142,0.0
489284,0.0
1095504,0.0
3593996,0.0
2414353,0.0
1324838,0.0
407348,0.0
464694,0.0
1980208,0.0
505641,0.0
1316659,0.0
1103669,0.0
718633,0.0
4421474,0.0
2922290,0.0
161562,0.0
366346,0.0
1586960,0.0
2676512,0.0
1234710,0.0
1210134,0.0
734984,0.0
4372152,0.0
128761,0.0
1103587,0.0
3200704,0.0
1349371,0.0
415465,0.0
513768,0.0
1570553,0.0
3741396,0.0
1185534,0.0
3757779,0.0
2373312,0.0
710356,0.0
2078401,0.0
1603269,0.0
997075,0.0
2062019,0.0
1611460,0.0
1808066,0.0
1939146,0.0
2021069,0.0
1390276,0.0
685767,0.0
4134642,0.0
308942,0.0
22216,0.0
