3013861,0.0
2063576,0.0
2981097,0.0
515268,0.0
3406981,0.0
1572003,0.0
1244322,0.0
4226287,0.0
367786,0.0
507049,0.0
3251350,0.0
3046537,0.0
1588408,0.0
1031312,0.0
556183,0.0
3243180,0.0
3751074,0.0
2211003,0.0
2243771,0.0
3587246,0.0
449686,0.0
2325676,0.0
2555051,0.0
1309854,0.0
138377,0.0
2047125,0.0
2915493,0.0
3095720,0.0
3677373,0.0
3161269,0.0
1883289,0.0
3021997,0.0
1350805,0.0
3382348,0.0
3685444,0.0
507007,0.0
2735199,0.0
3300422,0.0
334966,0.0
220274,0.0
965729,0.0
1408122,0.0
2554952,0.0
2702407,0.0
187503,0.0
457837,0.0
1530954,0.0
1014868,0.0
318556,0.0
425041,0.0
965725,0.0
1227840,0.0
842819,0.0
1432664,0.0
1203294,0.0
3259515,0.0
703567,0.0
3595379,0.0
334913,0.0
465988,0.0
1064018,0.0
2694249,0.0
1735770,0.0
531507,0.0
375870,0.0
3529740,0.0
1063977,0.0
113721,0.0
1752098,0.0
3456001,0.0
2202642,0.0
3333120,0.0
1776681,0.0
2661383,0.0
1260604,0.0
908321,0.0
1129530,0.0
228395,0.0
359456,0.0
2669581,0.0
3283987,0.0
2358332,0.0
2260029,0.0
4135970,0.0
1260548,0.0
621599,0.0
670751,0.0
3726380,0.0
3636263,0.0
3464228,0.0
1154049,0.0
1457178,0.0
3054629,0.0
1252376,0.0
1809436,0.0
3341365,0.0
2931753,0.0
1555474,0.0
2661419,0.0
1080338,0.0
818190,0.0
1514472,0.0
1448939,0.0
4111299,0.0
1317864,0.0
293885,0.0
4578236,0.0
687100,0.0
1276901,0.0
3955658,0.0
4094923,0.0
302064,0.0
1981423,0.0
916451,0.0
809953,0.0
2448334,0.0
2808781,0.0
1145846,0.0
3341268,0.0
4381607,0.0
2120643,0.0
4291490,0.0
261089,0.0
1702853,0.0
564190,0.0
1113027,0.0
4283283,0.0
826333,0.0
4103153,0.0
1948627,0.0
3849204,0.0
1440728,0.0
2022357,0.0
4578191,0.0
4013047,0.0
228295,0.0
3038188,0.0
826318,0.0
2882538,0.0
261052,0.0
1268652,0.0
392121,0.0
4324349,0.0
2800530,0.0
3922829,0.0
2096044,0.0
916387,0.0
1006502,0.0
736172,0.0
1645503,0.0
3759007,0.0
1792959,0.0
2268034,0.0
3087281,0.0
326553,0.0
310175,0.0
1588097,0.0
1481615,0.0
3267491,0.0
2431925,0.0
646023,0.0
2841511,0.0
2939812,0.0
1424275,0.0
170883,0.0
2620326,0.0
1801060,0.0
1416040,0.0
433019,0.0
850800,0.0
1227625,0.0
596848,0.0
3095383,0.0
1899371,0.0
1039228,0.0
2587477,0.0
801662,0.0
2317133,0.0
744293,0.0
4315946,0.0
1522556,0.0
1743741,0.0
1407863,0.0
4545317,0.0
826193,0.0
3144563,0.0
2546554,0.0
645973,0.0
2816881,0.0
2636658,0.0
1358670,0.0
424785,0.0
3226471,0.0
1841992,0.0
2513770,0.0
2890596,0.0
260934,0.0
2308966,0.0
4373255,0.0
3013487,0.0
3152655,0.0
2882326,0.0
2030372,0.0
3357447,0.0
3070746,0.0
621350,0.0
736037,0.0
3472154,0.0
1637183,0.0
391971,0.0
4348770,0.0
547607,0.0
318237,0.0
3390240,0.0
432918,0.0
482058,0.0
4070196,0.0
2669357,0.0
1112851,0.0
2325281,0.0
1465111,0.0
629499,0.0
4340396,0.0
1686263,0.0
1293053,0.0
260841,0.0
2546383,0.0
2521807,0.0
1686271,0.0
3840734,0.0
1776383,0.0
2857673,0.0
2079485,0.0
555754,0.0
973550,0.0
2644726,0.0
2169594,0.0
2464509,0.0
3013370,0.0
2398962,0.0
3914474,0.0
1678025,0.0
907968,0.0
678599,0.0
2644708,0.0
1579742,0.0
883376,0.0
1383080,0.0
4356856,0.0
2767506,0.0
1997484,0.0
2022063,0.0
1161919,0.0
2046646,0.0
3881619,0.0
3562142,0.0
2194055,0.0
1432240,0.0
1063601,0.0
2120383,0.0
3963555,0.0
2570937,0.0
3250857,0.0
776860,0.0
2292404,0.0
1653384,0.0
350858,0.0
318090,0.0
3357374,0.0
424587,0.0
187022,0.0
1587858,0.0
3709617,0.0
4078262,0.0
653953,0.0
1497746,0.0
2488998,0.0
146048,0.0
3685048,0.0
4184767,0.0
2136665,0.0
367220,0.0
2087536,0.0
653926,0.0
1645175,0.0
4520495,0.0
547426,0.0
2480707,0.0
3963491,0.0
2431608,0.0
3177068,0.0
236116,0.0
14935,0.0
96855,0.0
580190,0.0
1907272,0.0
2218612,0.0
1702477,0.0
3594853,0.0
4225554,0.0
891458,0.0
1768021,0.0
4192881,0.0
2013786,0.0
678455,0.0
186942,0.0
1022516,0.0
1915430,0.0
965174,0.0
2710046,0.0
424497,0.0
4045325,0.0
3840522,0.0
1047072,0.0
113198,0.0
3357214,0.0
2759175,0.0
784929,0.0
2931206,0.0
3693074,0.0
3095049,0.0
1407542,0.0
154137,0.0
424466,0.0
2120243,0.0
3349054,0.0
375310,0.0
2472494,0.0
3217979,0.0
6662,0.0
506374,0.0
2914771,0.0
1685990,0.0
3815877,0.0
3332557,0.0
2415064,0.0
3955142,0.0
358908,0.0
236021,0.0
653819,0.0
973282,0.0
2169284,0.0
924138,0.0
1939905,0.0
2341368,0.0
3946981,0.0
2767347,0.0
1481153,0.0
2505204,0.0
1038815,0.0
3127781,0.0
1227224,0.0
1948117,0.0
1014217,0.0
137671,0.0
1554899,0.0
1063377,0.0
3783161,0.0
4487556,0.0
1792420,0.0
2619801,0.0
2824598,0.0
727473,0.0
2816400,0.0
1251755,0.0
1579439,0.0
498090,0.0
3012993,0.0
620965,0.0
104874,0.0
3619229,0.0
244137,0.0
2529668,0.0
3815835,0.0
1857981,0.0
1431946,0.0
1325450,0.0
1038738,0.0
1325454,0.0
883098,0.0
891291,0.0
3127741,0.0
752006,0.0
1644955,0.0
407943,0.0
1792357,0.0
1603941,0.0
2767185,0.0
3971397,0.0
2496863,0.0
1251684,0.0
4340022,0.0
1972586,0.0
3193156,0.0
268662,0.0
1374587,0.0
850274,0.0
1448315,0.0
3520856,0.0
653669,0.0
2652484,0.0
3496281,0.0
604515,0.0
3045700,0.0
375148,0.0
1120629,0.0
334182,0.0
2021759,0.0
4307233,0.0
1407306,0.0
817493,0.0
2603376,0.0
1833293,0.0
399696,0.0
1169732,0.0
883032,0.0
1448260,0.0
489813,0.0
2873722,0.0
2046289,0.0
268618,0.0
4389129,0.0
1841494,0.0
219467,0.0
3668337,0.0
4053368,0.0
2865519,0.0
2480410,0.0
1997088,0.0
63805,0.0
3275021,0.0
1784109,0.0
1571106,0.0
3324160,0.0
260402,0.0
457015,0.0
1734954,0.0
1063228,0.0
514350,0.0
2472194,0.0
2742536,0.0
776491,0.0
588055,0.0
2160958,0.0
719127,0.0
915729,0.0
112920,0.0
2398514,0.0
2013454,0.0
1825035,0.0
710917,0.0
1595669,0.0
3176764,0.0
2537761,0.0
579854,0.0
1857818,0.0
1227030,0.0
1939743,0.0
563466,0.0
227576,0.0
3774658,0.0
2267352,0.0
1743072,0.0
645360,0.0
2619600,0.0
1612014,0.0
3922125,0.0
1505509,0.0
3135711,0.0
1612023,0.0
1128703,0.0
1423608,0.0
489696,0.0
2619586,0.0
2595012,0.0
194785,0.0
3274960,0.0
3651799,0.0
555222,0.0
2611451,0.0
2857201,0.0
1235147,0.0
3414253,0.0
415953,0.0
1636558,0.0
358608,0.0
2758911,0.0
3963119,0.0
1194176,0.0
3823851,0.0
3184865,0.0
1235138,0.0
1775829,0.0
3135713,0.0
3127521,0.0
1554649,0.0
1243358,0.0
1652947,0.0
817349,0.0
3119334,0.0
3422449,0.0
1808607,0.0
3684602,0.0
571593,0.0
1906850,0.0
1702054,0.0
2996371,0.0
2627733,0.0
1341615,0.0
3848323,0.0
3405957,0.0
1013946,0.0
2865284,0.0
252078,0.0
3397784,0.0
2021556,0.0
1874100,0.0
1546417,0.0
2300093,0.0
1104013,0.0
1472650,0.0
3414184,0.0
514204,0.0
243866,0.0
3537069,0.0
3610786,0.0
506005,0.0
1669256,0.0
2611382,0.0
3471524,0.0
923776,0.0
1734801,0.0
3406008,0.0
505999,0.0
759939,0.0
3643568,0.0
30850,0.0
1317014,0.0
792690,0.0
645237,0.0
473213,0.0
2586704,0.0
3348548,0.0
1570912,0.0
1972331,0.0
112756,0.0
1521784,0.0
1865842,0.0
2365514,0.0
882787,0.0
104556,0.0
3496028,0.0
2087032,0.0
3643472,0.0
3643479,0.0
3332205,0.0
2455675,0.0
1095753,0.0
1071174,0.0
3545186,0.0
743512,0.0
2750587,0.0
997448,0.0
1464403,0.0
3659890,0.0
1095765,0.0
1161299,0.0
399431,0.0
3856385,0.0
809019,0.0
1529891,0.0
1251367,0.0
1218593,0.0
653371,0.0
1980465,0.0
1202237,0.0
2373642,0.0
3110919,0.0
1357874,0.0
661547,0.0
325659,0.0
3684391,0.0
1947651,0.0
2783284,0.0
2144316,0.0
2594875,0.0
1890315,0.0
825368,0.0
309268,0.0
1079326,0.0
2996256,0.0
2177067,0.0
1202200,0.0
3610673,0.0
47110,0.0
3700796,0.0
1710110,0.0
1570836,0.0
907277,0.0
1464297,0.0
4429752,0.0
1964007,0.0
3643343,0.0
2750430,0.0
1349601,0.0
3733453,0.0
2013164,0.0
2144208,0.0
2389963,0.0
800737,0.0
219112,0.0
3340251,0.0
2430925,0.0
3684315,0.0
3151826,0.0
1923010,0.0
1775557,0.0
563158,0.0
3545064,0.0
1030100,0.0
260056,0.0
1775562,0.0
1169345,0.0
530374,0.0
1013699,0.0
4224907,0.0
2725859,0.0
2177003,0.0
1791964,0.0
194503,0.0
817097,0.0
1374160,0.0
939983,0.0
3413889,0.0
3815310,0.0
1341368,0.0
3774357,0.0
685997,0.0
2389890,0.0
2291585,0.0
767912,0.0
55201,0.0
1759163,0.0
1939388,0.0
2054018,0.0
1333133,0.0
259989,0.0
2807737,0.0
2987967,0.0
964508,0.0
579481,0.0
2086799,0.0
4003757,0.0
4437971,0.0
2504616,0.0
1382296,0.0
3700671,0.0
1021809,0.0
833394,0.0
1070958,0.0
644978,0.0
1914727,0.0
71547,0.0
2275163,0.0
1742690,0.0
2897748,0.0
4486964,0.0
579448,0.0
972644,0.0
1587058,0.0
1996663,0.0
137067,0.0
3250005,0.0
1316724,0.0
2791285,0.0
3651434,0.0
2676592,0.0
628570,0.0
4265747,0.0
2496374,0.0
1840983,0.0
816965,0.0
972616,0.0
3413879,0.0
2660202,0.0
4347648,0.0
4536069,0.0
1849123,0.0
1136431,0.0
2553626,0.0
3684098,0.0
1595170,0.0
1832749,0.0
644927,0.0
2602771,0.0
3438363,0.0
3045121,0.0
3307292,0.0
2832131,0.0
464674,0.0
3536656,0.0
874281,0.0
2078525,0.0
3110670,0.0
833324,0.0
2905906,0.0
3389229,0.0
3667754,0.0
2332473,0.0
579345,0.0
1201927,0.0
3569443,0.0
915230,0.0
2135854,0.0
218890,0.0
71430,0.0
1267478,0.0
431864,0.0
333566,0.0
980729,0.0
2201302,0.0
4093640,0.0
2234071,0.0
997088,0.0
3118785,0.0
1849072,0.0
2176711,0.0
1873662,0.0
571114,0.0
399078,0.0
4019933,0.0
1636036,0.0
3684068,0.0
1398473,0.0
1742541,0.0
2307825,0.0
997087,0.0
3110655,0.0
2070227,0.0
4437640,0.0
2078421,0.0
800452,0.0
2299621,0.0
661199,0.0
3331830,0.0
1513172,0.0
1267408,0.0
1251026,0.0
1947298,0.0
2234009,0.0
3782275,0.0
4454138,0.0
1701536,0.0
4167306,0.0
1349281,0.0
1636012,0.0
1005244,0.0
2143891,0.0
3405443,0.0
1857196,0.0
1152700,0.0
1447613,0.0
1603248,0.0
54949,0.0
79523,0.0
1701563,0.0
2094782,0.0
3970717,0.0
1201804,0.0
1152652,0.0
4208348,0.0
849558,0.0
4568787,0.0
2733757,0.0
2332336,0.0
4560598,0.0
1939087,0.0
308886,0.0
3397283,0.0
4437711,0.0
2832034,0.0
1513119,0.0
2094747,0.0
2717353,0.0
4609593,0.0
4199999,0.0
4421182,0.0
398970,0.0
2700880,0.0
1799790,0.0
841342,0.0
4077135,0.0
1660520,0.0
996960,0.0
4101712,0.0
1619572,0.0
1463933,0.0
587362,0.0
218730,0.0
1750653,0.0
1234548,0.0
218725,0.0
251488,0.0
2807370,0.0
448090,0.0
2586235,0.0
1807936,0.0
4503069,0.0
2766451,0.0
1160777,0.0
63062,0.0
489046,0.0
1553991,0.0
1971793,0.0
1455704,0.0
513609,0.0
3495545,0.0
857671,0.0
3815026,0.0
4093561,0.0
988745,0.0
644684,0.0
988721,0.0
3929607,0.0
1586722,0.0
2389520,0.0
1037884,0.0
4306547,0.0
1799722,0.0
759355,0.0
890429,0.0
562727,0.0
1463866,0.0
1259065,0.0
2790912,0.0
398894,0.0
1021479,0.0
1037868,0.0
562730,0.0
1168944,0.0
4011548,0.0
1668664,0.0
1300019,0.0
1734148,0.0
497177,0.0
603666,0.0
3905058,0.0
980502,0.0
767517,0.0
1136132,0.0
1611276,0.0
734724,0.0
2905641,0.0
2995757,0.0
2053601,0.0
1529324,0.0
2799056,0.0
1488355,0.0
128500,0.0
4216244,0.0
4527537,0.0
210417,0.0
243181,0.0
2938305,0.0
2946500,0.0
2487746,0.0
2512325,0.0
1324533,0.0
4634022,0.0
1881538,0.0
1095118,0.0
1471938,0.0
2782712,0.0
2233843,0.0
4208016,0.0
2913761,0.0
4404623,0.0
677312,0.0
1070551,0.0
2332133,0.0
3814911,0.0
972237,0.0
2012639,0.0
2094496,0.0
4011395,0.0
2831760,0.0
2700690,0.0
1775010,0.0
4503025,0.0
1217954,0.0
2405770,0.0
4519398,0.0
914832,0.0
2012546,0.0
2160059,0.0
398748,0.0
2553276,0.0
2037129,0.0
1136000,0.0
923038,0.0
710042,0.0
2061714,0.0
2553261,0.0
1340831,0.0
1029510,0.0
1938836,0.0
3061160,0.0
1643935,0.0
1267094,0.0
2708906,0.0
1463701,0.0
865678,0.0
2504025,0.0
480632,0.0
2676054,0.0
464253,0.0
652670,0.0
2364759,0.0
2987356,0.0
349550,0.0
2430287,0.0
709987,0.0
300384,0.0
652650,0.0
2995535,0.0
3741016,0.0
873836,0.0
1471819,0.0
161114,0.0
1013085,0.0
136530,0.0
1627479,0.0
767303,0.0
3462524,0.0
4207878,0.0
2078042,0.0
1635676,0.0
2979182,0.0
3085676,0.0
2757993,0.0
1619291,0.0
95552,0.0
1480022,0.0
1422635,0.0
652599,0.0
873777,0.0
1676581,0.0
1619234,0.0
267581,0.0
2094381,0.0
4216176,0.0
1561915,0.0
3364127,0.0
1168692,0.0
783657,0.0
3478826,0.0
1570056,0.0
3716389,0.0
808208,0.0
2463039,0.0
177435,0.0
988440,0.0
996632,0.0
2962744,0.0
4191531,0.0
3233056,0.0
1750282,0.0
3159359,0.0
1799443,0.0
1250581,0.0
1897697,0.0
1316073,0.0
1217774,0.0
3110102,0.0
1512686,0.0
496895,0.0
660732,0.0
275701,0.0
1504487,0.0
1717483,0.0
4019405,0.0
3708118,0.0
2913476,0.0
1357043,0.0
1176822,0.0
1324277,0.0
898285,0.0
546007,0.0
2479352,0.0
2585850,0.0
3208429,0.0
4142308,0.0
758992,0.0
1864902,0.0
971988,0.0
1553614,0.0
865498,0.0
111830,0.0
2340087,0.0
1823945,0.0
1324228,0.0
3970291,0.0
3060962,0.0
4207754,0.0
963783,0.0
2618607,0.0
152773,0.0
3249399,0.0
3642505,0.0
1668260,0.0
595124,0.0
2667666,0.0
4560127,0.0
3536002,0.0
3814541,0.0
545982,0.0
2020525,0.0
1569976,0.0
3601563,0.0
1135804,0.0
4306156,0.0
2552970,0.0
3519646,0.0
259243,0.0
1799356,0.0
488609,0.0
1922179,0.0
439441,0.0
930968,0.0
2061450,0.0
824473,0.0
242839,0.0
4281557,0.0
87189,0.0
824479,0.0
2331826,0.0
2086036,0.0
808071,0.0
4158646,0.0
1217687,0.0
504967,0.0
4011074,0.0
1430634,0.0
1496169,0.0
365690,0.0
3535950,0.0
3699777,0.0
840830,0.0
87152,0.0
758906,0.0
1471590,0.0
1545340,0.0
1127547,0.0
1594480,0.0
2413644,0.0
373859,0.0
447589,0.0
832620,0.0
152668,0.0
1668165,0.0
1717314,0.0
1520719,0.0
2692219,0.0
3142782,0.0
2110576,0.0
2790502,0.0
3830896,0.0
1053786,0.0
3847280,0.0
3544190,0.0
1823827,0.0
1356882,0.0
1545299,0.0
3585141,0.0
1127505,0.0
3011600,0.0
980018,0.0
3888131,0.0
1840171,0.0
2913305,0.0
439349,0.0
3494916,0.0
324661,0.0
775206,0.0
1356860,0.0
889898,0.0
963625,0.0
4478053,0.0
1012754,0.0
447516,0.0
218132,0.0
881691,0.0
1152005,0.0
2069516,0.0
1438724,0.0
455691,0.0
1872919,0.0
2855970,0.0
717839,0.0
2184158,0.0
3896260,0.0
2839510,0.0
2118618,0.0
1414124,0.0
3527629,0.0
1217511,0.0
2372567,0.0
529403,0.0
111600,0.0
1209342,0.0
398314,0.0
2552778,0.0
381933,0.0
2364355,0.0
4191195,0.0
586730,0.0
1037295,0.0
2610168,0.0
1340364,0.0
3199975,0.0
3068921,0.0
2954232,0.0
775135,0.0
2061261,0.0
1512408,0.0
1291229,0.0
3404799,0.0
930759,0.0
3920894,0.0
3699708,0.0
3404791,0.0
2208738,0.0
2921363,0.0
1201071,0.0
95162,0.0
119737,0.0
3978116,0.0
2438045,0.0
1012666,0.0
471986,0.0
1913769,0.0
2732957,0.0
1414053,0.0
1307555,0.0
431017,0.0
2585480,0.0
1291196,0.0
4445165,0.0
3527579,0.0
234405,0.0
3683229,0.0
1643453,0.0
447394,0.0
373670,0.0
1143731,0.0
603031,0.0
2937777,0.0
1569674,0.0
299935,0.0
1250185,0.0
1307530,0.0
922522,0.0
2536373,0.0
775064,0.0
430997,0.0
1495940,0.0
3773355,0.0
3871668,0.0
586631,0.0
62349,0.0
3371961,0.0
4445130,0.0
2569120,0.0
2429856,0.0
185222,0.0
2069407,0.0
45951,0.0
2265950,0.0
1586031,0.0
4207414,0.0
447344,0.0
865145,0.0
2102099,0.0
471924,0.0
1143651,0.0
2495316,0.0
2134864,0.0
1110880,0.0
766820,0.0
2741062,0.0
1168254,0.0
422760,0.0
3429208,0.0
824167,0.0
2380622,0.0
627552,0.0
668515,0.0
1553265,0.0
742248,0.0
3593044,0.0
103264,0.0
1774459,0.0
1160015,0.0
324441,0.0
1610565,0.0
1430344,0.0
2118524,0.0
299871,0.0
3052404,0.0
3191657,0.0
2249591,0.0
1348446,0.0
4150134,0.0
4502285,0.0
3928957,0.0
2298723,0.0
1561384,0.0
3052307,0.0
480059,0.0
4518783,0.0
152373,0.0
398129,0.0
1495841,0.0
3330820,0.0
1684266,0.0
1741608,0.0
3257088,0.0
2896642,0.0
2241294,0.0
4453224,0.0
865062,0.0
2994951,0.0
1913653,0.0
1667902,0.0
4903,0.0
2732810,0.0
1135411,0.0
4289379,0.0
2528006,0.0
1159949,0.0
1897222,0.0
840474,0.0
561946,0.0
1553177,0.0
193292,0.0
3380025,0.0
3855160,0.0
2159392,0.0
127735,0.0
1553123,0.0
4477623,0.0
3306177,0.0
1053408,0.0
2888385,0.0
3347166,0.0
652005,0.0
4166359,0.0
2847436,0.0
3642064,0.0
2339525,0.0
2462400,0.0
463589,0.0
2904781,0.0
594646,0.0
4830,0.0
283353,0.0
1430222,0.0
2650865,0.0
1716941,0.0
3109628,0.0
2208499,0.0
504523,0.0
1028804,0.0
3945206,0.0
2536174,0.0
438977,0.0
242373,0.0
127682,0.0
1512149,0.0
3920633,0.0
2790038,0.0
3510927,0.0
2798236,0.0
2224785,0.0
1258172,0.0
1143482,0.0
2634371,0.0
1675954,0.0
1209009,0.0
537259,0.0
1995394,0.0
2536113,0.0
2814649,0.0
4444881,0.0
578201,0.0
4346572,0.0
1970834,0.0
1823376,0.0
1282714,0.0
3355318,0.0
2667181,0.0
414340,0.0
2265763,0.0
373381,0.0
1135214,0.0
873076,0.0
1372780,0.0
307836,0.0
1266276,0.0
2732639,0.0
2962015,0.0
1069665,0.0
1462886,0.0
1127009,0.0
512618,0.0
4452905,0.0
1495679,0.0
3986005,0.0
578144,0.0
602734,0.0
2781773,0.0
586350,0.0
1741433,0.0
3617366,0.0
2191937,0.0
1503817,0.0
971344,0.0
1937989,0.0
471647,0.0
2216564,0.0
2306669,0.0
1995347,0.0
2462313,0.0
2634347,0.0
1167917,0.0
62009,0.0
2699806,0.0
3691018,0.0
4444786,0.0
2249229,0.0
3904021,0.0
135720,0.0
1774131,0.0
234018,0.0
946734,0.0
201244,0.0
1053197,0.0
979474,0.0
3699236,0.0
3879463,0.0
127511,0.0
1643023,0.0
954906,0.0
4346454,0.0
1094175,0.0
266757,0.0
2871850,0.0
2126368,0.0
2699734,0.0
4297150,0.0
2191839,0.0
143866,0.0
1348066,0.0
127477,0.0
2634201,0.0
618982,0.0
2822599,0.0
1872374,0.0
2265540,0.0
3428816,0.0
651753,0.0
1626566,0.0
4469145,0.0
1528268,0.0
520670,0.0
2634224,0.0
1929669,0.0
152016,0.0
1094080,0.0
3764726,0.0
94671,0.0
111052,0.0
3305978,0.0
1266139,0.0
2675181,0.0
2847209,0.0
389573,0.0
1520040,0.0
2609561,0.0
692663,0.0
3445135,0.0
4256251,0.0
1208746,0.0
1421728,0.0
2716061,0.0
4215282,0.0
1716651,0.0
2527638,0.0
938401,0.0
3387803,0.0
283040,0.0
324007,0.0
1413515,0.0
3051955,0.0
602514,0.0
1839498,0.0
782750,0.0
1249666,0.0
930179,0.0
971141,0.0
1716624,0.0
1626513,0.0
1970585,0.0
2699695,0.0
577933,0.0
3887550,0.0
364934,0.0
3109293,0.0
3084718,0.0
3445065,0.0
2363736,0.0
1290601,0.0
2404701,0.0
4116806,0.0
2699601,0.0
3043672,0.0
479605,0.0
3666246,0.0
4043084,0.0
2683224,0.0
3936595,0.0
274795,0.0
3035456,0.0
1421694,0.0
397676,0.0
1110394,0.0
4559138,0.0
3666258,0.0
807273,0.0
3813720,0.0
1503607,0.0
1356107,0.0
2240892,0.0
1200463,0.0
1986882,0.0
2322810,0.0
610641,0.0
1511759,0.0
2027852,0.0
1315142,0.0
2707811,0.0
528716,0.0
135494,0.0
3150195,0.0
1216849,0.0
2314594,0.0
266565,0.0
422201,0.0
971060,0.0
1773859,0.0
2388243,0.0
1454393,0.0
299310,0.0
1159480,0.0
3485981,0.0
3879197,0.0
45350,0.0
413986,0.0
422178,0.0
905513,0.0
3903775,0.0
463140,0.0
1503501,0.0
422172,0.0
422175,0.0
1921290,0.0
4526420,0.0
3830058,0.0
1331487,0.0
3830076,0.0
1454352,0.0
987402,0.0
2969896,0.0
3780920,0.0
643336,0.0
1274094,0.0
323839,0.0
4059338,0.0
2298068,0.0
807163,0.0
1683692,0.0
2691292,0.0
1339621,0.0
4075726,0.0
1356026,0.0
1159420,0.0
1544442,0.0
545007,0.0
1503476,0.0
1167603,0.0
1863874,0.0
4378777,0.0
4575390,0.0
2699518,0.0
45261,0.0
1700048,0.0
3830015,0.0
2191588,0.0
2740459,0.0
1650907,0.0
495815,0.0
1527977,0.0
3895424,0.0
1118375,0.0
2257044,0.0
2977945,0.0
1495204,0.0
577701,0.0
536739,0.0
463021,0.0
282789,0.0
2732169,0.0
127135,0.0
1257611,0.0
1306756,0.0
979096,0.0
3559589,0.0
1847437,0.0
3674289,0.0
1847451,0.0
2470051,0.0
2691244,0.0
815219,0.0
1716327,0.0
1585252,0.0
4124740,0.0
3936331,0.0
1806445,0.0
2666588,0.0
2355278,0.0
823392,0.0
1101944,0.0
856170,0.0
487527,0.0
3256431,0.0
831569,0.0
2797687,0.0
1413199,0.0
4026474,0.0
1806415,0.0
651354,0.0
2822266,0.0
3666022,0.0
3264609,0.0
2412649,0.0
2183271,0.0
4345862,0.0
3772541,0.0
192577,0.0
4444160,0.0
3870724,0.0
4026368,0.0
3903494,0.0
2748435,0.0
86072,0.0
897077,0.0
471090,0.0
1683501,0.0
4493424,0.0
774200,0.0
159793,0.0
2478101,0.0
2813959,0.0
1970226,0.0
1060923,0.0
2355209,0.0
3715089,0.0
1495090,0.0
1658941,0.0
962602,0.0
1183798,0.0
815144,0.0
348193,0.0
1028139,0.0
2363398,0.0
208930,0.0
2256899,0.0
1372212,0.0
2666551,0.0
585748,0.0
3256365,0.0
3952677,0.0
2428983,0.0
2469930,0.0
692230,0.0
1945622,0.0
4026422,0.0
1929236,0.0
2723886,0.0
2289697,0.0
3141678,0.0
3215408,0.0
3199024,0.0
1101806,0.0
446459,0.0
520188,0.0
1798114,0.0
1839081,0.0
946170,0.0
1945583,0.0
1134591,0.0
3755991,0.0
2969537,0.0
790503,0.0
1773552,0.0
2428864,0.0
2076667,0.0
585707,0.0
4034531,0.0
1208270,0.0
602066,0.0
2879474,0.0
511966,0.0
495568,0.0
1183684,0.0
3223524,0.0
946140,0.0
896960,0.0
4632458,0.0
4534158,0.0
3215355,0.0
413646,0.0
1290196,0.0
3936250,0.0
3518452,0.0
1470376,0.0
2731924,0.0
3895175,0.0
978866,0.0
2363294,0.0
2650002,0.0
1986470,0.0
266163,0.0
1814446,0.0
1208230,0.0
1773481,0.0
1494951,0.0
4558826,0.0
2191247,0.0
2879367,0.0
1748918,0.0
3649424,0.0
151461,0.0
765869,0.0
28581,0.0
1003435,0.0
462756,0.0
888750,0.0
1380276,0.0
3510187,0.0
3551147,0.0
3256232,0.0
61337,0.0
3772321,0.0
3985323,0.0
356242,0.0
4354004,0.0
2027400,0.0
2224052,0.0
1527682,0.0
1404801,0.0
2445233,0.0
2994109,0.0
659333,0.0
1118110,0.0
3141537,0.0
2731938,0.0
3665854,0.0
1486750,0.0
1281940,0.0
2527136,0.0
2756526,0.0
2297762,0.0
348027,0.0
2223967,0.0
1199983,0.0
1806176,0.0
1666913,0.0
2322267,0.0
135028,0.0
2256727,0.0
3764044,0.0
1199969,0.0
3428165,0.0
2625356,0.0
3256149,0.0
2314051,0.0
1568631,0.0
2412409,0.0
495452,0.0
192344,0.0
4312856,0.0
896858,0.0
1822543,0.0
1199942,0.0
2649979,0.0
4312850,0.0
3477349,0.0
2051921,0.0
4157300,0.0
2273127,0.0
1838943,0.0
4165503,0.0
1699622,0.0
1838882,0.0
225087,0.0
3477257,0.0
4181765,0.0
1068838,0.0
1093413,0.0
1576748,0.0
3739401,0.0
995107,0.0
839456,0.0
4345707,0.0
1634096,0.0
2068279,0.0
405280,0.0
3108620,0.0
839471,0.0
1642297,0.0
2682676,0.0
1494794,0.0
3305256,0.0
3051318,0.0
2797362,0.0
503569,0.0
1863432,0.0
1355527,0.0
2830136,0.0
3125054,0.0
3157820,0.0
1666835,0.0
601869,0.0
2690856,0.0
2854699,0.0
3387084,0.0
2772695,0.0
1249001,0.0
2666194,0.0
552701,0.0
1896175,0.0
782072,0.0
1281760,0.0
3624646,0.0
159475,0.0
937703,0.0
1445617,0.0
3657426,0.0
69349,0.0
1699577,0.0
1756870,0.0
1289928,0.0
11995,0.0
741073,0.0
1101510,0.0
364243,0.0
1371841,0.0
1724110,0.0
1314503,0.0
2993916,0.0
798429,0.0
1781462,0.0
1363679,0.0
1060566,0.0
683724,0.0
2461408,0.0
1199830,0.0
331460,0.0
2543257,0.0
831154,0.0
2240156,0.0
618162,0.0
1420960,0.0
1167012,0.0
1355424,0.0
143030,0.0
3149443,0.0
3878538,0.0
3731095,0.0
3624601,0.0
372392,0.0
3346078,0.0
2764416,0.0
1494705,0.0
4132507,0.0
626327,0.0
3788452,0.0
2854583,0.0
1445507,0.0
4288213,0.0
1879694,0.0
2731686,0.0
1805973,0.0
3460793,0.0
2322095,0.0
642703,0.0
1699485,0.0
3755586,0.0
519804,0.0
1805921,0.0
1732192,0.0
