1263783,1.0
364708,1.0
370810,1.0
567421,1.0
401522,1.0
651354,1.0
2168947,1.0
4167,1.0
137259,1.0
696364,1.0
1058140,0.9286
74314,0.9286
268074,0.8667
263525,0.8667
511529,0.8635999999999999
246246,0.8598
58635,0.8571
187606,0.8571
116614,0.8333
3104359,0.8333
791265,0.8333
102616,0.8333
697154,0.8235
189179,0.8182
1867084,0.8
472226,0.8
42139,0.7778
1090079,0.7714
798468,0.75
341201,0.75
13508,0.75
398519,0.75
607407,0.75
80636,0.75
453002,0.75
1450077,0.75
1081396,0.75
1017882,0.75
446591,0.7414
1897,0.7273
1570534,0.7143
1769465,0.6667
57191,0.6667
1292052,0.6667
67332,0.6667
222851,0.6667
3223157,0.6667
288201,0.6667
1084754,0.6667
171318,0.6667
494873,0.6667
650405,0.6667
594913,0.6667
1577930,0.6667
166712,0.6667
199397,0.6667
496223,0.6667
1554982,0.6667
1182195,0.6667
729539,0.6667
661872,0.6667
831669,0.6667
223386,0.6667
16511,0.6667
1945651,0.6667
263004,0.6522
1428679,0.625
178385,0.625
727208,0.625
143388,0.625
53212,0.6
477127,0.6
54680,0.6
782822,0.6
1687983,0.6
247893,0.6
22118,0.5714
294972,0.5625
79456,0.5556
3684882,0.5088
989169,0.5
956397,0.5
1474519,0.5
790454,0.5
149341,0.5
614112,0.5
1480397,0.5
759517,0.5
810662,0.5
89771,0.5
2352773,0.5
1007220,0.5
534124,0.5
1965662,0.5
558569,0.5
1740189,0.5
52555,0.5
2209007,0.5
1606867,0.5
1983494,0.5
244727,0.5
68587,0.5
1002469,0.5
2536326,0.5
807787,0.5
1145666,0.5
142162,0.5
82769,0.5
3328883,0.5
4833,0.5
735978,0.5
1546965,0.5
3986005,0.5
1937994,0.5
344643,0.5
2558564,0.5
424489,0.5
1245752,0.5
51749,0.5
1827295,0.5
702761,0.5
817419,0.5
610573,0.5
633098,0.5
1087721,0.5
892493,0.4444
43973,0.4294
521087,0.4286
599857,0.4118
340819,0.4063
3518452,0.4
761202,0.4
1557526,0.4
875362,0.4
2691847,0.4
596233,0.4
1939711,0.4
913184,0.3846
404335,0.375
1617954,0.375
287464,0.3636
33226,0.3571
1071169,0.3571
5190,0.3533
212940,0.3333
772035,0.3333
1128407,0.3333
1185698,0.3333
319403,0.3333
718752,0.3333
20261,0.3333
433879,0.3333
2057919,0.3333
1130113,0.3333
1166887,0.3333
255489,0.3333
3473,0.3333
238978,0.3333
1187192,0.3333
421223,0.3333
3638555,0.3333
4045968,0.3333
1219681,0.3333
1557617,0.3333
506962,0.3333
355315,0.3333
1072112,0.3333
1332068,0.3333
2982676,0.3333
434949,0.3333
690897,0.3333
3578387,0.3333
528833,0.3333
717214,0.3333
170365,0.3333
471291,0.3333
717038,0.3333
90237,0.3333
244296,0.3226
1818753,0.3
56763,0.2963
577423,0.2857
894792,0.2857
352765,0.2857
1595669,0.2857
1343690,0.2857
1013842,0.2857
1390858,0.2632
589688,0.25
3000179,0.25
532314,0.25
2635438,0.25
253564,0.25
1041948,0.25
472495,0.25
148870,0.25
113938,0.25
15614,0.25
699632,0.25
271577,0.25
695409,0.25
607241,0.25
949209,0.25
31671,0.25
336656,0.25
1084163,0.25
223992,0.25
1057429,0.25
383609,0.25
2724361,0.25
12725,0.25
702638,0.25
350278,0.25
401446,0.25
285578,0.2432
523306,0.2307
397861,0.2286
493122,0.2222
246847,0.2222
106862,0.2222
1384374,0.2
1862,0.2
3751731,0.2
1723893,0.2
525649,0.2
95382,0.2
1234011,0.2
1483759,0.2
144287,0.2
1512291,0.2
205207,0.2
227665,0.2
2298151,0.2
582278,0.1875
204609,0.1818
598500,0.16670000000000001
1273830,0.1667
229367,0.1667
153394,0.1667
1203750,0.1667
672989,0.1667
3396785,0.1667
2030468,0.1667
193376,0.1667
399584,0.1667
137369,0.1667
1894494,0.1667
348180,0.1667
35197,0.1591
219118,0.1579
56066,0.1515
1529853,0.1429
2176478,0.1429
451969,0.1429
578588,0.1429
2077153,0.1429
3258572,0.1429
1112089,0.1429
884682,0.1333
462162,0.125
2215124,0.125
390223,0.125
52162,0.125
475993,0.125
18248,0.1176
1209532,0.1111
1183986,0.1111
238514,0.1053
1153007,0.1
25990,0.1
359226,0.1
244528,0.1
604259,0.1
12280,0.0909
212555,0.0909
163024,0.0909
430,0.0909
1183725,0.0833
849206,0.0833
22224,0.0714
455273,0.0714
15310,0.0625
110707,0.0625
1045444,0.0541
406323,0.0526
413910,0.0526
268411,0.0517
44562,0.0417
2212691,0.0417
237215,0.0405
472375,0.0405
469210,0.04
253698,0.0385
1088390,0.0385
2444103,0.0385
424016,0.0357
186636,0.0333
722472,0.0323
153980,0.0222
416100,0.0148
2774203,0.0127
2913439,0.0099
3629748,0.0088
11936,0.0087
593000,0.0087
844286,0.0016
577526,0.0
1359848,0.0
395258,0.0
811001,0.0
475125,0.0
3151836,0.0
3778527,0.0
1490931,0.0
1161201,0.0
1486796,0.0
1591233,0.0
987095,0.0
921563,0.0
233427,0.0
145357,0.0
3577849,0.0
1490904,0.0
698305,0.0
1210328,0.0
1341395,0.0
92096,0.0
1951708,0.0
942030,0.0
239545,0.0
348092,0.0
966582,0.0
1443746,0.0
1195937,0.0
1204130,0.0
184234,0.0
2879373,0.0
1720248,0.0
1951,0.0
3506091,0.0
2899889,0.0
612253,0.0
1265536,0.0
847773,0.0
2748327,0.0
984975,0.0
94077,0.0
644978,0.0
2588511,0.0
2658128,0.0
458610,0.0
1042301,0.0
2082673,0.0
173934,0.0
4003668,0.0
2850636,0.0
1267570,0.0
3303277,0.0
2023235,0.0
507738,0.0
1541966,0.0
1957701,0.0
1898312,0.0
1525573,0.0
440148,0.0
685915,0.0
2529129,0.0
573253,0.0
859968,0.0
1349470,0.0
1998676,0.0
233286,0.0
986959,0.0
220988,0.0
542517,0.0
307007,0.0
3593996,0.0
632625,0.0
2117389,0.0
1115963,0.0
825129,0.0
1621821,0.0
1587003,0.0
4640613,0.0
4421474,0.0
2012928,0.0
577300,0.0
1165064,0.0
2236219,0.0
497438,0.0
796443,0.0
444178,0.0
4103991,0.0
3225395,0.0
4253373,0.0
378622,0.0
1695458,0.0
104184,0.0
550640,0.0
984823,0.0
1322720,0.0
1541860,0.0
1300194,0.0
2889437,0.0
59120,0.0
745190,0.0
370415,0.0
4361896,0.0
2158274,0.0
1646274,0.0
181976,0.0
1435341,0.0
1603275,0.0
644802,0.0
1203930,0.0
550605,0.0
2316006,0.0
2262684,0.0
3479176,0.0
980658,0.0
775856,0.0
650929,0.0
3327617,0.0
97964,0.0
2895488,0.0
2600590,0.0
4634339,0.0
1136304,0.0
1496707,0.0
1498779,0.0
1300126,0.0
1150613,0.0
665224,0.0
106111,0.0
468592,0.0
374385,0.0
3018305,0.0
2119245,0.0
1580659,0.0
1255033,0.0
2246213,0.0
1029741,0.0
3810906,0.0
540245,0.0
1136195,0.0
99923,0.0
2578037,0.0
2694756,0.0
566852,0.0
929349,0.0
20043,0.0
763468,0.0
3163765,0.0
1355344,0.0
368188,0.0
2551313,0.0
1713706,0.0
384554,0.0
2133511,0.0
4019762,0.0
1433113,0.0
85514,0.0
509444,0.0
2811434,0.0
1957346,0.0
2905554,0.0
2192863,0.0
1533419,0.0
1660387,0.0
1117672,0.0
2493918,0.0
2393553,0.0
1426917,0.0
208367,0.0
890342,0.0
2622914,0.0
589295,0.0
2149830,0.0
2483649,0.0
439778,0.0
2430404,0.0
2520519,0.0
2602480,0.0
105935,0.0
1244639,0.0
730566,0.0
2379247,0.0
2188778,0.0
3114471,0.0
2790882,0.0
2809327,0.0
1936863,0.0
1019314,0.0
2327960,0.0
822711,0.0
1959333,0.0
2588038,0.0
1691015,0.0
4132258,0.0
910737,0.0
2960823,0.0
163226,0.0
882078,0.0
1424775,0.0
1654161,0.0
3210678,0.0
2045339,0.0
179581,0.0
359798,0.0
697721,0.0
2907486,0.0
1740151,0.0
1844592,0.0
267631,0.0
1688956,0.0
480611,0.0
595304,0.0
1461622,0.0
468312,0.0
953684,0.0
1238344,0.0
1437005,0.0
1320260,0.0
66894,0.0
36175,0.0
2905442,0.0
2874726,0.0
1504605,0.0
4586767,0.0
353612,0.0
1174869,0.0
30018,0.0
2831723,0.0
2030942,0.0
421177,0.0
4119809,0.0
478520,0.0
1279278,0.0
961847,0.0
1211684,0.0
52534,0.0
478513,0.0
97588,0.0
283950,0.0
3187989,0.0
19746,0.0
2548999,0.0
2149694,0.0
161052,0.0
754962,0.0
775443,0.0
333074,0.0
2225458,0.0
77074,0.0
4570452,0.0
2092317,0.0
840973,0.0
1905949,0.0
1373460,0.0
1203437,0.0
697599,0.0
675065,0.0
2114771,0.0
3861716,0.0
62701,0.0
1555708,0.0
1746163,0.0
1967352,0.0
1142004,0.0
1903864,0.0
2667724,0.0
3517652,0.0
1426676,0.0
107744,0.0
1717445,0.0
3435754,0.0
2585850,0.0
687315,0.0
2741503,0.0
1705167,0.0
1639625,0.0
957662,0.0
1719509,0.0
971972,0.0
1664208,0.0
156869,0.0
1270996,0.0
2929899,0.0
933065,0.0
378049,0.0
1572053,0.0
1545385,0.0
3284108,0.0
959664,0.0
99514,0.0
3525775,0.0
5298,0.0
298165,0.0
3808395,0.0
1721527,0.0
1377464,0.0
1096892,0.0
1086651,0.0
1504434,0.0
1146033,0.0
574632,0.0
1709193,0.0
849055,0.0
1455256,0.0
1866896,0.0
1817756,0.0
773263,0.0
179325,0.0
4179009,0.0
1256558,0.0
2915415,0.0
232565,0.0
396404,0.0
859232,0.0
1055866,0.0
3376219,0.0
967786,0.0
1191027,0.0
224346,0.0
408656,0.0
336983,0.0
300118,0.0
156755,0.0
1539142,0.0
353354,0.0
1178715,0.0
3511423,0.0
822340,0.0
2511969,0.0
117831,0.0
709711,0.0
3570805,0.0
705588,0.0
1541165,0.0
3341322,0.0
4117516,0.0
4482154,0.0
236587,0.0
621615,0.0
1938435,0.0
1358857,0.0
711697,0.0
1221640,0.0
1321991,0.0
148496,0.0
2487348,0.0
848925,0.0
1879057,0.0
2577454,0.0
1063961,0.0
1389596,0.0
1217563,0.0
138251,0.0
748546,0.0
3785777,0.0
99329,0.0
500729,0.0
1641443,0.0
138228,0.0
705529,0.0
1784822,0.0
4107218,0.0
3146716,0.0
2177992,0.0
2657216,0.0
877546,0.0
3238868,0.0
320486,0.0
525290,0.0
1315828,0.0
586706,0.0
158683,0.0
1137605,0.0
830429,0.0
596952,0.0
1973200,0.0
1942483,0.0
558021,0.0
3711988,0.0
762823,0.0
4606862,0.0
2989034,0.0
259014,0.0
345031,0.0
1543125,0.0
609224,0.0
3191690,0.0
2481052,0.0
1194917,0.0
410547,0.0
576420,0.0
172964,0.0
498596,0.0
1811387,0.0
60318,0.0
215966,0.0
805787,0.0
2225079,0.0
1090463,0.0
1704853,0.0
3763124,0.0
2618272,0.0
3132334,0.0
2812842,0.0
1389419,0.0
1792869,0.0
1309541,0.0
2265943,0.0
689017,0.0
1502073,0.0
519020,0.0
1248114,0.0
2132800,0.0
299871,0.0
705373,0.0
3292006,0.0
2825080,0.0
2599797,0.0
3591032,0.0
2091861,0.0
9034,0.0
1567581,0.0
910152,0.0
1110831,0.0
795446,0.0
1276707,0.0
1768244,0.0
564003,0.0
996132,0.0
1831740,0.0
1024808,0.0
736042,0.0
121630,0.0
4041507,0.0
1379080,0.0
680726,0.0
1057547,0.0
2153274,0.0
412446,0.0
629521,0.0
3246886,0.0
207633,0.0
1145627,0.0
998158,0.0
471800,0.0
3005139,0.0
703229,0.0
735997,0.0
590589,0.0
2151120,0.0
1305290,0.0
1817288,0.0
445142,0.0
1323716,0.0
1954515,0.0
4018928,0.0
1528540,0.0
2181865,0.0
101055,0.0
3324556,0.0
438971,0.0
250553,0.0
4192904,0.0
670396,0.0
860857,0.0
271031,0.0
4348649,0.0
1706680,0.0
383635,0.0
2101942,0.0
1526407,0.0
1665673,0.0
1587858,0.0
871050,0.0
201349,0.0
742030,0.0
17027,0.0
1598106,0.0
400006,0.0
1696358,0.0
1022585,0.0
2079345,0.0
2818631,0.0
479840,0.0
463456,0.0
2226755,0.0
3330669,0.0
3498593,0.0
295508,0.0
485961,0.0
59975,0.0
2517603,0.0
1114707,0.0
1870371,0.0
1198639,0.0
1069613,0.0
2144796,0.0
572,0.0
911930,0.0
3092995,0.0
2056757,0.0
504357,0.0
332324,0.0
455206,0.0
1395211,0.0
520733,0.0
1387008,0.0
143895,0.0
2595378,0.0
4051497,0.0
4270669,0.0
236047,0.0
485902,0.0
1657361,0.0
2738734,0.0
104965,0.0
623117,0.0
733704,0.0
537099,0.0
2052581,0.0
3529165,0.0
1087975,0.0
2689500,0.0
973308,0.0
629222,0.0
2543,0.0
801250,0.0
1870320,0.0
340457,0.0
33258,0.0
973288,0.0
4020703,0.0
1219056,0.0
100835,0.0
852434,0.0
328146,0.0
152016,0.0
725444,0.0
647621,0.0
938436,0.0
1974751,0.0
477638,0.0
809392,0.0
1329583,0.0
2261401,0.0
1993125,0.0
1986983,0.0
3209605,0.0
2285969,0.0
2576791,0.0
758177,0.0
135594,0.0
577952,0.0
639406,0.0
1507760,0.0
1802680,0.0
1814969,0.0
3576214,0.0
2116025,0.0
1167750,0.0
1405318,0.0
1495428,0.0
1665416,0.0
653721,0.0
571783,0.0
3305910,0.0
4043193,0.0
1376657,0.0
2890157,0.0
358788,0.0
500103,0.0
2916689,0.0
1259882,0.0
694652,0.0
1925485,0.0
1298803,0.0
481625,0.0
86364,0.0
1057095,0.0
430418,0.0
1395015,0.0
446793,0.0
807239,0.0
2423150,0.0
1507667,0.0
696651,0.0
403768,0.0
3023123,0.0
1532193,0.0
1407264,0.0
1673522,0.0
624929,0.0
1945912,0.0
1634619,0.0
723220,0.0
2580794,0.0
1333512,0.0
135448,0.0
139547,0.0
362780,0.0
340241,0.0
586011,0.0
1159454,0.0
1743124,0.0
1280286,0.0
676097,0.0
145672,0.0
1417500,0.0
123140,0.0
999690,0.0
1325328,0.0
1540328,0.0
2646226,0.0
321777,0.0
1339617,0.0
3160260,0.0
8435,0.0
141555,0.0
1945843,0.0
1278201,0.0
2529486,0.0
39143,0.0
192741,0.0
245988,0.0
2009336,0.0
1253622,0.0
811240,0.0
463065,0.0
979155,0.0
913622,0.0
1935560,0.0
1312964,0.0
2052304,0.0
1050844,0.0
2375911,0.0
139459,0.0
1484969,0.0
551093,0.0
127153,0.0
3147934,0.0
790695,0.0
463021,0.0
2232458,0.0
1362108,0.0
28835,0.0
2533510,0.0
84126,0.0
1788033,0.0
2916539,0.0
2076809,0.0
59541,0.0
999553,0.0
2738336,0.0
2179238,0.0
2592931,0.0
223367,0.0
233592,0.0
2652241,0.0
1368173,0.0
1796205,0.0
446576,0.0
311413,0.0
841830,0.0
510048,0.0
4292644,0.0
1095797,0.0
4196,0.0
3326060,0.0
870483,0.0
1452108,0.0
1427532,0.0
1931339,0.0
1052740,0.0
555097,0.0
2113648,0.0
2734189,0.0
3281014,0.0
1122351,0.0
4415609,0.0
260149,0.0
1028130,0.0
1087547,0.0
456712,0.0
2146343,0.0
622600,0.0
1319254,-0.0088
364631,-0.0163
18180,-0.0625
208623,-0.1
376483,-0.1429
1754245,-0.3333
148174,-0.3333
946475,-0.3333
1840421,-0.5
11301,-0.5
2028184,-0.5
187291,-0.5833
3054142,-4.0
