1046010,1.0
880096,1.0
1031658,1.0
196054,1.0
1932751,1.0
775643,1.0
296387,1.0
787893,1.0
171436,1.0
2522554,1.0
4296151,1.0
85385,1.0
148870,1.0
238978,1.0
1637737,1.0
615776,1.0
576875,1.0
1398092,1.0
1848654,1.0
1592648,1.0
1058140,1.0
1037640,1.0
1113426,1.0
2600208,1.0
50476,1.0
318758,1.0
462117,1.0
2045185,1.0
333074,1.0
529689,1.0
433392,1.0
208113,1.0
277718,1.0
697560,1.0
1950929,1.0
185544,1.0
1832106,1.0
3933332,1.0
588973,1.0
150690,1.0
1873041,1.0
2344111,1.0
459897,1.0
1248365,1.0
236671,1.0
734335,1.0
474192,1.0
3404903,1.0
1469510,1.0
1797200,1.0
2446397,1.0
1238019,1.0
1270812,1.0
50173,1.0
766945,1.0
203731,1.0
52162,1.0
850848,1.0
646056,1.0
533399,1.0
1829782,1.0
1414013,1.0
486233,1.0
523100,1.0
142162,1.0
168775,1.0
121626,1.0
926474,1.0
1352426,1.0
197368,1.0
768755,1.0
2151120,1.0
4833,1.0
1235698,1.0
453331,1.0
1323728,1.0
1043150,1.0
670396,1.0
217782,1.0
1895094,1.0
559745,1.0
6782,1.0
258674,1.0
402022,1.0
563799,1.0
625231,1.0
4668,1.0
1415724,1.0
545328,1.0
3074564,1.0
557597,1.0
18936,1.0
866809,1.0
782822,1.0
1583566,1.0
1800654,1.0
1114536,1.0
47529,1.0
182676,1.0
717214,1.0
1300892,1.0
278899,1.0
385378,1.0
627035,1.0
1392965,1.0
332111,1.0
49478,1.0
22844,1.0
184595,1.0
2640170,1.0
2414815,1.0
2191572,1.0
168177,1.0
1288418,1.0
198898,1.0
882918,1.0
243943,1.0
546999,1.0
440506,1.0
3283101,1.0
28832,1.0
37019,1.0
1239186,1.0
1523808,1.0
645186,1.0
294972,1.0
688161,1.0
727074,1.0
280598,1.0
1515540,1.0
978917,0.9
736054,0.9
453002,0.875
206861,0.875
439667,0.8667
148968,0.8462
136796,0.8447
223798,0.8333
221745,0.8333
1057547,0.8332999999999999
656769,0.8235
3110638,0.8096
192077,0.8
855532,0.8
775443,0.8
139459,0.8
1229260,0.7917
7586,0.7778
106224,0.7726999999999999
751484,0.75
85616,0.75
892493,0.75
298165,0.75
1487944,0.75
1541043,0.75
918,0.75
895378,0.75
90527,0.75
3622940,0.75
34855,0.7222
285587,0.7192999999999999
571353,0.7
417562,0.7
20862,0.6833
53212,0.6667
989121,0.6667
4206376,0.6667
1854924,0.6667
421223,0.6667
2798908,0.6667
3704054,0.6667
617617,0.6667
158766,0.6667
2016221,0.6667
76734,0.6667
41861,0.6667
193376,0.6667
82548,0.6667
8815,0.6667
514582,0.6667
2310594,0.6667
1712294,0.6667
778430,0.6667
4853,0.6552
199176,0.6552
33358,0.6481
482286,0.625
819031,0.6
822789,0.6
926333,0.6
360758,0.6
78054,0.6
123140,0.5833
1032796,0.5832999999999999
664095,0.5556
18914,0.5429
94197,0.5
2555887,0.5
790454,0.5
2615209,0.5
2199369,0.5
5958,0.5
204609,0.5
468793,0.5
929550,0.5
1570534,0.5
1603275,0.5
249538,0.5
2352773,0.5
1756771,0.5
468592,0.5
36464,0.5
513637,0.5
99923,0.5
1455661,0.5
2225682,0.5
3558960,0.5
1435156,0.5
531961,0.5
169442,0.5
220627,0.5
3014123,0.5
1344937,0.5
839086,0.5
259457,0.5
1729885,0.5
4588893,0.5
769237,0.5
396458,0.5
560299,0.5
732284,0.5
320616,0.5
1938435,0.5
1395685,0.5
1311700,0.5
1700745,0.5
629635,0.5
1565512,0.5
895795,0.5
1383209,0.5
553707,0.5
889583,0.5
381636,0.5
1948260,0.5
524926,0.5
131697,0.5
793172,0.5
543296,0.5
893515,0.5
2558564,0.5
1069604,0.5
1548853,0.5
1153551,0.5
2025996,0.5
1600028,0.5
1059345,0.5
379378,0.5
493930,0.5
225647,0.5
182629,0.5
1919238,0.5
1181955,0.5
555274,0.5
141555,0.5
534755,0.5
1177847,0.5
2009249,0.5
1067109,0.5
1820793,0.5
514072,0.5
290847,0.5
65548,0.5
1243160,0.5
81205,0.45
20856,0.4444
2008384,0.4286
67332,0.4231
1557526,0.4167
190640,0.4167
1616832,0.41669999999999996
788441,0.4
276101,0.4
654973,0.4
1420772,0.4
1267140,0.4
558362,0.4
623827,0.4
240443,0.4
662231,0.4
795149,0.4
3645944,0.4
508355,0.4
637367,0.4
869712,0.375
283366,0.375
775071,0.3636
471800,0.3636
460785,0.3333
245732,0.3333
106463,0.3333
393089,0.3333
3678068,0.3333
1396522,0.3333
278329,0.3333
1064767,0.3333
255756,0.3333
3282633,0.3333
212700,0.3333
89806,0.3333
1427161,0.3333
1109687,0.3333
401048,0.3333
1588,0.3333
730566,0.3333
187825,0.3333
19746,0.3333
1418511,0.3333
113938,0.3333
1979583,0.3333
212107,0.3333
4348776,0.3333
4794,0.3333
1931841,0.3333
879199,0.3333
3281415,0.3333
707111,0.3333
342473,0.3333
149941,0.3333
2042240,0.3333
1155439,0.3333
227699,0.3333
198960,0.3333
186652,0.3333
471272,0.3333
207082,0.3333
9021,0.3214
187144,0.3
4099592,0.2857
998704,0.2857
74365,0.2857
105019,0.2857
283078,0.2857
1769465,0.2727
203858,0.2708
2010903,0.25
710388,0.25
2588038,0.25
331137,0.25
1047921,0.25
1967396,0.25
52443,0.25
658651,0.25
457872,0.25
216074,0.25
177132,0.25
1002469,0.25
263004,0.25
1366872,0.25
277304,0.25
619231,0.25
2071225,0.25
291478,0.25
924109,0.25
526741,0.25
1167750,0.25
340355,0.25
741747,0.25
1679680,0.25
192705,0.25
92313,0.25
2521165,0.25
3026947,0.25
401446,0.25
187291,0.24170000000000003
2155826,0.2308
24181,0.2222
1548719,0.2222
1292344,0.2222
1490904,0.2
481206,0.2
1255033,0.2
44562,0.2
560648,0.2
710099,0.2
300204,0.2
424923,0.2
762823,0.2
2569048,0.2
527185,0.2
2116304,0.2
1864120,0.2
3893671,0.2
2211877,0.2
1044234,0.1818
243055,0.1818
477878,0.1818
3641301,0.1667
208809,0.1667
1437581,0.1667
2088851,0.1667
468405,0.1667
943380,0.1667
680920,0.1667
655,0.1667
192916,0.1667
4079913,0.1667
630989,0.1667
1686492,0.1579
612253,0.1429
3221282,0.1429
1164491,0.1429
461983,0.1429
1401973,0.1429
115807,0.1429
1202953,0.1429
995697,0.1429
797049,0.1429
320121,0.1395
4515801,0.125
51031,0.125
540453,0.125
583339,0.125
927034,0.125
668963,0.125
127724,0.125
599644,0.1176
21886,0.1143
332,0.1132
1961728,0.1111
100827,0.1111
3653989,0.1111
2496297,0.1
966097,0.1
369434,0.1
776916,0.1
2192116,0.1
135594,0.1
2820111,0.1
506682,0.0952
244826,0.0938
1491212,0.0938
11917,0.0909
2391,0.0862
93966,0.0833
642196,0.0833
39321,0.0741
224671,0.0714
199700,0.0645
32144,0.0625
20972,0.0625
133211,0.0625
195847,0.0556
3432359,0.0526
2111395,0.0526
355375,0.0476
504270,0.0476
113794,0.0439
260610,0.0392
18511,0.037
444255,0.0345
1455186,0.0313
836025,0.0294
10026,0.0286
2837765,0.025
192024,0.0098
2173173,0.0098
3281959,0.0097
1478275,0.0049
448060,0.0049
223226,0.0
905214,0.0
626682,0.0
251885,0.0
1529853,0.0
894949,0.0
2789327,0.0
1734651,0.0
161752,0.0
616412,0.0
1400768,0.0
1112003,0.0
1073114,0.0
505807,0.0
366529,0.0
1697755,0.0
896946,0.0
1087407,0.0
1204143,0.0
16306,0.0
204701,0.0
1726343,0.0
2903984,0.0
1247113,0.0
1410947,0.0
3116989,0.0
860034,0.0
198536,0.0
1093528,0.0
2019222,0.0
2375505,0.0
2008945,0.0
1109878,0.0
3764059,0.0
466764,0.0
272207,0.0
894792,0.0
679733,0.0
542517,0.0
325418,0.0
1646387,0.0
581404,0.0
343817,0.0
177920,0.0
128761,0.0
2805452,0.0
2971343,0.0
335583,0.0
1408717,0.0
149206,0.0
550618,0.0
710360,0.0
1083074,0.0
648904,0.0
28351,0.0
2631314,0.0
409279,0.0
2045611,0.0
638649,0.0
665261,0.0
308897,0.0
206502,0.0
1584772,0.0
2012811,0.0
530051,0.0
671375,0.0
1771161,0.0
2623144,0.0
2106973,0.0
743016,0.0
1615483,0.0
1482356,0.0
1693305,0.0
99921,0.0
1056339,0.0
564791,0.0
2842136,0.0
384564,0.0
1713706,0.0
974380,0.0
2035208,0.0
1463815,0.0
1451545,0.0
2039316,0.0
1162777,0.0
267777,0.0
562697,0.0
3829196,0.0
1529339,0.0
685551,0.0
617961,0.0
955858,0.0
470480,0.0
2233832,0.0
4265352,0.0
1498579,0.0
1430957,0.0
206252,0.0
439720,0.0
3720605,0.0
818600,0.0
118175,0.0
1887622,0.0
460191,0.0
2911676,0.0
1801623,0.0
4210119,0.0
2977104,0.0
232831,0.0
2033000,0.0
3450177,0.0
621944,0.0
97647,0.0
1813873,0.0
474470,0.0
435559,0.0
484698,0.0
613702,0.0
836928,0.0
1652049,0.0
427328,0.0
1846562,0.0
709950,0.0
363803,0.0
2825534,0.0
1838307,0.0
3544264,0.0
1572077,0.0
2364629,0.0
1746163,0.0
365796,0.0
1174750,0.0
1242324,0.0
378052,0.0
66752,0.0
728244,0.0
2864275,0.0
1291428,0.0
3832970,0.0
2604171,0.0
3699879,0.0
1596547,0.0
822426,0.0
175250,0.0
261267,0.0
2915493,0.0
601224,0.0
1201298,0.0
1330275,0.0
642173,0.0
1535077,0.0
371793,0.0
1707086,0.0
2716792,0.0
564313,0.0
2616428,0.0
570445,0.0
1627227,0.0
160821,0.0
779324,0.0
461873,0.0
1125413,0.0
363573,0.0
381995,0.0
488491,0.0
773154,0.0
1758209,0.0
3781678,0.0
3187749,0.0
1233921,0.0
1256451,0.0
80911,0.0
343042,0.0
1084437,0.0
793615,0.0
2175962,0.0
166902,0.0
4283317,0.0
240613,0.0
2433987,0.0
164835,0.0
1072112,0.0
504793,0.0
259014,0.0
887728,0.0
3048348,0.0
2610061,0.0
449455,0.0
1860536,0.0
570262,0.0
3658660,0.0
154513,0.0
416646,0.0
1319787,0.0
1747811,0.0
1846123,0.0
404335,0.0
394094,0.0
1139571,0.0
1248114,0.0
283474,0.0
1375042,0.0
785241,0.0
3410811,0.0
2765666,0.0
701263,0.0
1880925,0.0
797495,0.0
109366,0.0
2446143,0.0
508702,0.0
332565,0.0
783119,0.0
899824,0.0
436976,0.0
2886364,0.0
412395,0.0
797393,0.0
1364672,0.0
1209030,0.0
1051331,0.0
789186,0.0
1981143,0.0
2517733,0.0
854735,0.0
2439835,0.0
2413201,0.0
2056876,0.0
1297059,0.0
252591,0.0
2460294,0.0
1561269,0.0
2542215,0.0
3207850,0.0
3361444,0.0
866930,0.0
383609,0.0
797303,0.0
995958,0.0
459379,0.0
1352288,0.0
39531,0.0
1233525,0.0
1004140,0.0
1020526,0.0
1026641,0.0
3064442,0.0
592454,0.0
545347,0.0
2742805,0.0
1069607,0.0
1554982,0.0
1047072,0.0
3684882,0.0
518703,0.0
2984457,0.0
977408,0.0
8710,0.0
555518,0.0
184814,0.0
246246,0.0
1192434,0.0
717267,0.0
637404,0.0
1014237,0.0
885184,0.0
117188,0.0
278976,0.0
2048417,0.0
115132,0.0
518587,0.0
1986983,0.0
522663,0.0
1173901,0.0
2642356,0.0
489885,0.0
250259,0.0
3150271,0.0
203137,0.0
248188,0.0
917875,0.0
661872,0.0
3883330,0.0
1818985,0.0
1382779,0.0
67945,0.0
969068,0.0
2589048,0.0
18771,0.0
936284,0.0
442701,0.0
112968,0.0
401729,0.0
360771,0.0
801098,0.0
1831256,0.0
1691995,0.0
2119960,0.0
2087214,0.0
254252,0.0
657703,0.0
1005858,0.0
438563,0.0
801042,0.0
2828594,0.0
1839370,0.0
1048862,0.0
563460,0.0
268539,0.0
53501,0.0
903415,0.0
370940,0.0
1153256,0.0
440564,0.0
938236,0.0
234,0.0
14558,0.0
301277,0.0
1140935,0.0
413910,0.0
669897,0.0
530612,0.0
94395,0.0
354482,0.0
3535002,0.0
624801,0.0
209067,0.0
886931,0.0
221342,0.0
1566860,0.0
200856,0.0
1357978,0.0
3010626,0.0
3672157,0.0
819311,0.0
2482247,0.0
796736,0.0
540736,0.0
118843,0.0
1681451,0.0
979007,0.0
1275966,0.0
1009705,0.0
1687564,0.0
2072586,0.0
976897,0.0
1255453,0.0
1820691,0.0
1990684,0.0
430087,0.0
36316,-0.0185
504483,-0.0233
2360157,-0.125
565877,-0.125
251500,-0.1429
1097483,-0.25
633098,-0.25
257878,-0.3333
1327755,-0.3333
1257464,-0.5
1150619,-0.5
238845,-0.5
2768279,-1.0
