138200,0.8
623436,0.8
1226963,0.8
16883,0.7778
1607660,0.75
128581,0.75
398519,0.75
1393623,0.75
241876,0.75
268351,0.75
2658614,0.7143
2183,0.7
1960,0.6667
1709870,0.6667
1441544,0.6667
3182240,0.6667
720508,0.6667
964145,0.6667
304683,0.6667
511529,0.6667
337128,0.6667
320733,0.6667
42139,0.6667
361427,0.6667
344951,0.6667
6615,0.6667
266690,0.6667
1313000,0.6667
705325,0.6666
46149,0.6429
285587,0.6364
352765,0.6364
168493,0.6111
439031,0.606
22459,0.6
24106,0.6
1303868,0.6
1288,0.6
13070,0.6
29407,0.6
166182,0.6
878627,0.5725
590638,0.5714
80633,0.5556
426412,0.5556
194170,0.5555
1140679,0.5385
9394,0.5385
1748964,0.5
3846083,0.5
294867,0.5
634824,0.5
946089,0.5
1089412,0.5
202616,0.5
1802101,0.5
1148755,0.5
462627,0.5
2125572,0.5
93966,0.5
194261,0.5
581295,0.5
233060,0.5
233048,0.5
353878,0.5
1613344,0.5
1465872,0.5
572939,0.5
1527232,0.5
1873365,0.5
636348,0.5
3386779,0.5
144756,0.5
165216,0.5
1101095,0.5
711993,0.5
97516,0.5
1082620,0.5
2380952,0.5
236683,0.5
392271,0.5
23528,0.5
410556,0.5
1676099,0.5
402253,0.5
170765,0.5
877226,0.5
25251,0.5
1938054,0.5
1868384,0.5
19068,0.5
197210,0.5
1397290,0.5
80425,0.5
971274,0.5
496112,0.5
459176,0.5
1053064,0.5
598424,0.5
368964,0.5
878875,0.5
358679,0.5
372871,0.5
22656,0.5
716891,0.5
575527,0.5
1595454,0.5
1024000,0.5
6430,0.4783
139812,0.4615
50676,0.4444
192637,0.4375
157882,0.4313
136109,0.4286
6819,0.4286
9990,0.4
26210,0.4
480807,0.4
9371,0.4
70353,0.4
1075829,0.4
2144335,0.4
365473,0.375
82447,0.375
67781,0.375
794003,0.3636
370940,0.3636
135448,0.3623
1883989,0.3333
1625946,0.3333
1113881,0.3333
2526914,0.3333
16076,0.3333
464552,0.3333
751256,0.3333
554559,0.3333
2379138,0.3333
1316229,0.3333
275837,0.3333
1478008,0.3333
34148,0.3333
722263,0.3333
1037640,0.3333
83119,0.3333
3226,0.3333
81044,0.3333
1537128,0.3333
78949,0.3333
7012,0.3333
215887,0.3333
109347,0.3333
295677,0.3333
879359,0.3333
133840,0.3333
506556,0.3333
1907305,0.3333
512507,0.3333
123248,0.3333
2752595,0.3333
3196995,0.3333
45163,0.3333
386579,0.3
810007,0.3
662038,0.3
364708,0.3
172322,0.2857
535666,0.2727
198424,0.25
333566,0.25
1201647,0.25
5454,0.25
421195,0.25
1014870,0.25
123927,0.25
205817,0.25
934739,0.25
1155805,0.25
1175599,0.25
3944467,0.25
253284,0.2308
158448,0.2308
3916,0.2222
486604,0.2222
547122,0.2222
100754,0.2059
965689,0.2
357314,0.2
580487,0.2
27439,0.2
82537,0.2
483753,0.2
1446184,0.2
362780,0.2
472798,0.1875
23486,0.1875
274030,0.1818
1532,0.1818
243996,0.1818
898375,0.1795
215030,0.1667
122825,0.1667
653230,0.1667
1691367,0.1667
2610675,0.1667
324846,0.1667
140327,0.1667
588191,0.1667
1736929,0.1667
284910,0.1667
72,0.1667
1271632,0.1538
476945,0.1429
109825,0.1429
54426,0.1429
606805,0.1429
321946,0.1429
912851,0.125
294049,0.125
182676,0.125
1624075,0.1176
58808,0.1111
251173,0.1111
940754,0.1111
1077101,0.1
1435460,0.1
558049,0.0909
37,0.0889
1019460,0.0833
914832,0.0833
867713,0.0714
1369771,0.0625
1583,0.0625
58737,0.0625
211452,0.0625
298195,0.0435
506724,0.0385
1033463,0.037
720176,0.0256
2460120,0.0256
863104,0.0222
1554413,0.0
217083,0.0
1261537,0.0
2140111,0.0
2764749,0.0
2256892,0.0
1837000,0.0
2301936,0.0
364483,0.0
1087407,0.0
520122,0.0
714678,0.0
104381,0.0
110520,0.0
1740715,0.0
1965,0.0
20394,0.0
479137,0.0
552877,0.0
1656709,0.0
225176,0.0
507793,0.0
114583,0.0
69518,0.0
2604972,0.0
1230744,0.0
2510764,0.0
237449,0.0
116614,0.0
831371,0.0
3073960,0.0
18309,0.0
855950,0.0
194429,0.0
284538,0.0
313208,0.0
2314073,0.0
143222,0.0
2482004,0.0
3018561,0.0
2269000,0.0
57191,0.0
2987848,0.0
708436,0.0
178014,0.0
3227492,0.0
1845079,0.0
823109,0.0
2854754,0.0
507727,0.0
1011527,0.0
722762,0.0
102205,0.0
2152216,0.0
407345,0.0
804671,0.0
69424,0.0
4470625,0.0
2404149,0.0
757508,0.0
2561834,0.0
1529631,0.0
749324,0.0
2930475,0.0
327426,0.0
2799319,0.0
1786,0.0
3409600,0.0
857855,0.0
1761003,0.0
98028,0.0
9965,0.0
872168,0.0
1838844,0.0
1740495,0.0
30418,0.0
3172064,0.0
22224,0.0
669388,0.0
716488,0.0
470714,0.0
845496,0.0
1152700,0.0
3329690,0.0
61092,0.0
1574533,0.0
1640065,0.0
3501730,0.0
3065532,0.0
351893,0.0
999042,0.0
671366,0.0
3651251,0.0
278138,0.0
1377895,0.0
710266,0.0
431725,0.0
2270793,0.0
1736304,0.0
1107569,0.0
1418868,0.0
538216,0.0
3676,0.0
1789515,0.0
2893413,0.0
593487,0.0
1640031,0.0
1189463,0.0
820813,0.0
1211941,0.0
2709018,0.0
155187,0.0
65070,0.0
187951,0.0
1338936,0.0
1029673,0.0
26133,0.0
1582601,0.0
226834,0.0
925196,0.0
167420,0.0
470517,0.0
4373925,0.0
142822,0.0
861679,0.0
4265352,0.0
1152471,0.0
1420752,0.0
855475,0.0
2295192,0.0
13744,0.0
3403161,0.0
4335080,0.0
316837,0.0
345490,0.0
1951115,0.0
3231139,0.0
290187,0.0
488843,0.0
408974,0.0
187780,0.0
1914267,0.0
761231,0.0
1467754,0.0
28004,0.0
36191,0.0
908626,0.0
3472736,0.0
3214713,0.0
95552,0.0
3149068,0.0
638270,0.0
83253,0.0
2405641,0.0
673063,0.0
3632431,0.0
1985808,0.0
525582,0.0
1533203,0.0
664822,0.0
431359,0.0
1740013,0.0
433392,0.0
2598098,0.0
138475,0.0
1948917,0.0
1789176,0.0
1397966,0.0
1553614,0.0
1807555,0.0
341201,0.0
1828040,0.0
697560,0.0
699610,0.0
2376942,0.0
421063,0.0
238779,0.0
478399,0.0
808096,0.0
1254536,0.0
1596547,0.0
599192,0.0
556166,0.0
220299,0.0
1326231,0.0
271475,0.0
1154147,0.0
394348,0.0
3390549,0.0
2061376,0.0
371793,0.0
183361,0.0
4193283,0.0
887857,0.0
1262634,0.0
1870888,0.0
1731636,0.0
2161726,0.0
949273,0.0
138261,0.0
1047582,0.0
166921,0.0
306190,0.0
3128358,0.0
424963,0.0
3484623,0.0
488433,0.0
2853824,0.0
2057208,0.0
1154039,0.0
2804683,0.0
1338305,0.0
175063,0.0
1252290,0.0
1188826,0.0
2022362,0.0
48066,0.0
5056,0.0
76734,0.0
2964368,0.0
3892103,0.0
562097,0.0
179125,0.0
2128791,0.0
1616814,0.0
934840,0.0
807870,0.0
3814290,0.0
283564,0.0
1491895,0.0
4058023,0.0
414603,0.0
674700,0.0
82819,0.0
881551,0.0
2892716,0.0
248700,0.0
2421592,0.0
361340,0.0
109430,0.0
45935,0.0
482152,0.0
4184913,0.0
799588,0.0
310112,0.0
1760066,0.0
1243996,0.0
666439,0.0
1225557,0.0
736079,0.0
1268526,0.0
11069,0.0
607033,0.0
1557287,0.0
72478,0.0
418584,0.0
285465,0.0
2136892,0.0
4213596,0.0
838421,0.0
4215639,0.0
768795,0.0
234253,0.0
86780,0.0
127724,0.0
2759361,0.0
2384578,0.0
49888,0.0
1399491,0.0
563932,0.0
795335,0.0
1370847,0.0
2122474,0.0
2583270,0.0
463544,0.0
96944,0.0
84651,0.0
25253,0.0
1098420,0.0
2460294,0.0
760489,0.0
1270411,0.0
1008279,0.0
260740,0.0
1360528,0.0
1397399,0.0
1778285,0.0
395879,0.0
164439,0.0
1151553,0.0
27204,0.0
674379,0.0
2718313,0.0
1440298,0.0
23102,0.0
215608,0.0
1743407,0.0
1020474,0.0
1280520,0.0
926235,0.0
2064911,0.0
2567,0.0
709135,0.0
328193,0.0
317937,0.0
123376,0.0
393701,0.0
1550792,0.0
1528268,0.0
258516,0.0
750040,0.0
1210818,0.0
1303004,0.0
752065,0.0
33225,0.0
541135,0.0
2040286,0.0
250301,0.0
4346361,0.0
2959774,0.0
1857969,0.0
3500440,0.0
22946,0.0
1476996,0.0
366990,0.0
199048,0.0
1417629,0.0
387449,0.0
1931622,0.0
4340022,0.0
530808,0.0
280937,0.0
361,0.0
897360,0.0
3285355,0.0
551263,0.0
3066237,0.0
790879,0.0
1124672,0.0
1055065,0.0
665923,0.0
751951,0.0
3572086,0.0
2439525,0.0
4040960,0.0
20770,0.0
1968395,0.0
870659,0.0
1589532,0.0
1282321,0.0
332030,0.0
2611422,0.0
698620,0.0
823549,0.0
1220835,0.0
30953,0.0
78054,0.0
698582,0.0
817365,0.0
1738946,0.0
65750,0.0
942296,0.0
989402,0.0
286934,0.0
520396,0.0
1814739,0.0
1439955,0.0
39106,0.0
1442007,0.0
139459,0.0
245948,0.0
2381981,0.0
14514,0.0
2607240,0.0
2246798,0.0
805030,0.0
2783370,0.0
1616003,0.0
2207923,0.0
3356835,0.0
1226882,0.0
86158,0.0
1714329,0.0
163961,0.0
2343001,0.0
385149,0.0
811131,0.0
1183840,0.0
583780,0.0
2353219,0.0
20572,0.0
3739757,0.0
430167,0.0
1194067,0.0
1175633,0.0
3067928,0.0
92213,0.0
4460651,0.0
1263679,0.0
1974329,0.0
221220,0.0
1595448,0.0
3747878,0.0
221209,0.0
3465262,0.0
821275,0.0
2136116,0.0
626692,0.0
3256381,0.0
2183210,0.0
47110,0.0
2258980,0.0
3993662,0.0
1271826,0.0
798732,0.0
22710,-0.0909
76337,-0.1429
923316,-0.3333
14440,-0.5
2377680,-1.0
242888,-1.0
