2249229,1.0
389664,1.0
1024530,1.0
1929748,1.0
1258004,1.0
2970075,1.0
598500,1.0
3432925,1.0
508370,1.0
4558,1.0
70088,1.0
352672,1.0
1114506,1.0
3400097,1.0
1032576,1.0
782727,1.0
672113,1.0
946552,1.0
741741,1.0
61779,1.0
381256,1.0
110915,1.0
442695,1.0
655667,1.0
696632,1.0
1532168,1.0
561429,1.0
1048862,1.0
815370,1.0
1089771,1.0
995579,1.0
114917,1.0
4321,1.0
139459,1.0
2543768,1.0
819377,1.0
802993,1.0
471227,1.0
1761440,1.0
417980,1.0
708795,1.0
2277512,1.0
508057,1.0
200856,1.0
1269893,1.0
794781,1.0
950430,1.0
819314,1.0
2117724,1.0
1171529,1.0
1904727,1.0
712758,1.0
176186,1.0
434223,1.0
1065010,1.0
483353,1.0
545262,0.9655
1178686,0.9286
413910,0.9215
58672,0.9024
1069352,0.8889
84631,0.88
11354,0.875
39726,0.8571
122309,0.8333
347456,0.8333
497456,0.8333
215966,0.8332999999999999
252591,0.8261
1138252,0.8
769237,0.8
490321,0.8
428241,0.8
784588,0.8
235354,0.8
51021,0.8
557846,0.8
254709,0.8
2652,0.7692
159369,0.76
2019265,0.75
1056037,0.75
199373,0.75
2525,0.75
1296430,0.75
71724,0.75
1066128,0.75
242520,0.75
475178,0.75
1657041,0.7143
1001110,0.7143
1045444,0.7143
101811,0.7
2031,0.7
5017,0.6786
118587,0.6667
1142467,0.6667
1048089,0.6667
1478008,0.6667
1375553,0.6667
343382,0.6667
1182598,0.6667
27536,0.6667
862971,0.6667
2898603,0.6667
51789,0.6667
625151,0.6667
383402,0.6667
993623,0.6667
75801,0.6667
34644,0.6667
353802,0.6667
1750153,0.6667
906310,0.6667
635766,0.6667
844579,0.6667
103202,0.6667
389755,0.6667
246263,0.6667
205229,0.6667
340355,0.6667
381077,0.6667
3702862,0.6667
92,0.6667
98143,0.6452
51941,0.6429
222159,0.6364
352146,0.6341
56761,0.6316
801706,0.6316
43816,0.625
1086633,0.625
3407,0.6071
84671,0.6061
73681,0.6
375869,0.6
2558972,0.6
899337,0.6
276663,0.6
387194,0.6
227230,0.6
145248,0.6
13663,0.6
78886,0.6
21399,0.6
848740,0.6
348946,0.6
828095,0.6
630784,0.6
365738,0.5909
497418,0.5833
196750,0.5833
248823,0.5714
718763,0.5714
4150583,0.5714
856150,0.5625
189262,0.5484
6819,0.5455
242940,0.5455
36862,0.5
970721,0.5
4034516,0.5
1154983,0.5
1064767,0.5
12043,0.5
3834,0.5
261869,0.5
11995,0.5
7894,0.5
2596503,0.5
294500,0.5
233048,0.5
1519182,0.5
1912410,0.5
1613344,0.5
679453,0.5
462356,0.5
396754,0.5
3534323,0.5
560567,0.5
1817899,0.5
2428196,0.5
253169,0.5
425185,0.5
347294,0.5
2661551,0.5
371793,0.5
240716,0.5
44065,0.5
76794,0.5
1002469,0.5
678801,0.5
383759,0.5
64193,0.5
3693196,0.5
985664,0.5
2042366,0.5
1038726,0.5
309644,0.5
768392,0.5
661872,0.5
1067353,0.5
1595703,0.5
157882,0.5
92313,0.5
419970,0.5
620638,0.5
2742371,0.5
88070,0.5
415668,0.5
1816503,0.5
845721,0.5
137080,0.5
489280,0.5
722762,0.5
997162,0.5
145190,0.5
849711,0.5
1820,0.5
489229,0.5
2619170,0.5
579325,0.5
1144544,0.5
22224,0.5
3663518,0.5
22184,0.5
169635,0.5
177766,0.5
1934903,0.5
91660,0.5
353790,0.5
1619438,0.5
124378,0.5
406987,0.5
95624,0.5
128393,0.5
3527940,0.5
951577,0.5
595204,0.5
58635,0.5
759019,0.5
1520841,0.5
13532,0.5
83119,0.5
144529,0.5
291907,0.5
46149,0.5
2290707,0.5
119765,0.5
250832,0.5
74619,0.5
1311558,0.5
394010,0.5
176923,0.5
1557249,0.5
1327789,0.5
3908235,0.5
41596,0.5
459379,0.5
393805,0.5
4190671,0.5
29125,0.5
12605,0.5
155862,0.5
37019,0.5
589978,0.5
2609278,0.5
294972,0.5
290868,0.5
831531,0.5
54187,0.4615
106862,0.4615
188044,0.4545
732284,0.4545
18180,0.45
157062,0.45
61337,0.4444
401025,0.4444
99923,0.4444
4499,0.4444
269808,0.4286
417194,0.4286
48036,0.4286
2025,0.4286
251311,0.4286
1008103,0.4286
19746,0.4265
1123581,0.4211
39413,0.4167
1004319,0.41669999999999996
1149,0.4111
1228665,0.4
408913,0.4
396458,0.4
1698388,0.4
2610,0.4
624801,0.4
546661,0.4
157332,0.4
2012546,0.4
102937,0.4
20860,0.4
1961666,0.375
105085,0.375
31318,0.375
546990,0.375
561309,0.375
430167,0.375
626692,0.375
201789,0.3707
659417,0.3636
1964550,0.3636
12148,0.3438
163769,0.3333
180136,0.3333
569076,0.3333
44765,0.3333
736937,0.3333
147090,0.3333
511529,0.3333
2702894,0.3333
154877,0.3333
658659,0.3333
187606,0.3333
2108455,0.3333
2243419,0.3333
1514265,0.3333
567864,0.3333
809497,0.3333
6629,0.3333
326018,0.3333
2668970,0.3333
477513,0.3333
227615,0.3333
981035,0.3333
3778613,0.3333
288773,0.3333
104386,0.3333
804773,0.3333
505627,0.3333
1726,0.3333
976391,0.3333
17876,0.3333
173437,0.3333
197992,0.3333
1238303,0.3333
17300,0.3333
1454997,0.3333
1483585,0.3333
123663,0.3333
2712072,0.3333
1954070,0.3333
495848,0.3333
893,0.3329
1785551,0.3158
933682,0.3125
954224,0.2857
118460,0.2857
785048,0.2857
2314331,0.2857
2533782,0.2813
67566,0.28
98038,0.2778
299897,0.2727
946945,0.2727
52551,0.2676
346031,0.2632
204701,0.25
888676,0.25
1544013,0.25
2957165,0.25
929462,0.25
831140,0.25
2129509,0.25
151097,0.25
1113268,0.25
863380,0.25
109711,0.25
371806,0.25
125867,0.25
1624707,0.25
80363,0.25
1079725,0.25
231770,0.25
3610900,0.25
108654,0.25
645186,0.25
22459,0.25
198536,0.25
9951,0.25
1447589,0.25
1046041,0.25
1418715,0.25
1471875,0.25
234695,0.25
505002,0.25
906273,0.25
1115116,0.25
33663,0.25
508666,0.25
1040975,0.25
61855,0.25
282887,0.25
221381,0.25
979007,0.25
177577,0.2308
89556,0.2222
1638,0.2222
152828,0.2222
246878,0.2222
2067290,0.2143
1227,0.2143
962289,0.2
20092,0.2
1228347,0.2
556553,0.2
408670,0.2
27309,0.2
531098,0.2
715239,0.2
166339,0.2
1434813,0.2
140339,0.2
2806661,0.2
2110294,0.2
758,0.2
459233,0.2
1483143,0.2
24229,0.1875
625736,0.1818
205814,0.1786
13281,0.1765
351486,0.1667
174983,0.1667
2774,0.1667
227884,0.1667
223533,0.1667
1026199,0.1667
6085,0.1667
411421,0.1667
1062312,0.1667
226640,0.1667
70870,0.1667
66372,0.1667
623288,0.1667
594509,0.1667
37422,0.1667
2580885,0.1667
303513,0.1667
1237365,0.1667
270511,0.1667
109825,0.1613
14065,0.1613
144756,0.16
82257,0.1569
1547438,0.1463
205192,0.1452
421642,0.1429
1272624,0.1429
633281,0.1429
100765,0.1429
1993,0.1429
114781,0.1429
1298523,0.1429
200768,0.1429
1642266,0.1333
285587,0.13329999999999997
880182,0.129
85763,0.125
89752,0.125
101011,0.125
272762,0.125
1836679,0.125
501250,0.125
9673,0.125
709683,0.125
398316,0.125
504533,0.125
221284,0.125
1556968,0.122
302318,0.1176
408003,0.1111
345896,0.1111
186116,0.1111
366299,0.1111
837167,0.1111
165154,0.1111
386178,0.1111
168493,0.1111
367456,0.1007
667404,0.1
105929,0.1
2899375,0.1
14897,0.1
34024,0.0909
1541152,0.0909
247125,0.0852
470102,0.0833
748546,0.0833
39014,0.0833
55284,0.0833
980520,0.0833
648661,0.0833
74562,0.0833
246142,0.0833
319618,0.0833
344050,0.0769
777161,0.0769
33006,0.0769
94197,0.0741
51647,0.0741
59303,0.0741
171177,0.0714
170961,0.0714
214596,0.0714
1069899,0.0714
8815,0.0714
436558,0.069
859130,0.0667
596605,0.0667
702327,0.0667
816584,0.0667
910495,0.0667
156787,0.0645
201453,0.0645
1742275,0.0637
122763,0.0625
583785,0.0625
29538,0.0625
53390,0.0625
9254,0.0606
319894,0.0603
698,0.0588
28144,0.0539
10837,0.0538
232361,0.0526
612695,0.0526
1206095,0.05
886354,0.0488
261272,0.0385
405366,0.0357
11963,0.0357
1491115,0.0313
74261,0.0303
272471,0.0245
227167,0.0245
3828166,0.0244
558318,0.0172
2144985,0.0161
34183,0.0141
83247,0.0141
1535329,0.0108
6782,0.0049
53864,0.0049
42538,0.0041
1273830,0.0
2404305,0.0
286704,0.0
2039791,0.0
3604422,0.0
1142783,0.0
1314809,0.0
770023,0.0
1556475,0.0
425964,0.0
1769465,0.0
1236977,0.0
2219970,0.0
438235,0.0
274392,0.0
262111,0.0
1466319,0.0
495568,0.0
917467,0.0
634843,0.0
2056141,0.0
2211821,0.0
1920987,0.0
667599,0.0
4509691,0.0
896946,0.0
311227,0.0
1363882,0.0
53182,0.0
450490,0.0
802742,0.0
1183659,0.0
1056679,0.0
40883,0.0
577446,0.0
1429432,0.0
798634,0.0
413600,0.0
339872,0.0
905129,0.0
2228096,0.0
229276,0.0
1150863,0.0
2465721,0.0
2359226,0.0
2662333,0.0
286614,0.0
753561,0.0
2748326,0.0
2269098,0.0
2322347,0.0
221061,0.0
1818520,0.0
1097618,0.0
487289,0.0
16253,0.0
4521784,0.0
896886,0.0
1240938,0.0
4030283,0.0
1335162,0.0
1236862,0.0
765805,0.0
896872,0.0
2826057,0.0
2019137,0.0
2559864,0.0
720723,0.0
2625392,0.0
2645887,0.0
663388,0.0
1433414,0.0
1998668,0.0
1494874,0.0
3460991,0.0
1769296,0.0
233286,0.0
1417001,0.0
626485,0.0
2445075,0.0
2678556,0.0
192310,0.0
1629993,0.0
577315,0.0
3190554,0.0
1732402,0.0
1019689,0.0
1621821,0.0
1765182,0.0
1122098,0.0
622378,0.0
933652,0.0
2236219,0.0
2379575,0.0
577306,0.0
196365,0.0
53007,0.0
93966,0.0
978690,0.0
1388319,0.0
1392402,0.0
1044234,0.0
347904,0.0
1015566,0.0
2019043,0.0
585456,0.0
319218,0.0
777982,0.0
470760,0.0
3907285,0.0
507627,0.0
274159,0.0
20198,0.0
704238,0.0
28388,0.0
1085169,0.0
1236685,0.0
2871029,0.0
270041,0.0
3780323,0.0
1564365,0.0
3079926,0.0
1191620,0.0
1711816,0.0
3251960,0.0
3751676,0.0
2432664,0.0
409279,0.0
1740450,0.0
2088618,0.0
36532,0.0
2334352,0.0
1162914,0.0
102067,0.0
1916588,0.0
2580119,0.0
401048,0.0
106140,0.0
1371778,0.0
1326721,0.0
3296928,0.0
671384,0.0
1765002,0.0
3706559,0.0
1560211,0.0
11905,0.0
2510502,0.0
1044083,0.0
183929,0.0
4001351,0.0
245370,0.0
3370562,0.0
667238,0.0
3268189,0.0
437869,0.0
20074,0.0
536174,0.0
208486,0.0
1470068,0.0
802414,0.0
400998,0.0
1031791,0.0
147037,0.0
773718,0.0
491098,0.0
1752647,0.0
4263453,0.0
15963,0.0
855636,0.0
527967,0.0
364114,0.0
966235,0.0
785990,0.0
511564,0.0
1801810,0.0
306764,0.0
1777235,0.0
3104359,0.0
1916501,0.0
1121877,0.0
314948,0.0
892493,0.0
155196,0.0
122422,0.0
1166887,0.0
3497472,0.0
949822,0.0
1232436,0.0
3558931,0.0
925231,0.0
585256,0.0
146975,0.0
482842,0.0
319006,0.0
364063,0.0
265745,0.0
114196,0.0
77329,0.0
691716,0.0
2039315,0.0
1564188,0.0
4484687,0.0
2190889,0.0
130566,0.0
1601055,0.0
572939,0.0
3784251,0.0
855567,0.0
560648,0.0
7675,0.0
486900,0.0
785913,0.0
48625,0.0
1039843,0.0
1777136,0.0
1355249,0.0
581098,0.0
1572341,0.0
3161581,0.0
3505647,0.0
470480,0.0
916952,0.0
298455,0.0
200145,0.0
2985446,0.0
2067926,0.0
3640816,0.0
2088410,0.0
302533,0.0
1392042,0.0
3263885,0.0
875959,0.0
798132,0.0
949694,0.0
1654198,0.0
2706819,0.0
183717,0.0
449958,0.0
3190190,0.0
3894688,0.0
1359245,0.0
986519,0.0
1166727,0.0
3476896,0.0
4611540,0.0
208273,0.0
2911676,0.0
1793428,0.0
1678740,0.0
368003,0.0
867720,0.0
597389,0.0
1985949,0.0
585098,0.0
347527,0.0
1789339,0.0
445820,0.0
585073,0.0
2481501,0.0
3185991,0.0
843130,0.0
367985,0.0
1379681,0.0
1477989,0.0
2043248,0.0
2891084,0.0
1314164,0.0
126302,0.0
3349869,0.0
85341,0.0
2018626,0.0
1895751,0.0
2862463,0.0
1506626,0.0
1613129,0.0
322900,0.0
519497,0.0
3992945,0.0
3050853,0.0
249161,0.0
2329962,0.0
769352,0.0
2026845,0.0
761161,0.0
81216,0.0
1445160,0.0
716082,0.0
4291958,0.0
994622,0.0
4144399,0.0
11568,0.0
908579,0.0
130347,0.0
171301,0.0
2555139,0.0
3874072,0.0
32032,0.0
1932547,0.0
363803,0.0
1113356,0.0
339229,0.0
1899791,0.0
3968302,0.0
52494,0.0
3075363,0.0
68868,0.0
339205,0.0
179458,0.0
556279,0.0
1678575,0.0
1973483,0.0
675065,0.0
2542806,0.0
613605,0.0
1109243,0.0
1621233,0.0
1801466,0.0
781520,0.0
838874,0.0
1928397,0.0
236755,0.0
2985186,0.0
2784487,0.0
2063576,0.0
1223895,0.0
2059483,0.0
1072337,0.0
597174,0.0
105662,0.0
343225,0.0
105659,0.0
375997,0.0
941240,0.0
908451,0.0
441515,0.0
2030773,0.0
1875124,0.0
1907893,0.0
2210949,0.0
818351,0.0
625834,0.0
4197601,0.0
203939,0.0
2030720,0.0
130204,0.0
572561,0.0
138387,0.0
175250,0.0
1813652,0.0
404623,0.0
3431603,0.0
35961,0.0
15479,0.0
2702407,0.0
359532,0.0
2468930,0.0
1100919,0.0
4459554,0.0
44133,0.0
97378,0.0
1084531,0.0
89180,0.0
805976,0.0
4021356,0.0
1014879,0.0
1096794,0.0
130121,0.0
298051,0.0
3361805,0.0
1088556,0.0
2685971,0.0
265277,0.0
2112536,0.0
924729,0.0
1080355,0.0
2747419,0.0
1240099,0.0
2427914,0.0
3898398,0.0
744478,0.0
248848,0.0
1526789,0.0
1059842,0.0
1809417,0.0
986141,0.0
171021,0.0
1068062,0.0
2731044,0.0
2382892,0.0
4148287,0.0
306180,0.0
535539,0.0
1289188,0.0
2202583,0.0
1809386,0.0
367593,0.0
191463,0.0
80869,0.0
769001,0.0
166880,0.0
793580,0.0
338904,0.0
543700,0.0
3189734,0.0
183254,0.0
3210212,0.0
834525,0.0
1084381,0.0
2935780,0.0
1121239,0.0
117700,0.0
994254,0.0
555953,0.0
4529149,0.0
678834,0.0
2612112,0.0
1203129,0.0
1444797,0.0
637857,0.0
1190837,0.0
764846,0.0
629673,0.0
805779,0.0
355227,0.0
2583484,0.0
596881,0.0
1358722,0.0
84885,0.0
150416,0.0
220046,0.0
109447,0.0
818057,0.0
3337137,0.0
1444756,0.0
19329,0.0
985968,0.0
252799,0.0
256895,0.0
1936229,0.0
1366887,0.0
1481572,0.0
72563,0.0
273270,0.0
1563512,0.0
310121,0.0
2042748,0.0
559977,0.0
1207116,0.0
756566,0.0
187227,0.0
469855,0.0
858944,0.0
1477462,0.0
797490,0.0
424765,0.0
52025,0.0
117554,0.0
785210,0.0
1649449,0.0
2898694,0.0
2411276,0.0
72489,0.0
15141,0.0
4049692,0.0
916242,0.0
2571064,0.0
2083586,0.0
613141,0.0
748317,0.0
1432324,0.0
113419,0.0
1477407,0.0
2255658,0.0
3226422,0.0
3619634,0.0
1501974,0.0
260861,0.0
2915024,0.0
842480,0.0
80633,0.0
879359,0.0
158448,0.0
3037918,0.0
4299441,0.0
1293052,0.0
412395,0.0
1366776,0.0
3791570,0.0
764653,0.0
1321712,0.0
1190646,0.0
1235698,0.0
1157834,0.0
1399502,0.0
133840,0.0
445142,0.0
1678039,0.0
4098803,0.0
2509541,0.0
907981,0.0
1460905,0.0
203452,0.0
883376,0.0
3222156,0.0
654000,0.0
219827,0.0
363178,0.0
2906759,0.0
1006249,0.0
932522,0.0
1571510,0.0
703146,0.0
3095216,0.0
1788550,0.0
1489546,0.0
813718,0.0
592528,0.0
1624705,0.0
1587851,0.0
227980,0.0
3156669,0.0
1346207,0.0
4295368,0.0
1235605,0.0
1530513,0.0
1784477,0.0
84609,0.0
1141356,0.0
801396,0.0
2730591,0.0
2644574,0.0
985723,0.0
1686122,0.0
1931887,0.0
678523,0.0
3906128,0.0
3508828,0.0
293484,0.0
4225573,0.0
2558590,0.0
3037814,0.0
723548,0.0
227927,0.0
240215,0.0
592454,0.0
277066,0.0
14924,0.0
3738227,0.0
4479491,0.0
301635,0.0
1661533,0.0
4471296,0.0
1026635,0.0
784971,0.0
2316830,0.0
551477,0.0
756274,0.0
4389494,0.0
1915437,0.0
3082761,0.0
567854,0.0
1940025,0.0
35363,0.0
2689546,0.0
2067005,0.0
2169406,0.0
3275304,0.0
2595377,0.0
2581,0.0
182806,0.0
514582,0.0
1042944,0.0
3734069,0.0
14860,0.0
182793,0.0
3369524,0.0
1309205,0.0
260610,0.0
3803707,0.0
489978,0.0
961010,0.0
428543,0.0
436721,0.0
383478,0.0
1698283,0.0
756193,0.0
973288,0.0
801258,0.0
104930,0.0
100835,0.0
834003,0.0
170456,0.0
47573,0.0
207318,0.0
485844,0.0
1264064,0.0
1444313,0.0
915918,0.0
534984,0.0
850380,0.0
281028,0.0
3561864,0.0
637367,0.0
2038179,0.0
1051047,0.0
657852,0.0
530876,0.0
1657266,0.0
1206713,0.0
231844,0.0
4237796,0.0
47517,0.0
4254172,0.0
1415567,0.0
1476992,0.0
686490,0.0
2787749,0.0
2443,0.0
493965,0.0
3709362,0.0
100747,0.0
1907093,0.0
461186,0.0
1898904,0.0
674167,0.0
1251684,0.0
162167,0.0
870777,0.0
1968492,0.0
96624,0.0
2828613,0.0
530789,0.0
977254,0.0
182629,0.0
1943932,0.0
1448311,0.0
4245793,0.0
244061,0.0
133462,0.0
108878,0.0
346440,0.0
2316655,0.0
756044,0.0
2087260,0.0
698699,0.0
4344189,0.0
612660,0.0
3348750,0.0
461115,0.0
1394990,0.0
137529,0.0
2967834,0.0
1136934,0.0
1145125,0.0
2197774,0.0
977192,0.0
878888,0.0
166182,0.0
174368,0.0
2304257,0.0
243996,0.0
1087758,0.0
592148,0.0
1214729,0.0
387347,0.0
362769,0.0
2218290,0.0
2431285,0.0
1845521,0.0
1628445,0.0
2971944,0.0
4041022,0.0
928012,0.0
3111124,0.0
3999944,0.0
2054381,0.0
1550566,0.0
493814,0.0
30955,0.0
1575153,0.0
2504897,0.0
620778,0.0
608491,0.0
780522,0.0
3295469,0.0
2275576,0.0
989402,0.0
1980619,0.0
4036841,0.0
1509571,0.0
2260,0.0
854236,0.0
604359,0.0
243918,0.0
817348,0.0
1030345,0.0
1042635,0.0
2668695,0.0
1206437,0.0
669886,0.0
3606681,0.0
571555,0.0
80040,0.0
4446433,0.0
1865916,0.0
2656392,0.0
1124529,0.0
2468026,0.0
2807996,0.0
1214598,0.0
456850,0.0
3958960,0.0
1640606,0.0
3049643,0.0
407685,0.0
2668631,0.0
4495420,0.0
18548,0.0
1063011,0.0
465005,0.0
596065,0.0
510049,0.0
6244,0.0
653418,0.0
2775158,0.0
4114535,0.0
575582,0.0
34901,0.0
464981,0.0
2836603,0.0
1103966,0.0
1140828,0.0
1271903,0.0
4155508,0.0
1456221,0.0
2656354,0.0
2122,0.0
4085879,0.0
1333329,0.0
1267793,0.0
2586651,0.0
84022,0.0
1624106,0.0
710693,0.0
473131,0.0
1292344,0.0
493615,0.0
739373,0.0
141346,0.0
280602,0.0
935952,0.0
2111545,0.0
3168295,0.0
75799,0.0
1783822,0.0
2316333,0.0
2418734,0.0
579585,0.0
1062936,0.0
1943577,0.0
88066,0.0
1554413,0.0
387069,0.0
841721,0.0
4302770,0.0
2070510,0.0
501751,0.0
1902579,0.0
219118,0.0
505836,0.0
321505,0.0
2037755,0.0
1660922,0.0
1968125,0.0
2631669,0.0
624594,0.0
514013,0.0
3999727,0.0
608199,0.0
423880,0.0
1071068,0.0
346063,0.0
853959,0.0
604097,0.0
2287589,0.0
247748,0.0
4257666,0.0
612279,0.0
1406888,0.0
903102,0.0
2602900,0.0
874430,0.0
206765,0.0
2643846,0.0
1189822,0.0
399274,0.0
47020,0.0
4282342,0.0
796584,0.0
3602324,0.0
1050544,0.0
1509257,0.0
993169,0.0
1173391,0.0
3221417,0.0
1943,0.0
2709439,0.0
3151778,0.0
149391,0.0
1054621,0.0
673664,0.0
1357726,0.0
415628,0.0
3307450,0.0
3020715,0.0
2135973,0.0
206720,0.0
30594,0.0
927631,0.0
3016529,0.0
1914723,0.0
1783649,0.0
1697645,0.0
751483,0.0
464744,0.0
972647,0.0
2754380,0.0
300897,0.0
3639125,0.0
194403,0.0
1279820,0.0
1070917,0.0
710495,0.0
1259358,0.0
481088,0.0
1075027,0.0
1193808,0.0
2119454,0.0
3979010,0.0
1189676,0.0
436028,0.0
3024663,0.0
71480,0.0
3004181,0.0
386867,0.0
1439544,0.0
2479886,0.0
984868,0.0
3876626,0.0
1972023,0.0
2156296,0.0
2467597,0.0
1558322,0.0
448292,0.0
337690,0.0
3098423,0.0
2008838,0.0
3245862,0.0
468744,0.0
108302,0.0
640771,0.0
104198,0.0
2930475,0.0
75525,0.0
300807,0.0
665329,0.0
1218281,0.0
2533084,0.0
935679,0.0
993023,0.0
26349,0.0
1185534,0.0
788192,0.0
157416,0.0
2111178,0.0
2700992,0.0
710377,0.0
1623800,0.0
1066698,0.0
1279689,0.0
2078412,0.0
1431239,0.0
616153,0.0
403145,0.0
1234652,0.0
95944,0.0
1468126,0.0
2283239,0.0
3704570,0.0
9922,0.0
358085,0.0
1750692,0.0
1103533,0.0
3479176,0.0
775856,0.0
898743,0.0
190139,0.0
816824,0.0
2737819,0.0
300726,0.0
2856601,0.0
149166,0.0
3409567,0.0
366252,0.0
140970,0.0
