391299,0.2
852072,0.2
985132,0.2
1903557,0.1667
1003020,0.1667
234954,0.1667
124341,0.1667
2318559,0.1429
796837,0.1429
2426914,0.1429
673079,0.1333
380666,0.1304
319403,0.125
5190,0.125
67606,0.125
933231,0.12
1270356,0.1111
1100237,0.1111
2281778,0.1111
2070775,0.1111
716684,0.1
800187,0.1
1843389,0.1
49048,0.0714
41898,0.0588
85642,0.0588
98722,0.0556
158379,0.0435
134967,0.0294
37379,0.0294
462234,0.0222
425741,0.0111
1484777,0.0
370682,0.0
1641443,0.0
15354,0.0
513021,0.0
53238,0.0
1901545,0.0
1206267,0.0
1449982,0.0
491494,0.0
210908,0.0
2115583,0.0
2182143,0.0
67545,0.0
863192,0.0
69585,0.0
1305539,0.0
1096640,0.0
212940,0.0
1851345,0.0
1042377,0.0
214977,0.0
1382356,0.0
1247149,0.0
3348365,0.0
22459,0.0
1030070,0.0
314291,0.0
1194917,0.0
535480,0.0
2884482,0.0
783270,0.0
2880385,0.0
3043248,0.0
1726343,0.0
621460,0.0
225183,0.0
2806705,0.0
1011605,0.0
196507,0.0
2209713,0.0
3338171,0.0
3090342,0.0
1736594,0.0
1099670,0.0
3056555,0.0
2556760,0.0
607090,0.0
3596099,0.0
173942,0.0
1876846,0.0
464744,0.0
2897730,0.0
1882999,0.0
2881345,0.0
1988470,0.0
832363,0.0
2238275,0.0
3863386,0.0
83809,0.0
3285868,0.0
3525480,0.0
277337,0.0
345944,0.0
1460042,0.0
927570,0.0
494428,0.0
1644361,0.0
1473350,0.0
2421611,0.0
1862,0.0
402240,0.0
483140,0.0
2839317,0.0
1588005,0.0
797495,0.0
105264,0.0
3857170,0.0
2059064,0.0
1621821,0.0
4054808,0.0
1639226,0.0
1891133,0.0
93966,0.0
1634069,0.0
2804515,0.0
4066106,0.0
2496219,0.0
131824,0.0
491243,0.0
3224281,0.0
599790,0.0
2796272,0.0
472798,0.0
485076,0.0
451272,0.0
4018928,0.0
1770199,0.0
2685665,0.0
1904347,0.0
3813116,0.0
445123,0.0
2788073,0.0
2059996,0.0
2284256,0.0
557751,0.0
883385,0.0
119477,0.0
193200,0.0
2186887,0.0
109217,0.0
1292941,0.0
45725,0.0
4090530,0.0
2047621,0.0
3932840,0.0
657,0.0
1906322,0.0
4495053,0.0
2411171,0.0
685711,0.0
1311376,0.0
130691,0.0
320121,0.0
3390023,0.0
1930857,0.0
8815,0.0
2354765,0.0
855654,0.0
154219,0.0
250470,0.0
2113090,0.0
63074,0.0
2087551,0.0
282203,0.0
4287004,0.0
3970657,0.0
883286,0.0
122459,0.0
995926,0.0
3156582,0.0
302667,0.0
456266,0.0
1593940,0.0
2405998,0.0
806474,0.0
897612,0.0
3369587,0.0
65083,0.0
2163221,0.0
1663528,0.0
2885122,0.0
916000,0.0
756262,0.0
1267263,0.0
205355,0.0
2719246,0.0
579117,0.0
2067005,0.0
703019,0.0
621096,0.0
4468325,0.0
427545,0.0
1205772,0.0
2873916,0.0
23060,0.0
2637371,0.0
3322400,0.0
73226,0.0
2279976,0.0
509453,0.0
3157559,0.0
328193,0.0
1436182,0.0
350725,0.0
1806821,0.0
1788390,0.0
2111955,0.0
1765866,0.0
947681,0.0
88558,0.0
1379835,0.0
1087998,0.0
109035,0.0
994797,0.0
3209708,0.0
124378,0.0
182739,0.0
1458648,0.0
247245,0.0
356808,0.0
134593,0.0
1435092,0.0
1423787,0.0
2038179,0.0
1662383,0.0
44462,0.0
3512731,0.0
629157,0.0
1638833,0.0
327074,0.0
215462,0.0
2216380,0.0
2776508,0.0
375187,0.0
847256,0.0
3693994,0.0
1372570,0.0
1311133,0.0
1679775,0.0
1003917,0.0
1830241,0.0
1891691,0.0
927097,0.0
62837,0.0
1315174,0.0
727417,0.0
1689975,0.0
1524085,0.0
1103218,0.0
2577734,0.0
263525,0.0
665938,0.0
1134928,0.0
391482,0.0
2823453,0.0
1750324,0.0
2510091,0.0
1193278,0.0
773421,0.0
1439027,0.0
878888,0.0
1768766,0.0
1100080,0.0
3368239,0.0
3095866,0.0
2964797,0.0
3610938,0.0
422156,0.0
411918,0.0
1454355,0.0
1905949,0.0
1570024,0.0
412923,0.0
1064169,0.0
4021451,0.0
3158212,0.0
1220835,0.0
1142004,0.0
107744,0.0
3594475,0.0
1832135,0.0
2256122,0.0
65750,0.0
2911482,0.0
819417,0.0
2257,0.0
1774794,0.0
2377961,0.0
3280126,0.0
699574,0.0
2072742,0.0
1852589,0.0
246963,0.0
234670,0.0
3312788,0.0
328864,0.0
61605,0.0
2061500,0.0
42139,0.0
3535011,0.0
180368,0.0
3487908,0.0
2178225,0.0
314507,0.0
816260,0.0
1723545,0.0
650378,0.0
3711162,0.0
4340788,0.0
1339492,0.0
1315962,0.0
982112,0.0
912481,0.0
450668,0.0
4197,0.0
606294,0.0
2739314,0.0
1774657,0.0
1015901,0.0
46157,0.0
519243,0.0
1450077,0.0
1847383,0.0
2850913,0.0
1494102,0.0
1130542,0.0
986161,0.0
1785893,0.0
3961858,0.0
2231320,0.0
47161,0.0
294972,0.0
3658753,0.0
1399840,0.0
4241524,0.0
627770,0.0
119855,0.0
204840,0.0
1200185,0.0
2070582,0.0
187430,0.0
2931762,0.0
1180686,0.0
3798049,0.0
2633776,0.0
1289221,0.0
4248656,0.0
1454106,0.0
429071,0.0
447489,0.0
753673,0.0
2464063,-0.5
1567993,-0.6667
68238,-1.0
2168292,-1.0
2470275,-1.0
