1968099,2.125
329709,2.125
901048,2.1111
24181,2.1071
125981,2.1
186535,2.1
1360253,2.1
4012,2.1
1705244,2.1
152083,2.0833
1517551,2.0833
2842136,2.0769
677099,2.075
1868660,2.0667
813730,2.0625
772035,2.0406
67945,2.0333
2883501,2.0303
94173,2.0303
2260936,2.0
1900483,2.0
261970,2.0
1015483,2.0
1736297,2.0
654953,2.0
1211980,2.0
1080905,2.0
359890,2.0
2457005,2.0
588973,2.0
1211528,2.0
2455420,2.0
1603275,2.0
2454790,2.0
881882,2.0
1209443,2.0
1143732,2.0
2945958,2.0
979483,2.0
1929075,2.0
1109878,2.0
93990,2.0
486979,2.0
388350,2.0
1207539,2.0
715919,2.0
683077,2.0
1240123,2.0
1043456,2.0
486348,2.0
486233,2.0
911718,2.0
3565885,2.0
59461,2.0
550618,2.0
26004,2.0
910701,2.0
812303,2.0
713916,2.0
877594,2.0
680920,2.0
844726,2.0
221859,2.0
352672,2.0
2220391,2.0
57191,2.0
745294,2.0
1564365,2.0
2743458,2.0
351330,2.0
908174,2.0
3824283,2.0
907927,2.0
2120289,2.0
88054,2.0
1234625,2.0
480943,2.0
808417,2.0
1234256,2.0
1103092,2.0
1201244,2.0
840409,2.0
1528407,2.0
53501,2.0
1331430,2.0
774078,2.0
1232526,2.0
183806,2.0
544045,2.0
1723626,2.0
4050023,2.0
3460136,2.0
3459804,2.0
1460905,2.0
2476706,2.0
1427878,2.0
313758,2.0
215384,2.0
280650,2.0
673664,2.0
870262,2.0
3000179,2.0
1427138,2.0
2606833,2.0
804422,2.0
3622039,2.0
738026,2.0
770615,2.0
1163786,2.0
1229260,2.0
311744,2.0
1229023,2.0
2244675,2.0
770155,2.0
1392533,2.0
998759,2.0
1195273,2.0
2898694,2.0
2276042,2.0
801496,2.0
572014,2.0
1423787,2.0
1325290,2.0
2668698,2.0
2832571,2.0
1292052,2.0
997087,2.0
177766,2.0
1848721,2.0
1029506,2.0
1226137,2.0
1520701,2.0
373712,2.0
13198,2.0
865082,2.0
471782,2.0
208809,2.0
1322767,2.0
634569,2.0
2076150,2.0
1158469,2.0
3124309,2.0
3385827,2.0
1714329,2.0
141172,2.0
173925,2.0
567059,2.0
1451714,2.0
3155639,2.0
763530,2.0
370290,2.0
1353158,2.0
697560,2.0
3515379,2.0
598424,2.0
1810834,2.0
204819,2.0
2433059,2.0
433879,2.0
1580608,2.0
499131,2.0
1940702,2.0
2202537,2.0
3971911,2.0
924299,2.0
1055200,2.0
1415625,2.0
1743214,2.0
1612146,2.0
3348750,2.0
2463948,2.0
1087547,2.0
3872652,2.0
300836,2.0
1087195,2.0
2332336,2.0
1381910,2.0
333061,2.0
2200766,2.0
791657,2.0
3281921,2.0
332565,2.0
2560711,2.0
1413754,2.0
1544576,2.0
201078,2.0
594235,2.0
888821,2.0
69524,2.0
2100549,2.0
298195,2.0
920564,2.0
625540,2.0
3115842,2.0
1051331,2.0
1247832,2.0
428543,2.0
2165143,2.0
1542546,2.0
362730,2.0
427992,2.0
624594,2.0
2623229,2.0
362168,2.0
2885137,2.0
558569,2.0
263525,2.0
722263,2.0
1082646,2.0
2000051,2.0
1246391,2.0
1410118,2.0
459688,2.0
263004,2.0
754393,2.0
1114536,2.0
622813,2.0
396476,1.9583
15031,1.95
1030974,1.9444
1160198,1.9333
223386,1.9167
810899,1.9167
383478,1.9167
3993662,1.9
834030,1.9
397861,1.9
704817,1.875
53960,1.8667
1159140,1.8667
1266242,1.8409
50394,1.8397999999999999
1110160,1.8333
1403638,1.8333
1501164,1.8333
150327,1.8333
2112408,1.8333
922933,1.8333
429949,1.8333
2394874,1.8333
978558,1.8285999999999998
396458,1.8276
247372,1.8235000000000001
104999,1.8199999999999998
697477,1.8096
916144,1.8
358328,1.8
346344,1.8
655667,1.7917
333786,1.7778
2405,1.7778
135448,1.7765
414027,1.7666
649687,1.75
1270812,1.75
58088,1.75
187954,1.75
3071267,1.75
1167953,1.75
447023,1.75
1068746,1.75
411524,1.75
148004,1.75
2178763,1.75
667740,1.75
569403,1.75
2502457,1.75
829533,1.75
2270866,1.75
1811501,1.75
728795,1.75
761202,1.75
138071,1.75
4364303,1.75
658362,1.75
1477526,1.75
493662,1.75
526133,1.75
126039,1.7429000000000001
895621,1.7143000000000002
797115,1.7143000000000002
3040610,1.7083
782773,1.7
1684058,1.7
986618,1.7
2424332,1.6667
818600,1.6667
258674,1.6667
717181,1.6667
1503476,1.6667
1338846,1.6667
2779360,1.6667
320615,1.6667
221745,1.6667
1627406,1.6667
1427161,1.6667
901443,1.6667
407650,1.6667
2799319,1.6667
46675,1.6667
2044316,1.6667
2009684,1.6667
1255724,1.6667
627770,1.6667
790175,1.6667
1149352,1.6667
1673211,1.6667
1148579,1.6667
4031969,1.6667
361762,1.6667
164998,1.6667
4513021,1.6665999999999999
297641,1.6429
417806,1.6333
239599,1.625
1578811,1.6111
63523,1.6048
2847956,1.6
770984,1.6
74757,1.6
2855935,1.6
79061,1.5897999999999999
1168804,1.5833
1846918,1.5833
240680,1.5833
1122380,1.5833
949209,1.5714000000000001
1130317,1.5714000000000001
1520671,1.5714000000000001
2775931,1.55
21926,1.55
393805,1.55
735556,1.5332999999999999
1343333,1.5
130638,1.5
851498,1.5
3866024,1.5
621700,1.5
1931681,1.5
1898460,1.5
782822,1.5
880434,1.5
1306385,1.5
879993,1.5
781573,1.5
748667,1.5
125816,1.5
2681479,1.5
551093,1.5
1435655,1.5
223130,1.5
1697563,1.5
1238764,1.5
3172092,1.5
1992193,1.5
419075,1.5
320700,1.5
1500241,1.5
1073122,1.5
57068,1.5
1203750,1.5
2612112,1.5
1563558,1.5
3922781,1.5
4315938,1.5
88732,1.5
4020703,1.5
317768,1.5
1890512,1.5
251986,1.5
1726343,1.5
315935,1.5
479137,1.5
675552,1.5
445303,1.5
2476247,1.5
477127,1.5
1066922,1.5
2966846,1.5
181483,1.5
1918082,1.5
1098128,1.5
475178,1.5
310991,1.5
2178702,1.5
2636882,1.5
277600,1.5
1260245,1.5
374687,1.5
1554215,1.5
2078210,1.5
1422070,1.5
2568323,1.5
1060686,1.5
470772,1.5
1584275,1.5
1420197,1.5
2698072,1.5
2009750,1.5
665800,1.5
2009041,1.5
272193,1.5
3810915,1.5
533861,1.5
337055,1.5
1581993,1.5
2040710,1.5
140029,1.5
1253807,1.5
139239,1.5
2236219,1.5
269970,1.5
171209,1.5
498782,1.5
1841760,1.5
1219121,1.5
39321,1.5
727208,1.5
956265,1.5
497418,1.5
2561834,1.5
1808009,1.5
431725,1.5
2036429,1.5
3608801,1.5
888177,1.5
330987,1.5
658601,1.5
166712,1.5
2099829,1.5
2556447,1.5
819267,1.5
294972,1.5
1081396,1.5
1015808,1.5
393984,1.4762
9021,1.4667
68507,1.4667
699010,1.4583
635784,1.4524000000000001
1142004,1.45
1100552,1.45
1255453,1.45
11649,1.4444
106862,1.4375
6782,1.4200000000000002
2535504,1.4167
862594,1.4016
552669,1.4
913020,1.4
648938,1.4
1664501,1.4
248129,1.4
145587,1.4
368003,1.4
787220,1.4
980869,1.3929
518204,1.375
845284,1.375
187061,1.375
4853,1.375
1651598,1.3611
638668,1.3485
2842425,1.3346
2260733,1.3333
687784,1.3333
851273,1.3333
160774,1.3333
291600,1.3333
586051,1.3333
1044644,1.3333
2256122,1.3333
1501979,1.3333
846480,1.3333
1043041,1.3333
485418,1.3333
255777,1.3333
1009061,1.3333
1369435,1.3333
1074110,1.3333
123429,1.3333
352449,1.3333
88123,1.3333
1070732,1.3333
2085635,1.3333
1167608,1.3333
118027,1.3333
1592398,1.3333
182768,1.3333
1951708,1.3333
49376,1.3333
311339,1.3333
475125,1.3333
2801559,1.3333
998368,1.3333
3848186,1.3333
1259391,1.3333
340128,1.3333
568342,1.3333
2336428,1.3333
1320311,1.3333
532978,1.3333
2072833,1.3333
1548374,1.3333
892256,1.3333
3874072,1.3333
2038227,1.3333
1907093,1.3333
137259,1.3333
1578500,1.3333
494818,1.3333
887728,1.3333
1476099,1.3333
230550,1.3333
1088,1.3333
184595,1.3269
27009,1.3077
449856,1.3077
782535,1.3
338547,1.3
1477051,1.3
591114,1.3
127549,1.2857
2778527,1.2857
385273,1.2857
88070,1.2857
2739593,1.2857
215887,1.2857
404623,1.2857
567864,1.2857
498699,1.2857
2788532,1.2857
693806,1.2727
15614,1.2722
330565,1.2667
1965650,1.25
1833798,1.25
194416,1.25
1110760,1.25
488059,1.25
717214,1.25
192705,1.25
356451,1.25
1175599,1.25
387573,1.25
1957346,1.25
384155,1.25
1268044,1.25
448232,1.25
1431239,1.25
1004232,1.25
578154,1.25
2936213,1.25
572270,1.25
1915448,1.25
699082,1.25
763468,1.25
697079,1.25
728244,1.25
564405,1.25
400424,1.25
5921,1.25
988410,1.25
1250301,1.25
332019,1.25
561269,1.25
101258,1.25
527185,1.25
657496,1.25
346063,1.24
183471,1.2333
79456,1.2284
1653910,1.225
420747,1.2222
645186,1.2222
871580,1.2222
2149440,1.2222
1665,1.2115
89771,1.2000000000000002
753440,1.2
1112197,1.2
191969,1.2
944948,1.2
3991940,1.2
976596,1.2
386356,1.2
218993,1.2
710495,1.2
545192,1.2
380579,1.2
248903,1.2
52130,1.2
1720112,1.2
2111078,1.2
634120,1.2
829194,1.2
303911,1.2
269521,1.2
1317319,1.2
1283772,1.2
430112,1.2
266143,1.2
942878,1.1897
2293446,1.1667
2915493,1.1667
1407357,1.1667
1472001,1.1667
2585850,1.1667
2912444,1.1667
90647,1.1667
155861,1.1667
2611927,1.1667
3332758,1.1667
350374,1.1667
22224,1.1667
709439,1.1667
346552,1.1667
410536,1.1667
1490904,1.1667
800014,1.1667
666989,1.1667
1877173,1.1667
430775,1.1667
1547438,1.1666
1455354,1.1665999999999999
1124578,1.1538
107459,1.1538
1613335,1.1538
563799,1.15
815386,1.1429
415057,1.1429
45531,1.1429
733287,1.1429
1257265,1.1429
1974790,1.1429
729375,1.1429
2724645,1.1429
2032367,1.1429
153980,1.1364
901197,1.1364
239801,1.1364
451969,1.1333
185882,1.1333
165737,1.1333
2560696,1.1314
549848,1.125
3138531,1.125
972499,1.125
234695,1.125
22459,1.1198
205229,1.1154
2990266,1.1111
95944,1.1
577894,1.1
1954070,1.1
2206990,1.1
337269,1.1
1641941,1.1
2006437,1.0953
549087,1.0909
856170,1.0873
26210,1.0845
811240,1.0833
1494742,1.0833
279966,1.0833
3815796,1.0769
661347,1.0625
207082,1.05
643827,1.0476
4833,1.0455
2459296,1.0417
357448,1.0333
414221,1.0303
1804013,1.0215
53212,1.0041
3932116,1.0
2686927,1.0
655316,1.0
294867,1.0
3702775,1.0
1834941,1.0
98204,1.0
1310613,1.0
1310566,1.0
589655,1.0
3637090,1.0
1015647,1.0
2883431,1.0
2129767,1.0
1965857,1.0
1376051,1.0
1015595,1.0
3079969,1.0
1146602,1.0
229106,1.0
4554414,1.0
491245,1.0
884453,1.0
425648,1.0
1998509,1.0
2195130,1.0
130691,1.0
392793,1.0
2719346,1.0
884293,1.0
622129,1.0
392747,1.0
1113657,1.0
1211906,1.0
2260514,1.0
2260434,1.0
2981326,1.0
196038,1.0
1113515,1.0
2850195,1.0
4095384,1.0
425380,1.0
851354,1.0
3210661,1.0
1637737,1.0
3341663,1.0
982383,1.0
1146151,1.0
2391317,1.0
130347,1.0
720113,1.0
359664,1.0
97517,1.0
1866998,1.0
2391290,1.0
687315,1.0
2784487,1.0
2456800,1.0
3964063,1.0
1834169,1.0
2063495,1.0
64657,1.0
1014877,1.0
64586,1.0
1768540,1.0
326705,1.0
523306,1.0
3275792,1.0
949273,1.0
1342440,1.0
621524,1.0
2030436,1.0
1506147,1.0
785263,1.0
2784075,1.0
785241,1.0
3308292,1.0
1932079,1.0
1014546,1.0
1768213,1.0
1145578,1.0
555760,1.0
1800956,1.0
490161,1.0
1440443,1.0
1702468,1.0
2030153,1.0
2226796,1.0
3897982,1.0
260675,1.0
1669634,1.0
948762,1.0
64004,1.0
1833503,1.0
424446,1.0
227821,1.0
1997303,1.0
424422,1.0
1800668,1.0
391619,1.0
915918,1.0
293316,1.0
260528,1.0
3471772,1.0
457124,1.0
358813,1.0
1669475,1.0
948581,1.0
194915,1.0
63841,1.0
1833295,1.0
31039,1.0
588079,1.0
1079602,1.0
981208,1.0
391345,1.0
129195,1.0
948357,1.0
1996896,1.0
3209283,1.0
3897419,1.0
2390083,1.0
161885,1.0
1013842,1.0
555097,1.0
751683,1.0
1275911,1.0
1669107,1.0
2619381,1.0
1406888,1.0
1832866,1.0
1079207,1.0
2979715,1.0
1079221,1.0
1243062,1.0
718763,1.0
4192162,1.0
391064,1.0
1472389,1.0
1865613,1.0
1046402,1.0
4585415,1.0
292735,1.0
817016,1.0
489280,1.0
358202,1.0
1832745,1.0
423734,1.0
2160398,1.0
2357002,1.0
4421474,1.0
521952,1.0
259815,1.0
620253,1.0
3274484,1.0
259778,1.0
751306,1.0
390788,1.0
1177191,1.0
2225737,1.0
849516,1.0
1046057,1.0
2192934,1.0
3831244,1.0
718315,1.0
1308117,1.0
3143046,1.0
554389,1.0
1144203,1.0
2028935,1.0
2487730,1.0
1111429,1.0
1537415,1.0
685447,1.0
1734033,1.0
1242470,1.0
128346,1.0
1176927,1.0
324924,1.0
947478,1.0
783641,1.0
750852,1.0
2684199,1.0
1275157,1.0
1176812,1.0
390362,1.0
2716927,1.0
1340599,1.0
3142836,1.0
3011768,1.0
1078395,1.0
1832058,1.0
1733710,1.0
390223,1.0
3306615,1.0
3372043,1.0
128035,1.0
160793,1.0
685060,1.0
29702,1.0
3732422,1.0
3699658,1.0
1307641,1.0
1471435,1.0
1733546,1.0
324527,1.0
2356100,1.0
29595,1.0
1307530,1.0
2126755,1.0
1143622,1.0
2454376,1.0
2323296,1.0
160574,1.0
1110833,1.0
2782001,1.0
946971,1.0
1602316,1.0
3011280,1.0
684795,1.0
127724,1.0
520941,1.0
1438410,1.0
1143495,1.0
488143,1.0
2749086,1.0
3764890,1.0
258722,1.0
2355891,1.0
62076,1.0
2421335,1.0
1012305,1.0
3076610,1.0
324086,1.0
324079,1.0
2224587,1.0
94695,1.0
160173,1.0
1307020,1.0
1438108,1.0
1110383,1.0
1110381,1.0
1208678,1.0
1896815,1.0
2748747,1.0
520499,1.0
1765642,1.0
782599,1.0
4321458,1.0
422134,1.0
2224331,1.0
1372414,1.0
880868,1.0
3043569,1.0
684229,1.0
1405151,1.0
1634524,1.0
815308,1.0
585913,1.0
684202,1.0
389279,1.0
2715664,1.0
1306684,1.0
1077309,1.0
2912261,1.0
2617396,1.0
2060313,1.0
2322389,1.0
1273830,1.0
3403755,1.0
1667018,1.0
3141603,1.0
1077160,1.0
2256771,1.0
3567510,1.0
1109902,1.0
94099,1.0
1732454,1.0
3174240,1.0
1765202,1.0
3075859,1.0
290583,1.0
192264,1.0
1634017,1.0
978664,1.0
356067,1.0
28388,1.0
618188,1.0
1535679,1.0
1273483,1.0
1076889,1.0
2518608,1.0
2125438,1.0
3567228,1.0
1404463,1.0
1338936,1.0
1568317,1.0
1076743,1.0
486900,1.0
552420,1.0
224751,1.0
4287915,1.0
159189,1.0
257493,1.0
355785,1.0
1928610,1.0
3435918,1.0
290221,1.0
1306033,1.0
290187,1.0
3141031,1.0
257404,1.0
2846038,1.0
3501422,1.0
3763554,1.0
1437005,1.0
126272,1.0
2944364,1.0
1207587,1.0
519465,1.0
93480,1.0
519471,1.0
2059578,1.0
519383,1.0
1010911,1.0
289985,1.0
978057,1.0
289901,1.0
650335,1.0
1797200,1.0
2681964,1.0
2845724,1.0
945157,1.0
3501104,1.0
584713,1.0
1928179,1.0
1108979,1.0
1010643,1.0
912325,1.0
3632013,1.0
781199,1.0
256895,1.0
1600339,1.0
1076048,1.0
420657,1.0
2943773,1.0
1010444,1.0
191226,1.0
158448,1.0
486094,1.0
1305306,1.0
1043150,1.0
1993380,1.0
453277,1.0
2910910,1.0
453250,1.0
2550349,1.0
1370750,1.0
1829489,1.0
2845262,1.0
3926617,1.0
879199,1.0
4614780,1.0
420405,1.0
3631645,1.0
584211,1.0
1960455,1.0
1698327,1.0
584192,1.0
4090315,1.0
1010175,1.0
2517452,1.0
2779587,1.0
256484,1.0
2910689,1.0
125372,1.0
92584,1.0
453031,1.0
485787,1.0
3369377,1.0
2779558,1.0
1141089,1.0
2550094,1.0
1337724,1.0
2517319,1.0
321882,1.0
387347,1.0
354577,1.0
1992973,1.0
1108247,1.0
157931,1.0
92389,1.0
583879,1.0
3139814,1.0
977083,1.0
747706,1.0
1599669,1.0
944301,1.0
92315,1.0
845978,1.0
2746557,1.0
2353324,1.0
157837,1.0
2746538,1.0
747625,1.0
1861707,1.0
485447,1.0
1992741,1.0
1402929,1.0
288773,1.0
813069,1.0
1173521,1.0
616443,1.0
3467205,1.0
288757,1.0
583651,1.0
321505,1.0
1992649,1.0
2582496,1.0
2582498,1.0
387008,1.0
387002,1.0
2156424,1.0
1370034,1.0
1861562,1.0
911244,1.0
3336013,1.0
485241,1.0
2123612,1.0
1861459,1.0
2287470,1.0
681807,1.0
911182,1.0
288568,1.0
1369888,1.0
2058037,1.0
26406,1.0
2778935,1.0
3630882,1.0
91914,1.0
2057955,1.0
1468130,1.0
845567,1.0
59119,1.0
1435376,1.0
1763013,1.0
4253338,1.0
1337036,1.0
1402585,1.0
2778810,1.0
452233,1.0
4613839,1.0
1894043,1.0
943730,1.0
3466818,1.0
2287180,1.0
1140298,1.0
517676,1.0
353813,1.0
1140250,1.0
714240,1.0
2319836,1.0
2483649,1.0
1238470,1.0
288201,1.0
1074594,1.0
353710,1.0
3466643,1.0
484772,1.0
1992083,1.0
386435,1.0
845169,1.0
1008999,1.0
517477,1.0
3695983,1.0
1729885,1.0
2549021,1.0
1893692,1.0
1172739,1.0
2450729,1.0
1533203,1.0
1041663,1.0
3007695,1.0
2778356,1.0
25815,1.0
1565862,1.0
2057390,1.0
1434804,1.0
648325,1.0
3269816,1.0
287856,1.0
2122878,1.0
1696846,1.0
123991,1.0
1860687,1.0
156755,1.0
3990652,1.0
1369133,1.0
713789,1.0
25645,1.0
1893376,1.0
484358,1.0
877581,1.0
1860591,1.0
1139697,1.0
3105780,1.0
320417,1.0
385950,1.0
1270656,1.0
2057112,1.0
1106835,1.0
2220963,1.0
1532793,1.0
1565564,1.0
779092,1.0
1598293,1.0
189247,1.0
746301,1.0
418613,1.0
123695,1.0
910113,1.0
1860404,1.0
58128,1.0
484072,1.0
156372,1.0
2810622,1.0
2253456,1.0
1335996,1.0
451196,1.0
975445,1.0
1204830,1.0
57915,1.0
1663532,1.0
3203588,1.0
2679333,1.0
2384429,1.0
582138,1.0
254441,1.0
2613728,1.0
1040842,1.0
2908570,1.0
713111,1.0
713106,1.0
1335709,1.0
2613679,1.0
3432885,1.0
1859940,1.0
1728882,1.0
516451,1.0
647490,1.0
3629438,1.0
123201,1.0
1237290,1.0
1204539,1.0
3301676,1.0
1401094,1.0
352526,1.0
2646239,1.0
2810049,1.0
155862,1.0
778421,1.0
843953,1.0
385205,1.0
516256,1.0
155813,1.0
254103,1.0
811131,1.0
1532004,1.0
4317297,1.0
1171470,1.0
4022331,1.0
122868,1.0
1400746,1.0
1367975,1.0
810901,1.0
3334049,1.0
319375,1.0
1335189,1.0
24443,1.0
1138559,1.0
1335165,1.0
614251,1.0
2023235,1.0
188246,1.0
4022045,1.0
3333949,1.0
3137313,1.0
1761023,1.0
2088703,1.0
220857,1.0
548536,1.0
2121349,1.0
777896,1.0
1760955,1.0
3727009,1.0
188044,1.0
2514521,1.0
1367663,1.0
777850,1.0
1400366,1.0
515634,1.0
351785,1.0
1826354,1.0
1433113,1.0
2645538,1.0
1138192,1.0
56830,1.0
482800,1.0
1465831,1.0
646633,1.0
89561,1.0
1531345,1.0
2481559,1.0
3497351,1.0
679318,1.0
2743739,1.0
548225,1.0
941446,1.0
23875,1.0
449853,1.0
3104049,1.0
679184,1.0
351516,1.0
2710822,1.0
416996,1.0
613559,1.0
2645137,1.0
1596545,1.0
1072287,1.0
679006,1.0
2514027,1.0
1236048,1.0
2153495,1.0
613365,1.0
1760240,1.0
515042,1.0
482256,1.0
580575,1.0
809950,1.0
2218907,1.0
285619,1.0
1825668,1.0
2481066,1.0
842616,1.0
