544613,1.0
1822537,1.0
44858,1.0
167735,1.0
1724165,1.0
1142543,1.0
691969,1.0
2486062,1.0
1478372,1.0
544463,1.0
274080,1.0
1232526,1.0
757390,1.0
249460,1.0
945775,1.0
1396314,1.0
3659,1.0
339535,1.0
1715759,1.0
536086,1.0
519702,1.0
1928686,1.0
486900,1.0
740833,1.0
1412599,1.0
3640825,1.0
3304869,1.0
4296151,1.0
2166177,1.0
732470,1.0
2034995,1.0
118027,1.0
2903334,1.0
1289495,1.0
2788532,1.0
3320996,1.0
109711,1.0
748667,1.0
445543,1.0
1592398,1.0
1125465,1.0
1403986,1.0
2698266,1.0
994304,1.0
855045,1.0
1928216,1.0
1641443,1.0
920564,1.0
68587,1.0
1223667,1.0
281553,1.0
428986,1.0
27536,1.0
445322,1.0
863111,1.0
207753,1.0
125783,1.0
2050890,1.0
4492129,1.0
2124586,1.0
1993501,1.0
3525315,1.0
1059549,1.0
576190,1.0
43677,1.0
1526406,1.0
1346207,1.0
3025491,1.0
502381,1.0
1968705,1.0
133717,1.0
2804247,1.0
3541514,1.0
707111,1.0
3901983,1.0
2460219,1.0
1698309,1.0
117259,1.0
944635,1.0
149998,1.0
2533782,1.0
1239484,1.0
453008,1.0
305552,1.0
2173359,1.0
477572,1.0
461173,1.0
543041,1.0
1255724,1.0
403759,1.0
2468158,1.0
633098,1.0
624884,1.0
1796345,1.0
329928,1.0
3819761,1.0
665800,1.0
1681624,1.0
624818,1.0
895121,1.0
4147269,1.0
1353837,1.0
1648759,1.0
559157,1.0
346169,1.0
1411083,1.0
1648645,1.0
75801,1.0
1435655,1.0
862219,1.0
444415,1.0
427992,1.0
247763,1.0
223130,1.0
1206122,1.0
2082673,1.0
1959747,1.0
91943,1.0
411429,1.0
1779477,1.0
788192,1.0
648938,1.0
1656568,1.0
2844319,1.0
558754,1.0
1001110,1.0
108147,1.0
173677,1.0
624206,1.0
493122,1.0
1041936,1.0
1680836,1.0
1254798,1.0
1385833,1.0
42304,1.0
484666,1.0
255239,1.0
1549550,1.0
1049833,1.0
2114771,1.0
1533130,1.0
2360564,1.0
156869,1.0
1959073,1.0
2057390,1.0
459950,1.0
656518,1.0
1524837,1.0
476260,1.0
762956,1.0
3163142,1.0
836646,1.0
877594,1.0
3236900,1.0
852992,1.0
2073569,1.0
910328,1.0
41967,1.0
2450415,1.0
58262,1.0
435093,1.0
672628,1.0
2360157,1.0
3212114,1.0
2155387,1.0
402253,1.0
25411,1.0
123695,1.0
828205,1.0
1098525,1.0
787215,1.0
942846,1.0
1082061,1.0
1073868,1.0
2810622,1.0
1819355,1.0
418413,1.0
3859027,1.0
2253331,1.0
1016383,1.0
2081332,1.0
8739,1.0
3908130,1.0
2900520,1.0
664033,1.0
254439,1.0
1229260,1.0
213439,1.0
205207,1.0
1786264,1.0
2867541,1.0
4251964,1.0
336242,1.0
24950,1.0
3326275,1.0
364,1.0
352583,1.0
24894,1.0
2580794,1.0
1155355,1.0
811240,1.0
835805,1.0
1188035,1.0
4128912,1.0
1630344,1.0
2588766,1.0
75,1.0
294980,1.0
139301,1.0
532495,1.0
1515540,1.0
892493,0.9747
762886,0.9741
28832,0.9523999999999999
610573,0.9455
427328,0.9429000000000001
101811,0.9238000000000001
331137,0.9231
21897,0.9191
597122,0.9167
317916,0.9167
1488417,0.9
58808,0.8987
1060686,0.8846
16668,0.8846
135978,0.8788
80911,0.8778
858515,0.875
63094,0.875
1930219,0.875
914272,0.875
28582,0.875
131824,0.8666
42223,0.8623
129570,0.8586
505722,0.8500000000000001
21886,0.85
330644,0.8462
394167,0.8462
257493,0.8333
2859624,0.8333
949209,0.8332999999999999
801042,0.8332999999999999
44562,0.8332999999999999
1158361,0.8332999999999999
494373,0.8332999999999999
445039,0.8332999999999999
3795495,0.8332999999999999
1329111,0.8332999999999999
312962,0.8332999999999999
295677,0.8332999999999999
19746,0.8251
3542,0.8235
259815,0.8202
1728614,0.8182
119527,0.8143
238978,0.8125
568785,0.8095000000000001
784331,0.8
2045611,0.8
210523,0.8
578154,0.8
275019,0.8
1715640,0.8
126033,0.8
830247,0.8
648615,0.8
148870,0.7999999999999999
61337,0.7991
88054,0.7988999999999999
614152,0.7948
328193,0.7943
1105527,0.7917
265,0.7857
3287,0.7821
3906,0.7778
23528,0.7706
1750153,0.7666999999999999
970721,0.7666999999999999
102529,0.7622
2812842,0.7619
1897,0.7567999999999999
237637,0.7551
560299,0.7539
771469,0.7532
2023235,0.75
679671,0.75
851548,0.75
753160,0.75
212159,0.75
1104684,0.75
72448,0.75
227992,0.75
187018,0.75
834114,0.75
432669,0.75
1145086,0.75
546999,0.75
153569,0.75
2627459,0.75
79456,0.75
194065,0.75
2167834,0.75
389999,0.75
258724,0.75
1085920,0.75
36723,0.75
380621,0.75
1838763,0.75
36175,0.75
535666,0.75
560114,0.75
1043198,0.75
322129,0.75
100809,0.75
18856,0.75
1280370,0.75
1223007,0.75
829533,0.75
395258,0.75
616225,0.75
132728,0.75
656769,0.75
599436,0.75
271475,0.75
1114536,0.75
483731,0.75
115018,0.75
155861,0.75
28835,0.7429
475125,0.7353000000000001
126562,0.7333000000000001
119737,0.7262
148968,0.7179
204693,0.7143
898999,0.7143
1742702,0.7143
380364,0.7143
642096,0.7143
1124529,0.7143
123429,0.7143
860212,0.7143
13281,0.7004
130121,0.7
996876,0.7
2064438,0.7
37304,0.6923
209869,0.6875
713425,0.6846
187291,0.6744000000000001
16883,0.6692
221023,0.6667
532314,0.6667
204609,0.6667
1064767,0.6667
1285809,0.6667
2702504,0.6667
1342582,0.6667
2612112,0.6667
785263,0.6667
629493,0.6667
375510,0.6667
932549,0.6667
2554537,0.6667
2505302,0.6667
1350209,0.6667
276975,0.6667
6615,0.6667
735680,0.6667
1022177,0.6667
530630,0.6667
2742371,0.6667
2258949,0.6667
472927,0.6667
579115,0.6667
1693208,0.6667
283930,0.6667
1070354,0.6667
2528369,0.6667
1184640,0.6667
1028949,0.6667
1233716,0.6667
1389232,0.6667
70182,0.6667
1405330,0.6667
20856,0.6667
274752,0.6667
2076809,0.6667
12389,0.6667
1568684,0.6667
192236,0.6667
380609,0.6667
634419,0.6667
159145,0.6667
1346815,0.6667
298165,0.6667
117919,0.6667
126039,0.6667
3173398,0.6667
666520,0.6667
314056,0.6667
592540,0.6667
379504,0.6667
2681414,0.6667
608725,0.6667
84292,0.6667
559338,0.6667
436376,0.6667
821394,0.6667
1697871,0.6667
18451,0.6667
280539,0.6667
608170,0.6667
91612,0.6667
1902010,0.6667
271577,0.6667
590976,0.6667
42092,0.6667
2835455,0.6667
50038,0.6667
369330,0.6667
1417860,0.6667
2343217,0.6667
1343714,0.6667
688161,0.6667
2864275,0.6666000000000001
750852,0.6666
1864610,0.6666
238658,0.6579
139077,0.65
937005,0.6444000000000001
601386,0.6429
247372,0.6429
17162,0.6364
8362,0.6316
1244588,0.625
186093,0.625
366234,0.625
152208,0.625
111052,0.625
146622,0.6162
646056,0.6154
182806,0.6154
336508,0.6135999999999999
1173600,0.6111
673730,0.6111
52551,0.6000000000000001
113794,0.6
949318,0.6
23060,0.6
522479,0.6
54740,0.6
603382,0.6
242924,0.6
95353,0.6
348946,0.6
53170,0.6
863924,0.6
150771,0.6
707795,0.6
27009,0.6
756005,0.6
689867,0.6
1984156,0.6
1475865,0.6
1828051,0.6
1352125,0.6
647420,0.6
906113,0.5909
157972,0.5904
1441384,0.5833
626853,0.5833
1246494,0.5833
650405,0.5832999999999999
320121,0.5832999999999999
754393,0.5769
182275,0.575
105903,0.5714
750378,0.5714
995926,0.5714
2076598,0.5714
978756,0.5714
166712,0.5714
223386,0.5714
165737,0.5714
9908,0.5714
1868136,0.5714
9021,0.5655
133203,0.5641
262056,0.5556
2962442,0.5556
398242,0.5556
168382,0.5556
363815,0.5556
205640,0.5556
127244,0.5476
14660,0.5455
1886780,0.5405
31288,0.5385
211204,0.5385
117238,0.5357
375997,0.5333
670396,0.5333
88070,0.5333
322819,0.5333
58244,0.5333
97076,0.5295
54937,0.5294
749181,0.5151
2604543,0.5112
476310,0.5079
431780,0.5077
102158,0.5054
343607,0.5025
196507,0.5
237399,0.5
753442,0.5
212700,0.5
1015505,0.5
163551,0.5
1449636,0.5
65070,0.5
327179,0.5
212443,0.5
556479,0.5
245108,0.5
73070,0.5
1858845,0.5
949476,0.5
1907837,0.5
2432106,0.5
1039392,0.5
105484,0.5
2096041,0.5
2603921,0.5
80636,0.5
1252065,0.5
2939640,0.5
662146,0.5
1358434,0.5
2038383,0.5
4094569,0.5
96855,0.5
637508,0.5
1301076,0.5
6726,0.5
2144796,0.5
2865673,0.5
1554899,0.5
940313,0.5
2971944,0.5
1054946,0.5
2554061,0.5
137435,0.5
940252,0.5
833696,0.5
39057,0.5
112756,0.5
604259,0.5
1275959,0.5
645104,0.5
1857533,0.5
1431481,0.5
1742783,0.5
423734,0.5
145185,0.5
1234716,0.5
1562296,0.5
251555,0.5
2610855,0.5
87610,0.5
1521179,0.5
1824232,0.5
1250772,0.5
832932,0.5
439716,0.5
128346,0.5
161036,0.5
95478,0.5
234695,0.5
2503810,0.5
38031,0.5
1348753,0.5
1389596,0.5
3732422,0.5
5056,0.5
865204,0.5
381708,0.5
209605,0.5
3347093,0.5
1053335,0.5
283078,0.5
283037,0.5
45435,0.5
242028,0.5
741741,0.5
2748747,0.5
3715435,0.5
4460821,0.5
520484,0.5
463123,0.5
938236,0.5
20654,0.5
3199050,0.5
176192,0.5
667624,0.5
233401,0.5
12161,0.5
429947,0.5
1085185,0.5
1003261,0.5
1740487,0.5
1789650,0.5
3713,0.5
2068084,0.5
20010,0.5
462356,0.5
3042856,0.5
1723893,0.5
142827,0.5
912756,0.5
1437005,0.5
60682,0.5
2903341,0.5
1092858,0.5
2092282,0.5
2870516,0.5
1158364,0.5
11438,0.5
2239631,0.5
601224,0.5
2231380,0.5
3091548,0.5
1952739,0.5
470005,0.5
1616832,0.5
1403827,0.5
2370483,0.5
199554,0.5
1215291,0.5
543455,0.5
19097,0.5
1518087,0.5
2247104,0.5
780744,0.5
223668,0.5
657830,0.5
461212,0.5
305545,0.5
166247,0.5
870729,0.5
1722656,0.5
2672913,0.5
878888,0.5
362780,0.5
231679,0.5
289004,0.5
1927340,0.5
1853621,0.5
321597,0.5
280598,0.5
100297,0.5
173934,0.5
1050401,0.5
411428,0.5
1795860,0.5
1607360,0.5
804575,0.5
837319,0.5
34397,0.5
1697320,0.5
3351765,0.5
9249,0.5
3482682,0.5
590848,0.5
1860591,0.5
361427,0.5
770984,0.5
3933089,0.5
222077,0.5
2065220,0.5
58107,0.5
393964,0.5
3908235,0.5
2310830,0.5
1319512,0.5
2908724,0.5
926235,0.5
1294864,0.5
278976,0.5
2851216,0.5
704944,0.5
98627,0.5
2793683,0.5
1917166,0.5
434376,0.5
65732,0.5
458770,0.5
1622035,0.5
16391,0.5
41596,0.4942
46555,0.493
2745,0.4895
577,0.4798
34211,0.4762
488059,0.47619999999999996
2088851,0.475
41348,0.4746
5961,0.4737
70132,0.4706
305,0.46740000000000004
147634,0.4667
186636,0.4615
296308,0.4615
132364,0.4615
19302,0.4609
963542,0.4556
122763,0.4545
112308,0.4545
888177,0.4545
182971,0.45
22674,0.4444
169754,0.4444
267490,0.4444
20572,0.4444
295614,0.4444
268,0.4444
253984,0.4444
11354,0.4414
1477526,0.4357
35197,0.4333
11926,0.4308
275944,0.4307
1399765,0.4286
580179,0.4286
1062218,0.4286
430416,0.4286
1126369,0.4286
52389,0.4286
1526911,0.4286
1051331,0.4286
198846,0.4286
1418948,0.4286
59087,0.4286
2483649,0.4286
640288,0.4286
1041299,0.4286
221745,0.4286
107004,0.4286
204840,0.4286
253697,0.425
309412,0.4231
300204,0.4222
2067786,0.4211
65387,0.41659999999999997
185882,0.41659999999999997
326018,0.41269999999999996
40725,0.4118
270209,0.4
2883341,0.4
204517,0.4
130376,0.4
204021,0.4
40159,0.4
15114,0.4
956675,0.4
137067,0.4
54848,0.4
242853,0.4
2233227,0.4
848668,0.4
1069607,0.4
29125,0.4
3983,0.4
650606,0.4
396578,0.4
732284,0.4
2018304,0.4
35363,0.4
911718,0.4
248129,0.4
207082,0.4
272388,0.4
1206267,0.4
263744,0.4
320700,0.4
509043,0.4
467768,0.4
418183,0.4
671858,0.4
95764,0.3958
1968,0.3929
488191,0.39039999999999997
2119823,0.3902
49366,0.3896
379104,0.3889
89588,0.3846
183355,0.3846
9457,0.3846
9403,0.3845
204723,0.375
1137649,0.375
6967,0.375
1104437,0.375
923720,0.375
824495,0.375
2110496,0.375
1240844,0.375
1494454,0.375
740553,0.375
461813,0.375
2214752,0.375
567070,0.375
238,0.375
47886,0.3715
397861,0.3684
223424,0.3684
1443080,0.3684
1041948,0.3667
489232,0.3636
439965,0.3636
1995300,0.3636
111021,0.3636
67451,0.3636
123600,0.3636
75525,0.3611
488666,0.3571
126781,0.3571
298053,0.3538
905181,0.3529
3238,0.3529
284741,0.3429
282706,0.3429
65501,0.3333
917198,0.3333
556672,0.3333
1908235,0.3333
679227,0.3333
761059,0.3333
1252574,0.3333
1776809,0.3333
588940,0.3333
834672,0.3333
990177,0.3333
637874,0.3333
2030468,0.3333
1145666,0.3333
670388,0.3333
1219200,0.3333
23107,0.3333
719367,0.3333
965090,0.3333
834030,0.3333
358813,0.3333
383306,0.3333
547122,0.3333
227615,0.3333
588005,0.3333
2668698,0.3333
440445,0.3333
284758,0.3333
530502,0.3333
407580,0.3333
333832,0.3333
1030113,0.3333
3815334,0.3333
907143,0.3333
677745,0.3333
292712,0.3333
1734432,0.3333
2037482,0.3333
1816274,0.3333
964243,0.3333
1701374,0.3333
570812,0.3333
1652049,0.3333
210226,0.3333
734499,0.3333
333074,0.3333
38104,0.3333
185544,0.3333
1873041,0.3333
1209443,0.3333
693349,0.3333
29654,0.3333
996282,0.3333
201630,0.3333
111500,0.3333
111469,0.3333
545622,0.3333
471659,0.3333
2552397,0.3333
1978921,0.3333
995876,0.3333
782822,0.3333
4616655,0.3333
69993,0.3333
1618189,0.3333
2871527,0.3333
544936,0.3333
1446005,0.3333
2437070,0.3333
880511,0.3333
1322810,0.3333
724689,0.3333
3346093,0.3333
855654,0.3333
1420728,0.3333
396716,0.3333
28045,0.3333
2583876,0.3333
208153,0.3333
4606862,0.3333
560026,0.3333
142222,0.3333
1928062,0.3333
3828581,0.3333
1477466,0.3333
805681,0.3333
2799,0.3333
199397,0.3333
445126,0.3333
477878,0.3333
1231505,0.3333
322122,0.3333
84478,0.3333
10661,0.3333
149809,0.3333
698681,0.3333
633059,0.3333
3606713,0.3333
575615,0.3333
2077,0.3333
853958,0.3333
26566,0.3333
1697755,0.3333
124861,0.3333
1861562,0.3333
3303195,0.3333
1664736,0.3333
632556,0.3333
1091281,0.3333
886416,0.3333
67153,0.3333
632375,0.3333
3982875,0.3333
427545,0.3333
26133,0.3333
935408,0.3333
468459,0.3333
181707,0.3333
1262928,0.3333
656539,0.3333
517154,0.3333
33822,0.3333
443341,0.3333
361295,0.3333
25251,0.3333
328332,0.3333
442945,0.3333
2679333,0.3333
246263,0.3333
459233,0.3333
4170123,0.3333
98696,0.3333
606547,0.3333
49478,0.3333
16597,0.3333
1450080,0.3333
254061,0.3333
73772,0.3333
200,0.3313
803283,0.3303
426379,0.3267
6441,0.3182
155175,0.3131
58811,0.3125
1195510,0.3096
15872,0.3077
9396,0.3077
50011,0.3077
140070,0.3077
393877,0.3077
137259,0.3056
166921,0.3017
605093,0.3
513872,0.3
1880737,0.3
937362,0.3
35292,0.3
179235,0.2976
135946,0.2927
22459,0.29119999999999996
3866623,0.2857
1720181,0.2857
1023812,0.2857
244929,0.2857
752829,0.2857
662231,0.2857
587884,0.2857
243613,0.2857
259541,0.2857
660636,0.2857
4011077,0.2857
446540,0.2857
413687,0.2857
511886,0.2857
536291,0.2857
1068747,0.2857
19068,0.2857
2492931,0.2857
27011,0.2857
35116,0.2857
378822,0.2857
67332,0.2857
362110,0.2857
353612,0.2857
9161,0.2857
459657,0.2857
925913,0.2857
82118,0.2857
283844,0.28
214196,0.2778
204845,0.2759
64495,0.2727
169965,0.2727
1267056,0.2727
29595,0.2727
4243,0.2727
355785,0.2727
878627,0.2727
548396,0.2679
234780,0.2667
553279,0.2667
51208,0.2667
64,0.2632
140803,0.26
122075,0.2526
3383116,0.25
646987,0.25
737033,0.25
220814,0.25
654953,0.25
704087,0.25
556553,0.25
867760,0.25
318758,0.25
564440,0.25
728244,0.25
23637,0.25
3341327,0.25
441353,0.25
343042,0.25
629635,0.25
146264,0.25
3177270,0.25
1620696,0.25
2079345,0.25
489963,0.25
358811,0.25
31039,0.25
194857,0.25
727142,0.25
104422,0.25
956397,0.25
1300435,0.25
1120035,0.25
1300235,0.25
71399,0.25
177883,0.25
95944,0.25
2938489,0.25
554540,0.25
628267,0.25
2422326,0.25
1046010,0.25
1734033,0.25
603523,0.25
1602850,0.25
1430754,0.25
259237,0.25
13227,0.25
1405602,0.25
1356340,0.25
184814,0.25
1405394,0.25
1446321,0.25
1315142,0.25
209133,0.25
413910,0.25
364708,0.25
356446,0.25
544856,0.25
462870,0.25
2043922,0.25
1412984,0.25
1158895,0.25
85741,0.25
1150253,0.25
322693,0.25
2657299,0.25
3410935,0.25
101258,0.25
166792,0.25
215887,0.25
2648942,0.25
985935,0.25
60223,0.25
150327,0.25
1043150,0.25
789090,0.25
346466,0.25
1607918,0.25
2058293,0.25
886824,0.25
1779688,0.25
534476,0.25
1271763,0.25
59301,0.25
83846,0.25
173942,0.25
149341,0.25
583508,0.25
370321,0.25
279966,0.25
386435,0.25
3007753,0.25
1164491,0.25
3925172,0.25
3941291,0.25
262875,0.25
1196664,0.25
82511,0.25
418007,0.25
286872,0.25
1286287,0.25
1532004,0.25
2834501,0.25
237628,0.25
9394,0.2449
1901529,0.24
171461,0.2381
114400,0.23809999999999998
109822,0.23700000000000002
14957,0.235
1219121,0.2308
1062893,0.2308
46991,0.2308
275891,0.2308
21311,0.2308
36464,0.2308
11484,0.2308
1231811,0.2308
1450046,0.2308
1056693,0.2222
139010,0.2222
1645917,0.2222
15004,0.2222
162087,0.2222
3969607,0.2222
192741,0.2222
151382,0.2222
470146,0.2222
232403,0.2222
633281,0.2222
411918,0.2222
149692,0.2222
837765,0.2222
210719,0.22
60711,0.22
703808,0.21589999999999998
1244457,0.2143
433392,0.2143
