862594,1.0
1927577,1.0
67945,1.0
1091955,1.0
18771,1.0
1722656,1.0
739646,1.0
1681709,1.0
1108279,1.0
2132269,1.0
624884,1.0
2476247,1.0
2377961,1.0
1263783,1.0
1665197,1.0
420001,1.0
207011,1.0
632981,1.0
1542290,1.0
1714329,1.0
2058349,1.0
1362043,1.0
591951,1.0
3623027,1.0
2746474,1.0
837691,1.0
2623515,1.0
198707,1.0
2164779,1.0
1271826,1.0
329712,1.0
526329,1.0
427992,1.0
378822,1.0
1230744,1.0
206715,1.0
1886079,1.0
272218,1.0
706363,1.0
3303195,1.0
476945,1.0
1779477,1.0
255710,1.0
149206,1.0
2885270,1.0
263858,1.0
2786995,1.0
4523714,1.0
108156,1.0
108117,1.0
263765,1.0
386610,1.0
2885122,1.0
189991,1.0
747032,1.0
148968,1.0
1394120,1.0
2500092,1.0
1902010,1.0
25991,1.0
1574296,1.0
853360,1.0
337227,1.0
1353011,1.0
1352969,1.0
984333,1.0
189673,1.0
320700,1.0
1672360,1.0
607407,1.0
42139,1.0
337055,1.0
1795229,1.0
435317,1.0
156755,1.0
566329,1.0
197663,1.0
173077,1.0
1090562,1.0
1696795,1.0
2802587,1.0
631716,1.0
770984,1.0
1319787,1.0
1893236,1.0
1778465,1.0
2982676,1.0
4359029,1.0
508666,1.0
197368,1.0
713425,1.0
697040,1.0
680644,1.0
1778341,1.0
2818719,1.0
1622706,1.0
1892993,1.0
311966,1.0
1262236,1.0
636,1.0
8815,1.0
762449,1.0
459338,1.0
1163786,1.0
74263,1.0
74261,1.0
328193,1.0
1286635,1.0
721376,1.0
1516017,1.0
278976,1.0
377269,1.0
295342,1.0
1917373,1.0
426379,1.0
614766,1.0
3858806,1.0
213320,1.0
2220391,1.0
393541,1.0
1663273,1.0
1483066,1.0
2654466,1.0
1351921,1.0
2441442,1.0
2130148,1.0
491682,1.0
1220747,1.0
573595,1.0
999553,1.0
237696,1.0
2343033,1.0
966746,1.0
1941527,1.0
843787,1.0
1534649,0.95
1847340,0.9483
176469,0.9444
778719,0.9091
1136304,0.9
15537,0.8889
144364,0.8889
115504,0.8889
251885,0.8764
47773,0.875
1950903,0.875
484082,0.875
353988,0.8611
82769,0.8462
671092,0.8333
1645824,0.8333
432669,0.8333
3896,0.8333
894033,0.8333
507674,0.8
15459,0.8
1087721,0.8
1290196,0.8
147458,0.8
113314,0.7826
402022,0.7778
626692,0.7777999999999999
507629,0.75
3489321,0.75
277757,0.75
104934,0.75
112870,0.75
22459,0.75
554446,0.75
283055,0.75
1257510,0.75
200083,0.75
2256122,0.75
461712,0.75
165839,0.75
1042254,0.75
352672,0.75
208809,0.7414000000000001
638026,0.7391
246246,0.7333
169922,0.7273
24874,0.7179
251311,0.7097
1389568,0.7
745235,0.6667
392225,0.6667
72247,0.6667
792690,0.6667
481206,0.6667
817016,0.6667
95398,0.6667
324584,0.6667
512993,0.6667
2044316,0.6667
2519358,0.6667
610573,0.6667
413687,0.6667
28144,0.6667
683233,0.6667
2819,0.6667
2779697,0.6667
35070,0.6667
116546,0.6667
9897,0.6667
1058183,0.6667
1442995,0.6667
869053,0.6667
713141,0.6667
90527,0.6667
1679680,0.6667
1286363,0.6667
41665,0.6563
722036,0.6364
183528,0.619
3351073,0.619
147366,0.6061
555384,0.6
727182,0.6
702275,0.6
63225,0.6
365237,0.6
362504,0.6
278899,0.6
16417,0.6
3542,0.5938
220988,0.5926
555579,0.5714
102205,0.5714
445820,0.5714
59120,0.5714
22674,0.5556
177766,0.5556
354881,0.5455
77011,0.5357
372654,0.5116
122763,0.5087
811001,0.5
1015609,0.5
1146602,0.5
229044,0.5
24181,0.5
1474135,0.5
474545,0.5
40214,0.5
2989261,0.5
1776809,0.5
171182,0.5
1891482,0.5
842799,0.5
31671,0.5
695193,0.5
1276703,0.5
744147,0.5
276975,0.5
276962,0.5
612804,0.5
1235078,0.5
4364303,0.5
1218593,0.5
137080,0.5
2004810,0.5
866082,0.5
1070732,0.5
1447509,0.5
3208719,0.5
595476,0.5
1062218,0.5
1406187,0.5
242924,0.5
13508,0.5
201806,0.5
2045016,0.5
217782,0.5
447156,0.5
29125,0.5
53653,0.5
1356107,0.5
1077511,0.5
151792,0.5
2027476,0.5
2109233,0.5
1207906,0.5
486979,0.5
437768,0.5
298479,0.5
568785,0.5
2526574,0.5
109825,0.5
1830139,0.5
1289384,0.5
773228,0.5
2714723,0.5
191526,0.5
240613,0.5
27580,0.5
248756,0.5
428980,0.5
191370,0.5
166712,0.5
1149736,0.5
158487,0.5
912130,0.5
199397,0.5
436641,0.5
1419534,0.5
289004,0.5
886926,0.5
657496,0.5
526367,0.5
616443,0.5
690113,0.5
731031,0.5
198536,0.5
3319668,0.5
550618,0.5
2074153,0.5
247316,0.5
1607098,0.5
2434480,0.5
2712833,0.5
1172739,0.5
4605105,0.5
140465,0.5
689306,0.5
582745,0.5
271271,0.5
50079,0.5
41860,0.5
1311597,0.5
4326182,0.5
2122474,0.5
696948,0.5
1237572,0.5
1499698,0.5
565635,0.5
1032504,0.5
1179881,0.5
1712304,0.5
2326599,0.5
75,0.5
1171480,0.5
319741,0.4808
470714,0.4737
19343,0.4722
37014,0.4706
53114,0.4685
214577,0.4648
530808,0.4545
172334,0.4545
442154,0.4444
790224,0.4444
583368,0.4444
7675,0.4375
26210,0.4333
250259,0.429
1096794,0.4286
3287,0.4286
239778,0.4286
1746876,0.4286
791265,0.42419999999999997
1334915,0.422
488666,0.4167
556553,0.41669999999999996
425245,0.4
924724,0.4
1013504,0.4
619283,0.4
62055,0.4
602653,0.4
403824,0.4
403759,0.4
182275,0.4
99256,0.4
319650,0.4
39321,0.3846
479558,0.3846
75699,0.375
1127699,0.3636
2953344,0.3636
1032532,0.3636
483236,0.3333
376535,0.3333
892493,0.3333
1072112,0.3333
424923,0.3333
326360,0.3333
744080,0.3333
244352,0.3333
1931841,0.3333
743913,0.3333
653638,0.3333
1743161,0.3333
2144335,0.3333
350294,0.3333
792624,0.3333
661347,0.3333
1201883,0.3333
1627794,0.3333
742970,0.3333
2545124,0.3333
1226028,0.3333
283844,0.3333
234661,0.3333
111669,0.3333
45951,0.3333
1307484,0.3333
1675804,0.3333
1012217,0.3333
561309,0.3333
397209,0.3333
28388,0.3333
11926,0.3333
3223157,0.3333
2199059,0.3333
1723893,0.3333
191636,0.3333
1928235,0.3333
1100552,0.3333
273141,0.3333
985802,0.3333
657830,0.3333
600061,0.3333
174034,0.3333
3139329,0.3333
1361637,0.3333
2754166,0.3333
67153,0.3333
1131692,0.3333
656513,0.3333
156481,0.3333
295264,0.3333
16706,0.3333
458850,0.3333
15880,0.32930000000000004
51167,0.3235
148870,0.3077
507793,0.3
22224,0.3
371793,0.3
67709,0.3
306852,0.2941
285873,0.2857
1169669,0.2857
972958,0.2857
1521186,0.2857
19929,0.2857
158502,0.2857
124983,0.2857
1714235,0.2857
139361,0.2857
60558,0.2778
84478,0.2667
1309,0.2667
970560,0.2593
917372,0.25
302919,0.25
1342740,0.25
105169,0.25
39529,0.25
14897,0.25
604390,0.25
129032,0.25
4388617,0.25
431498,0.25
808219,0.25
87015,0.25
840330,0.25
12930,0.25
578154,0.25
250250,0.25
3616833,0.25
798818,0.25
479034,0.25
1805765,0.25
134501,0.25
36175,0.25
289985,0.25
2051109,0.25
625231,0.25
4245882,0.25
305423,0.25
280598,0.25
493161,0.25
1279064,0.25
1401720,0.25
58142,0.25
172588,0.25
582020,0.25
942289,0.25
425648,0.2222
97866,0.2222
141177,0.2222
968521,0.2222
91914,0.2222
352583,0.2222
731138,0.2115
2127847,0.2105
105698,0.2
564440,0.2
416627,0.2
424155,0.2
177492,0.2
119198,0.2
1511423,0.2
454347,0.2
904874,0.2
380405,0.2
2977044,0.2
2116262,0.2
92448,0.2
772035,0.2
67451,0.2
303939,0.2
104040,0.1951
58289,0.1875
351903,0.1818
615746,0.1818
1225190,0.1765
1815624,0.1739
127724,0.1724
245612,0.1667
376458,0.1667
2062384,0.1667
95353,0.1667
373638,0.1667
545192,0.1667
618437,0.1667
241355,0.1667
2575541,0.1667
411918,0.1667
477127,0.1667
649120,0.1667
2892700,0.1667
942635,0.1667
433392,0.1579
446594,0.1579
26133,0.1563
424821,0.1538
59730,0.1456
138261,0.1429
277520,0.1429
159963,0.1429
77457,0.1429
829835,0.1429
608624,0.1429
984869,0.1429
197772,0.1429
237399,0.125
80363,0.125
120513,0.125
1717454,0.125
3347,0.125
67366,0.125
140916,0.125
484971,0.125
9673,0.125
1713345,0.125
114866,0.125
674374,0.1212
1187445,0.1111
155175,0.1111
1078704,0.1111
37532,0.1111
445543,0.1111
289666,0.1111
680103,0.1111
189122,0.1034
154445,0.1
164998,0.1
145357,0.0952
76583,0.0938
924109,0.093
1575996,0.093
1244315,0.0909
637740,0.0909
530432,0.0909
1486834,0.0909
1519096,0.0909
1190388,0.0909
1042077,0.0909
69572,0.0899
553279,0.087
25544,0.087
1039537,0.0833
1047662,0.0833
612717,0.0833
375997,0.0769
375912,0.0769
817208,0.0769
96307,0.0769
192601,0.0769
17964,0.0769
47203,0.0714
1038465,0.0674
28258,0.0667
506762,0.0625
520131,0.0577
1862,0.0577
848932,0.0556
1041948,0.0556
369591,0.0556
30352,0.0548
252382,0.0536
630496,0.0526
654469,0.0526
17404,0.0526
85159,0.05
24215,0.0488
2224246,0.0488
4833,0.0476
633234,0.0435
352449,0.037
4558232,0.0345
105085,0.0313
18077,0.0313
1066285,0.0289
257954,0.0274
34116,0.0263
93966,0.0244
1087547,0.0233
341016,0.0179
971141,0.0179
99135,0.0179
23501,0.0137
47351,0.0112
54005,0.0089
675796,0.0089
135066,0.0058
713529,0.0058
1007600,0.0
3694535,0.0
786418,0.0
4521906,0.0
24565,0.0
1613805,0.0
565244,0.0
720889,0.0
131056,0.0
647161,0.0
860129,0.0
1925110,0.0
1040357,0.0
622563,0.0
4022234,0.0
2711498,0.0
147425,0.0
2777077,0.0
65503,0.0
196572,0.0
2449406,0.0
2400240,0.0
188370,0.0
40906,0.0
2555887,0.0
425926,0.0
1523671,0.0
630711,0.0
3899264,0.0
1925028,0.0
188343,0.0
1367975,0.0
360374,0.0
2981763,0.0
2768775,0.0
434090,0.0
270255,0.0
180136,0.0
2121607,0.0
4243429,0.0
4341731,0.0
851885,0.0
1630136,0.0
204701,0.0
98204,0.0
1081228,0.0
3309480,0.0
827284,0.0
835481,0.0
597916,0.0
1089412,0.0
311184,0.0
556935,0.0
1752988,0.0
3415984,0.0
2187103,0.0
2400094,0.0
3899208,0.0
458613,0.0
1351546,0.0
2187084,0.0
2424652,0.0
311138,0.0
3047243,0.0
1818488,0.0
1941372,0.0
2596734,0.0
778076,0.0
4620049,0.0
1883979,0.0
2940794,0.0
261970,0.0
1048387,0.0
114507,0.0
24391,0.0
2760553,0.0
3284848,0.0
3776377,0.0
2572056,0.0
2006823,0.0
1064767,0.0
294696,0.0
1548092,0.0
3194651,0.0
319265,0.0
237351,0.0
1687353,0.0
147234,0.0
1834756,0.0
2891571,0.0
1916679,0.0
2842425,0.0
2400053,0.0
1220354,0.0
3145535,0.0
1236764,0.0
3637052,0.0
1474334,0.0
3907386,0.0
401147,0.0
1253102,0.0
1851109,0.0
958207,0.0
679653,0.0
556773,0.0
1187582,0.0
2629323,0.0
2809547,0.0
1564365,0.0
2129656,0.0
892629,0.0
3792623,0.0
909020,0.0
2653945,0.0
3047137,0.0
310991,0.0
1801936,0.0
491214,0.0
720587,0.0
2678423,0.0
3448463,0.0
605875,0.0
2260629,0.0
2956957,0.0
3989136,0.0
2195078,0.0
868010,0.0
1728190,0.0
1433268,0.0
1515190,0.0
89761,0.0
1228425,0.0
3055285,0.0
89752,0.0
56976,0.0
310921,0.0
1498779,0.0
1752733,0.0
1392272,0.0
1203858,0.0
2539103,0.0
1818222,0.0
1793646,0.0
417385,0.0
1334907,0.0
2571840,0.0
1924732,0.0
400998,0.0
1449551,0.0
1179205,0.0
1064512,0.0
613957,0.0
2358890,0.0
302658,0.0
3628661,0.0
343620,0.0
261694,0.0
3997194,0.0
548414,0.0
1203745,0.0
2571799,0.0
1383995,0.0
351785,0.0
1154618,0.0
1400370,0.0
687661,0.0
613932,0.0
802344,0.0
491044,0.0
736809,0.0
1293874,0.0
3956253,0.0
613929,0.0
138780,0.0
908816,0.0
4447832,0.0
1916423,0.0
2080261,0.0
744987,0.0
409110,0.0
982529,0.0
1859093,0.0
3243573,0.0
2842152,0.0
2186785,0.0
318972,0.0
376298,0.0
1580532,0.0
97767,0.0
2383298,0.0
384475,0.0
3390954,0.0
2276853,0.0
1629645,0.0
4332947,0.0
3030526,0.0
212435,0.0
3300748,0.0
2006437,0.0
2252185,0.0
1023413,0.0
1170856,0.0
2538899,0.0
4300277,0.0
1154464,0.0
1695145,0.0
286132,0.0
1179065,0.0
3808658,0.0
2063800,0.0
253348,0.0
2915726,0.0
4128161,0.0
1449352,0.0
998802,0.0
1408397,0.0
4546002,0.0
1293701,0.0
2039183,0.0
3562918,0.0
2096529,0.0
3431860,0.0
621936,0.0
2350420,0.0
1064289,0.0
1170784,0.0
130417,0.0
179570,0.0
2620746,0.0
351590,0.0
1064270,0.0
146773,0.0
965979,0.0
613721,0.0
1424728,0.0
212298,0.0
2563439,0.0
392514,0.0
761164,0.0
1228113,0.0
2301281,0.0
605512,0.0
1203497,0.0
597307,0.0
1187135,0.0
3104008,0.0
2415874,0.0
3472662,0.0
81182,0.0
867603,0.0
2817342,0.0
572696,0.0
3611960,0.0
3054882,0.0
425226,0.0
1080604,0.0
1858845,0.0
1195237,0.0
1465569,0.0
523507,0.0
1416422,0.0
1809640,0.0
990463,0.0
1998065,0.0
3423450,0.0
3030212,0.0
900328,0.0
1268941,0.0
3005687,0.0
941272,0.0
1096900,0.0
1449157,0.0
2440439,0.0
1227968,0.0
2571510,0.0
1907917,0.0
171209,0.0
3775731,0.0
474304,0.0
1539281,0.0
466116,0.0
1875166,0.0
433351,0.0
400568,0.0
2604185,0.0
1309870,0.0
4218108,0.0
728241,0.0
1342638,0.0
1727651,0.0
212148,0.0
875711,0.0
1686708,0.0
3423384,0.0
728236,0.0
343204,0.0
2096260,0.0
2612401,0.0
2686141,0.0
2129076,0.0
359569,0.0
3415205,0.0
89233,0.0
4209866,0.0
1514642,0.0
629899,0.0
3718215,0.0
1686626,0.0
15480,0.0
1678447,0.0
334966,0.0
654457,0.0
4127825,0.0
752738,0.0
760931,0.0
351330,0.0
4037723,0.0
1719416,0.0
703595,0.0
433242,0.0
736338,0.0
2587774,0.0
269404,0.0
867418,0.0
2546800,0.0
654424,0.0
392271,0.0
441423,0.0
3234935,0.0
154692,0.0
1907746,0.0
924723,0.0
2300954,0.0
1293351,0.0
195638,0.0
2833433,0.0
1186876,0.0
1489969,0.0
1416200,0.0
416794,0.0
1711107,0.0
220180,0.0
400404,0.0
1473543,0.0
2882596,0.0
1948691,0.0
80911,0.0
2366506,0.0
1203228,0.0
818182,0.0
302093,0.0
3218482,0.0
1825765,0.0
1424366,0.0
2513873,0.0
1874924,0.0
2038768,0.0
2407375,0.0
2718671,0.0
416729,0.0
588758,0.0
2694132,0.0
261087,0.0
949209,0.0
834526,0.0
596952,0.0
3980275,0.0
1334239,0.0
2595809,0.0
3365872,0.0
179137,0.0
2145179,0.0
842677,0.0
1358764,0.0
1416109,0.0
302003,0.0
2284433,0.0
768954,0.0
1915821,0.0
1948593,0.0
818086,0.0
383904,0.0
867246,0.0
809901,0.0
2595772,0.0
1014679,0.0
1366913,0.0
326544,0.0
1260444,0.0
2325420,0.0
220046,0.0
4176818,0.0
2161577,0.0
875376,0.0
277368,0.0
1219432,0.0
3980100,0.0
637797,0.0
1743729,0.0
1186674,0.0
375643,0.0
924496,0.0
3554155,0.0
760663,0.0
3136378,0.0
2513770,0.0
326466,0.0
482115,0.0
1014576,0.0
162623,0.0
2464536,0.0
1932070,0.0
826171,0.0
998201,0.0
138033,0.0
473908,0.0
1350459,0.0
1768244,0.0
2448139,0.0
2251528,0.0
4209512,0.0
1104695,0.0
670511,0.0
686895,0.0
121630,0.0
744213,0.0
817938,0.0
498457,0.0
424730,0.0
1694478,0.0
875293,0.0
2038544,0.0
2562849,0.0
1260310,0.0
801544,0.0
1833759,0.0
2915024,0.0
1800928,0.0
2751187,0.0
735997,0.0
850681,0.0
1063679,0.0
1293053,0.0
3373789,0.0
2816710,0.0
2808514,0.0
1219317,0.0
3857117,0.0
2226883,0.0
2276035,0.0
1465078,0.0
1235698,0.0
441049,0.0
2571001,0.0
3144435,0.0
2218747,0.0
2308853,0.0
1530563,0.0
1702602,0.0
2366198,0.0
342740,0.0
924353,0.0
1170139,0.0
2890468,0.0
318145,0.0
2988776,0.0
760522,0.0
154306,0.0
965326,0.0
490183,0.0
670388,0.0
383678,0.0
1161898,0.0
809654,0.0
2374302,0.0
948920,0.0
670396,0.0
4373238,0.0
711355,0.0
1358522,0.0
3046019,0.0
2038451,0.0
3021445,0.0
670370,0.0
3824283,0.0
2415293,0.0
3005115,0.0
1555076,0.0
1219200,0.0
2423476,0.0
2489001,0.0
6788,0.0
1669786,0.0
1366676,0.0
481913,0.0
4086336,0.0
916086,0.0
2923095,0.0
260724,0.0
1129063,0.0
2406993,0.0
318071,0.0
4192849,0.0
1538685,0.0
3332699,0.0
154219,0.0
2529870,0.0
285283,0.0
2816584,0.0
1743431,0.0
3398254,0.0
2669172,0.0
121430,0.0
4332049,0.0
3832424,0.0
2226796,0.0
1546844,0.0
154187,0.0
301635,0.0
2103835,0.0
1767969,0.0
1202728,0.0
1120809,0.0
2193945,0.0
3463680,0.0
2652700,0.0
2447894,0.0
3553797,0.0
1473081,0.0
219695,0.0
3684882,0.0
3824147,0.0
2677249,0.0
2472451,0.0
2013755,0.0
1940025,0.0
260640,0.0
629290,0.0
1612290,0.0
1006102,0.0
64023,0.0
1407491,0.0
326154,0.0
2071058,0.0
2284078,0.0
2021911,0.0
3177012,0.0
2603482,0.0
203256,0.0
1022453,0.0
2062822,0.0
3529165,0.0
645627,0.0
1087998,0.0
2529738,0.0
2808262,0.0
309740,0.0
2283974,0.0
1677816,0.0
1464822,0.0
2406911,0.0
1341903,0.0
1014234,0.0
4217232,0.0
1448411,0.0
2447848,0.0
3512830,0.0
1735120,0.0
72136,0.0
899530,0.0
1554899,0.0
2456038,0.0
506300,0.0
4258294,0.0
1063333,0.0
850360,0.0
3209603,0.0
1341887,0.0
2234760,0.0
1841598,0.0
3848613,0.0
4241883,0.0
3119540,0.0
4151717,0.0
63898,0.0
1726861,0.0
702878,0.0
1202560,0.0
3283363,0.0
1743242,0.0
1636759,0.0
874880,0.0
768392,0.0
2259360,0.0
1898909,0.0
3406156,0.0
1046898,0.0
2947415,0.0
817527,0.0
612734,0.0
3955018,0.0
3856712,0.0
1374587,0.0
1063295,0.0
1382779,0.0
1292667,0.0
1341811,0.0
293221,0.0
637289,0.0
244061,0.0
3283311,0.0
2972021,0.0
3103095,0.0
3742063,0.0
1816910,0.0
1325382,0.0
489813,0.0
3823988,0.0
710977,0.0
1112409,0.0
3422467,0.0
2079024,0.0
948513,0.0
997667,0.0
1202487,0.0
1079602,0.0
334116,0.0
1177905,0.0
1423627,0.0
801042,0.0
645396,0.0
2496816,0.0
3160355,0.0
342272,0.0
1054995,0.0
342279,0.0
1423639,0.0
1644770,0.0
3479756,0.0
1931492,0.0
39155,0.0
571640,0.0
1169658,0.0
2087157,0.0
596207,0.0
1145075,0.0
4380827,0.0
1136832,0.0
1030366,0.0
465096,0.0
1448155,0.0
2586858,0.0
784583,0.0
4331658,0.0
3037414,0.0
2291946,0.0
751811,0.0
1743067,0.0
1947868,0.0
2611352,0.0
2996371,0.0
1915046,0.0
6330,0.0
489663,0.0
4528371,0.0
2988190,0.0
284839,0.0
850093,0.0
2668681,0.0
1505417,0.0
211101,0.0
628884,0.0
866449,0.0
3676322,0.0
383135,0.0
1390723,0.0
1906824,0.0
3561636,0.0
809117,0.0
1276062,0.0
3356852,0.0
940173,0.0
1177747,0.0
178301,0.0
1742945,0.0
948350,0.0
3561561,0.0
1448061,0.0
3520605,0.0
645228,0.0
538729,0.0
1013842,0.0
96346,0.0
3577952,0.0
2029643,0.0
3119231,0.0
1103966,0.0
1087581,0.0
1284186,0.0
1136727,0.0
301121,0.0
2332774,0.0
1030222,0.0
1349677,0.0
4061193,0.0
759866,0.0
3094531,0.0
309283,0.0
1652742,0.0
3225642,0.0
964628,0.0
4061223,0.0
399379,0.0
2562090,0.0
2349092,0.0
104452,0.0
735243,0.0
2529241,0.0
3880901,0.0
1308651,0.0
2619346,0.0
2136021,0.0
464885,0.0
2480085,0.0
2209743,0.0
1529853,0.0
2070518,0.0
907243,0.0
956397,0.0
358360,0.0
1488846,0.0
939990,0.0
2897912,0.0
1800136,0.0
2299891,0.0
808924,0.0
4159472,0.0
1021890,0.0
604109,0.0
1087407,0.0
104381,0.0
1021876,0.0
1857447,0.0
636848,0.0
3463043,0.0
2643870,0.0
2611092,0.0
1775531,0.0
1349561,0.0
1079228,0.0
407468,0.0
71592,0.0
939944,0.0
79778,0.0
612266,0.0
3340200,0.0
4102054,0.0
2840510,0.0
210824,0.0
1357726,0.0
2619310,0.0
374663,0.0
1456020,0.0
2537383,0.0
128897,0.0
1455977,0.0
644978,0.0
1988452,0.0
2398033,0.0
800639,0.0
2062191,0.0
2946880,0.0
1587058,0.0
3225430,0.0
776044,0.0
2463552,0.0
1251149,0.0
2455420,0.0
268114,0.0
2414449,0.0
628570,0.0
4003697,0.0
1775442,0.0
1693535,0.0
112451,0.0
358202,0.0
4323196,0.0
505641,0.0
1783606,0.0
603939,0.0
3200792,0.0
890669,0.0
1029908,0.0
169754,0.0
1251078,0.0
2848575,0.0
2537271,0.0
3348284,0.0
489230,0.0
1144601,0.0
3241785,0.0
4265798,0.0
2594593,0.0
1988378,0.0
1251095,0.0
2053918,0.0
431864,0.0
3282633,0.0
3126997,0.0
4576945,0.0
128753,0.0
5865,0.0
636641,0.0
2209477,0.0
2987725,0.0
177883,0.0
4380314,0.0
218843,0.0
1521349,0.0
2422518,0.0
710360,0.0
3061473,0.0
1087195,0.0
1079002,0.0
95944,0.0
1308332,0.0
759474,0.0
612030,0.0
2045611,0.0
2373257,0.0
1521341,0.0
2086583,0.0
2700941,0.0
1250993,0.0
2176643,0.0
964243,0.0
2537147,0.0
964251,0.0
4421335,0.0
1234590,0.0
3462846,0.0
620163,0.0
1455762,0.0
1218198,0.0
177785,0.0
3503682,0.0
1930857,0.0
1439352,0.0
128618,0.0
2946637,0.0
497255,0.0
3126863,0.0
3438185,0.0
1234504,0.0
1185355,0.0
226906,0.0
3561070,0.0
3692143,0.0
349779,0.0
