1562112,0.0
665113,0.0
4367954,0.0
1832464,0.0
411141,0.0
17919,0.0
1930721,0.0
1533419,0.0
534003,0.0
447979,0.0
452074,0.0
484845,0.0
1897974,0.0
1910265,0.0
1824251,0.0
3446241,0.0
996804,0.0
1168804,0.0
3503512,0.0
2209160,0.0
148907,0.0
1725874,0.0
959912,0.0
2696587,0.0
1340809,0.0
1172872,0.0
1205637,0.0
1451396,0.0
2340268,0.0
685447,0.0
3405238,0.0
619893,0.0
370044,0.0
1676652,0.0
1447290,0.0
1885558,0.0
722263,0.0
3564896,0.0
2790778,0.0
386378,0.0
4429070,0.0
353612,0.0
1545556,0.0
1017165,0.0
3163506,0.0
1234256,0.0
431409,0.0
46387,0.0
1242403,0.0
300341,0.0
386356,0.0
1652031,0.0
443685,0.0
1426743,0.0
1418511,0.0
275741,0.0
320796,0.0
79126,0.0
406801,0.0
2118955,0.0
3945787,0.0
1082646,0.0
443651,0.0
2045153,0.0
3351752,0.0
3548359,0.0
3876051,0.0
906476,0.0
1987838,0.0
2585850,0.0
1795271,0.0
1873094,0.0
2745584,0.0
763074,0.0
3671295,0.0
1242324,0.0
3101931,0.0
820404,0.0
3155103,0.0
1914032,0.0
2053300,0.0
459950,0.0
836780,0.0
1918082,0.0
2585787,0.0
1750153,0.0
533658,0.0
3191970,0.0
369812,0.0
3462322,0.0
345220,0.0
775307,0.0
275588,0.0
3478600,0.0
2540638,0.0
332913,0.0
1451110,0.0
2106445,0.0
1602673,0.0
1401975,0.0
1487944,0.0
2929786,0.0
549958,0.0
4129908,0.0
2511969,0.0
484418,0.0
2053211,0.0
2876436,0.0
468027,0.0
2167834,0.0
1078314,0.0
4519031,0.0
320558,0.0
640043,0.0
3597354,0.0
1483788,0.0
2171961,0.0
1369091,0.0
2331701,0.0
1950728,0.0
2044940,0.0
549891,0.0
2929701,0.0
2745300,0.0
1483759,0.0
861178,0.0
4539315,0.0
185335,0.0
705529,0.0
1549310,0.0
742370,0.0
656364,0.0
3777524,0.0
553923,0.0
1696731,0.0
2401175,0.0
201648,0.0
476074,0.0
1762224,0.0
4494308,0.0
512922,0.0
1467267,0.0
3658660,0.0
1188736,0.0
1266584,0.0
2835361,0.0
881551,0.0
1000309,0.0
3240779,0.0
263024,0.0
942970,0.0
1676149,0.0
4100950,0.0
1205111,0.0
3650405,0.0
1885016,0.0
1176363,0.0
1778465,0.0
2982676,0.0
2142995,0.0
2794265,0.0
1610539,0.0
2626331,0.0
705339,0.0
525090,0.0
2192139,0.0
508702,0.0
348946,0.0
1835788,0.0
1553177,0.0
676611,0.0
1823516,0.0
54017,0.0
201469,0.0
488187,0.0
459516,0.0
4129487,0.0
2032367,0.0
942846,0.0
2769603,0.0
4227745,0.0
4833,0.0
463576,0.0
1778374,0.0
2679536,0.0
2192116,0.0
754393,0.0
672452,0.0
3416826,0.0
2228964,0.0
144063,0.0
1303210,0.0
217782,0.0
1327755,0.0
107152,0.0
2925245,0.0
643719,0.0
447114,0.0
1053335,0.0
3727942,0.0
1286767,0.0
2736730,0.0
3986005,0.0
1094259,0.0
1352271,0.0
352861,0.0
3355243,0.0
3449452,0.0
29270,0.0
1557060,0.0
1000030,0.0
1073758,0.0
2388585,0.0
1106521,0.0
344643,0.0
361030,0.0
729673,0.0
770615,0.0
127549,0.0
1421859,0.0
1548839,0.0
172588,0.0
705063,0.0
1180218,0.0
856619,0.0
426533,0.0
2511406,0.0
2982437,0.0
1659409,0.0
1294864,0.0
2699734,0.0
1540591,0.0
1004027,0.0
1765866,0.0
1077754,0.0
877028,0.0
1868277,0.0
1495497,0.0
1298895,0.0
2667005,0.0
631261,0.0
242129,0.0
938436,0.0
623041,0.0
1986983,0.0
1548719,0.0
1687983,0.0
2179479,0.0
3309959,0.0
1237411,0.0
3985804,0.0
438710,0.0
1417660,0.0
1802680,0.0
1700225,0.0
3334564,0.0
1233286,0.0
98696,0.0
2851245,0.0
41348,0.0
999820,0.0
2531676,0.0
3883330,0.0
1356141,0.0
913761,0.0
668008,0.0
1003886,0.0
1298803,0.0
2396540,0.0
1270104,0.0
450880,0.0
139588,0.0
16703,0.0
2265374,0.0
495935,0.0
2154776,0.0
1691951,0.0
225589,0.0
520499,0.0
594235,0.0
1413390,0.0
184595,0.0
1650964,0.0
2957601,0.0
2416941,0.0
938236,0.0
2224331,0.0
1802494,0.0
811240,0.0
1769720,0.0
1376503,0.0
1253574,0.0
2117872,0.0
684229,0.0
1536217,0.0
295112,0.0
512206,0.0
618702,0.0
905418,0.0
4137209,0.0
192705,0.0
1114320,0.0
1667238,0.0
2433179,0.0
1515711,0.0
3940511,0.0
434340,0.0
802965,0.0
1065092,0.0
204942,0.0
667776,0.0
319623,0.0
3530934,0.0
3076179,0.0
1863776,0.0
2564189,0.0
811131,0.0
446576,0.0
2228310,0.0
2232397,0.0
4448285,0.0
708689,0.0
3346539,0.0
716891,0.0
1224793,0.0
2256996,0.0
1318996,0.0
167996,0.0
1220652,0.0
368691,0.0
3149855,0.0
143388,0.0
2703418,0.0
204819,0.0
65548,0.0
147471,0.0
2838563,0.0
3596337,0.0
565262,0.0
2887720,0.0
1232912,0.0
430087,0.0
1179287,-0.125
1909429,-0.125
2991569,-0.1429
3519022,-0.1429
2427538,-0.1667
503148,-0.2
1580201,-0.2
3677245,-0.2
1104833,-0.2
3671880,-0.2
304853,-0.2
1148579,-0.2
409279,-0.25
1196954,-0.25
3564393,-0.25
598392,-0.2857
1437605,-0.3333
2387506,-0.3333
608238,-0.3333
139927,-0.3333
446435,-0.5
1149440,-0.5
801042,-0.5
3629438,-0.5
2459296,-0.6667000000000001
1866792,-1.0
1874924,-1.0
564036,-1.0
1402304,-1.0
1062232,-1.0
2474962,-1.0
