1169194,0.0
460604,0.0
1787682,0.0
1685291,0.0
116524,0.0
780071,0.0
878373,0.0
1775416,0.0
2791177,0.0
1144627,0.0
620309,0.0
2893620,0.0
2799420,0.0
3766061,0.0
857887,0.0
751387,0.0
300809,0.0
239375,0.0
567052,0.0
1226513,0.0
1439509,0.0
1472239,0.0
796404,0.0
1554148,0.0
1185534,0.0
5865,0.0
3704542,0.0
3999454,0.0
3589856,0.0
399060,0.0
1431239,0.0
2414324,0.0
2098927,0.0
95944,0.0
4241030,0.0
1136341,0.0
1267409,0.0
718539,0.0
83646,0.0
1578667,0.0
3958415,0.0
259752,0.0
640674,0.0
1320637,0.0
464545,0.0
1173169,0.0
452251,0.0
427675,0.0
1250949,0.0
124563,0.0
1332868,0.0
1025667,0.0
2238121,0.0
423565,0.0
2483887,0.0
255627,0.0
775821,0.0
284290,0.0
525963,0.0
1676954,0.0
1074834,0.0
3905211,0.0
2270804,0.0
915064,0.0
276086,0.0
173677,0.0
1484411,0.0
4150866,0.0
1791606,0.0
2856525,0.0
26210,0.0
3925606,0.0
390745,0.0
2111099,0.0
1164873,0.0
3696232,0.0
767557,0.0
2430488,0.0
575029,0.0
550451,0.0
3937796,0.0
845371,0.0
1488417,0.0
620095,0.0
906808,0.0
689721,0.0
1082914,0.0
1029664,0.0
1660478,0.0
480807,0.0
1381903,0.0
2504245,0.0
214547,0.0
112132,0.0
2831912,0.0
3765819,0.0
316923,0.0
1541609,0.0
161278,0.0
353790,0.0
136696,0.0
2688478,0.0
181748,0.0
1955304,0.0
50676,0.0
198128,0.0
349687,0.0
628216,0.0
2262477,0.0
882150,0.0
1189367,0.0
452066,0.0
1066444,0.0
1041880,0.0
366038,0.0
2090453,0.0
382412,0.0
181707,0.0
2373100,0.0
308672,0.0
2012636,0.0
771517,0.0
247223,0.0
1357222,0.0
341419,0.0
251311,0.0
2020791,0.0
4580845,0.0
1910200,0.0
181664,0.0
1295756,0.0
2319805,0.0
1045906,0.0
2266559,0.0
263580,0.0
189850,0.0
1320322,0.0
1062277,0.0
1824136,0.0
2020748,0.0
996736,0.0
439688,0.0
3270074,0.0
1418,0.0
1168788,0.0
193921,0.0
288135,0.0
1574296,0.0
2221407,0.0
1017201,0.0
2577751,0.0
1414520,0.0
312687,0.0
3958101,0.0
103781,0.0
2835784,0.0
1119601,0.0
2438520,0.0
992594,0.0
722263,0.0
525649,0.0
161114,0.0
341330,0.0
439632,0.0
4478225,0.0
2192757,0.0
292174,0.0
783681,0.0
3872114,0.0
705869,0.0
58693,0.0
849231,0.0
2790762,0.0
1045808,0.0
255292,0.0
226622,0.0
1033522,0.0
3249421,0.0
2454815,0.0
3486978,0.0
320816,0.0
2495765,0.0
2352397,0.0
541990,0.0
2831623,0.0
1328447,0.0
947497,0.0
353571,0.0
1512759,0.0
460056,0.0
689429,0.0
1443080,0.0
820496,0.0
62747,0.0
922903,0.0
2176313,0.0
566559,0.0
1328387,0.0
1189124,0.0
1664266,0.0
1148163,0.0
750852,0.0
1922322,0.0
1123614,0.0
2786599,0.0
4306246,0.0
767244,0.0
783628,0.0
2720982,0.0
394491,0.0
3351752,0.0
1021172,0.0
54522,0.0
25848,0.0
1672431,0.0
2770143,0.0
275701,0.0
603374,0.0
4301988,0.0
4265125,0.0
1844478,0.0
390362,0.0
2237685,0.0
488656,0.0
214230,0.0
1537222,0.0
1058010,0.0
537794,0.0
963783,0.0
1307860,0.0
152773,0.0
4519047,0.0
17600,0.0
2380952,0.0
2729105,0.0
771260,0.0
2589841,0.0
398519,0.0
267435,0.0
365738,0.0
234671,0.0
644261,0.0
517294,0.0
509089,0.0
1434804,0.0
1754245,0.0
992401,0.0
472220,0.0
54427,0.0
869527,0.0
4162725,0.0
2294971,0.0
1041560,0.0
1537154,0.0
4383959,0.0
529560,0.0
2610345,0.0
545925,0.0
1008770,0.0
13441,0.0
42106,0.0
3200071,0.0
1381478,0.0
799871,0.0
922721,0.0
3593307,0.0
734310,0.0
332904,0.0
250991,0.0
3748958,0.0
840811,0.0
78949,0.0
2294855,0.0
115807,0.0
488538,0.0
2143356,0.0
3376232,0.0
492624,0.0
2176115,0.0
1918028,0.0
889949,0.0
193613,0.0
410700,0.0
758861,0.0
115778,0.0
205891,0.0
881719,0.0
3302411,0.0
66617,0.0
1176615,0.0
336945,0.0
762936,0.0
222256,0.0
1053731,0.0
861247,0.0
2008111,0.0
2307076,0.0
1565747,0.0
648215,0.0
721937,0.0
652318,0.0
1758220,0.0
205846,0.0
672798,0.0
1057796,0.0
4248656,0.0
1295389,0.0
2958371,0.0
590852,0.0
1405981,0.0
553994,0.0
1696795,0.0
3048495,0.0
2286556,0.0
1016822,0.0
345075,0.0
1188839,0.0
4563895,0.0
459753,0.0
1565691,0.0
4309922,0.0
181216,0.0
115681,0.0
213968,0.0
680920,0.0
2733049,0.0
2376687,0.0
410572,0.0
3990517,0.0
410560,0.0
3515379,0.0
201666,0.0
828342,0.0
1581985,0.0
119737,0.0
295856,0.0
66482,0.0
1676215,0.0
54187,0.0
1016746,0.0
828334,0.0
1782714,0.0
218012,0.0
598932,0.0
299929,0.0
201630,0.0
1172363,0.0
2798515,0.0
1803148,0.0
2266036,0.0
50069,0.0
914329,0.0
2479028,0.0
3093439,0.0
3609511,0.0
111500,0.0
369550,0.0
775041,0.0
549761,0.0
2261925,0.0
664457,0.0
3843002,0.0
1549166,0.0
1700719,0.0
3707724,0.0
545657,0.0
115563,0.0
332652,0.0
873320,0.0
893805,0.0
549712,0.0
955225,0.0
1749836,0.0
1794894,0.0
267088,0.0
840541,0.0
2790266,0.0
3887989,0.0
3789682,0.0
463693,0.0
4121463,0.0
1819486,0.0
1323860,0.0
4477818,0.0
435003,0.0
320318,0.0
529215,0.0
3719945,0.0
1028897,0.0
160551,0.0
3429143,0.0
1069874,0.0
926508,0.0
738091,0.0
496413,0.0
1700608,0.0
496401,0.0
1651469,0.0
2110260,0.0
3126078,0.0
123663,0.0
3171134,0.0
545537,0.0
676611,0.0
918278,0.0
1823516,0.0
78598,0.0
1069843,0.0
4645560,0.0
1315565,0.0
21240,0.0
2290389,0.0
926459,0.0
4252339,0.0
4592297,0.0
652005,0.0
692961,0.0
1127161,0.0
53991,0.0
348898,0.0
439008,0.0
2302657,0.0
2826954,0.0
4833,0.0
1540855,0.0
1872579,0.0
2753264,0.0
365265,0.0
398034,0.0
225998,0.0
434893,0.0
2794211,0.0
1880789,0.0
1225434,0.0
2822895,0.0
352967,0.0
320197,0.0
1229477,0.0
4166280,0.0
3990152,0.0
1938094,0.0
209585,0.0
864931,0.0
107180,0.0
3027586,0.0
1426111,0.0
545442,0.0
369325,0.0
406181,0.0
520857,0.0
574099,0.0
4154023,0.0
1389197,0.0
692882,0.0
324243,0.0
4010665,0.0
2269869,0.0
1012354,0.0
2646690,0.0
615053,0.0
410244,0.0
3138223,0.0
459384,0.0
3686982,0.0
270968,0.0
414330,0.0
1110635,0.0
221816,0.0
664179,0.0
2564703,0.0
803451,0.0
356977,0.0
3773015,0.0
1843826,0.0
979555,0.0
1438334,0.0
287343,0.0
1237621,0.0
176741,0.0
373345,0.0
1864258,0.0
4575769,0.0
1213001,0.0
1155659,0.0
3990122,0.0
1573450,0.0
1110592,0.0
442945,0.0
1655332,0.0
1233455,0.0
143929,0.0
496176,0.0
168501,0.0
1765933,0.0
168502,0.0
1712686,0.0
1716777,0.0
315947,0.0
430634,0.0
2609678,0.0
741933,0.0
2232839,0.0
1294899,0.0
565782,0.0
426522,0.0
320018,0.0
3801642,0.0
627225,0.0
1348124,0.0
2839075,0.0
217606,0.0
451075,0.0
643597,0.0
1294864,0.0
1728996,0.0
3563981,0.0
225784,0.0
1040886,0.0
762354,0.0
668157,0.0
2314708,0.0
1929708,0.0
184819,0.0
2363860,0.0
254445,0.0
1724914,0.0
1458672,0.0
1028585,0.0
397794,0.0
897518,0.0
373222,0.0
2851274,0.0
8670,0.0
45531,0.0
1032663,0.0
2822643,0.0
1757644,0.0
74195,0.0
1712587,0.0
278984,0.0
246219,0.0
2302437,0.0
311744,0.0
1372629,0.0
344517,0.0
1548759,0.0
418232,0.0
3531149,0.0
4096394,0.0
2339216,0.0
1507749,0.0
553382,0.0
799143,0.0
979364,0.0
823716,0.0
291233,0.0
467367,0.0
262555,0.0
156060,0.0
455066,0.0
197017,0.0
1077640,0.0
377234,0.0
872856,0.0
242058,0.0
1954202,0.0
3625393,0.0
1134992,0.0
500103,0.0
2900309,0.0
573823,0.0
655741,0.0
188788,0.0
2232662,0.0
4591925,0.0
889213,0.0
1978737,0.0
700774,0.0
2077046,0.0
74089,0.0
2261318,0.0
1241420,0.0
897360,0.0
2048322,0.0
885072,0.0
381273,0.0
2552177,0.0
917851,0.0
725337,0.0
872771,0.0
2908514,0.0
2171245,0.0
4182389,0.0
2412909,0.0
2556257,0.0
971083,0.0
28991,0.0
2195742,0.0
1249581,0.0
880948,0.0
864564,0.0
1343779,0.0
196917,0.0
1294631,0.0
4620661,0.0
966972,0.0
164141,0.0
1069375,0.0
717095,0.0
4215146,0.0
983333,0.0
1147192,0.0
557359,0.0
53537,0.0
196898,0.0
557335,0.0
917781,0.0
1122570,0.0
557329,0.0
241947,0.0
1261825,0.0
1564956,0.0
348430,0.0
266,0.0
332045,0.0
1380626,0.0
2814253,0.0
3203382,0.0
905486,0.0
1442068,0.0
1126675,0.0
110840,0.0
119032,0.0
1622255,0.0
205040,0.0
1597674,0.0
1331443,0.0
516322,0.0
196838,0.0
200924,0.0
1568969,0.0
98525,0.0
360658,0.0
1315009,0.0
1794248,0.0
581851,0.0
1560774,0.0
1687752,0.0
2728184,0.0
1507546,0.0
704705,0.0
2175133,0.0
2171034,0.0
1142955,0.0
1114274,0.0
2539670,0.0
127153,0.0
549024,0.0
802986,0.0
3567787,0.0
942230,0.0
671897,0.0
3416230,0.0
385172,0.0
2461866,0.0
3035299,0.0
508043,0.0
2138282,0.0
1843348,0.0
3698878,0.0
237696,0.0
360570,0.0
516218,0.0
1728614,0.0
864374,0.0
213113,0.0
864372,0.0
1110119,0.0
323698,0.0
594044,0.0
2228310,0.0
2334807,0.0
2551894,0.0
295019,0.0
327786,0.0
274537,0.0
3706965,0.0
258159,0.0
598124,0.0
1081459,0.0
3702873,0.0
405606,0.0
913495,0.0
53338,0.0
249946,0.0
4239378,0.0
610392,0.0
684101,0.0
2338925,0.0
499786,0.0
3887223,0.0
426060,0.0
2076759,0.0
1405011,0.0
901197,0.0
184379,0.0
1302565,0.0
3715083,0.0
1339429,0.0
3821591,0.0
401450,0.0
606242,0.0
28714,0.0
606243,0.0
1359923,0.0
2408450,0.0
348193,0.0
1081396,0.0
2084924,0.0
999468,0.0
2281472,0.0
1331254,0.0
450598,0.0
2584634,0.0
213017,0.0
2306102,0.0
581660,0.0
1699851,0.0
1363974,0.0
3190845,0.0
790535,0.0
528385,0.0
2052119,0.0
1777692,0.0
1761305,0.0
1409047,0.0
692234,0.0
4500350,-0.0294
339122,-0.0833
432193,-0.0909
282213,-0.1667
3710646,-0.25
166836,-0.25
278899,-0.3333
1340943,-0.4
1453263,-0.5
865334,-0.5
545622,-0.6667000000000001
380533,-1.0
257561,-1.0
2685938,-1.0
3012752,-1.0
968769,-1.0
1381537,-1.0
553454,-1.0
