459379,0.0
3859027,0.0
2134594,0.0
1020526,0.0
1352266,0.0
262744,0.0
1040980,0.0
496223,0.0
1937994,0.0
37462,0.0
3519072,0.0
2257526,0.0
3969649,0.0
393805,0.0
2867808,0.0
1372755,0.0
344643,0.0
729673,0.0
770615,0.0
2966047,0.0
172588,0.0
1221174,0.0
1499698,0.0
123429,0.0
119326,0.0
1163786,0.0
569872,0.0
3322400,0.0
2671141,0.0
328193,0.0
696817,0.0
1507812,0.0
1737204,0.0
414184,0.0
1458683,0.0
1430001,0.0
319975,0.0
1483255,0.0
1737158,0.0
1298895,0.0
2908666,0.0
1458648,0.0
1626576,0.0
29125,0.0
1061331,0.0
1188304,0.0
176578,0.0
1425835,0.0
250301,0.0
2851216,0.0
2015658,0.0
70064,0.0
1487270,0.0
205229,0.0
119212,0.0
295342,0.0
3465623,0.0
1945990,0.0
2798003,0.0
2253232,0.0
856459,0.0
1507691,0.0
1147245,0.0
1368430,0.0
2715985,0.0
1585515,0.0
2773318,0.0
139627,0.0
61795,0.0
1356107,0.0
258397,0.0
295262,0.0
61785,0.0
3440995,0.0
3002720,0.0
4418,0.0
1724762,0.0
364869,0.0
192831,0.0
262456,0.0
532772,0.0
905513,0.0
3621140,0.0
2847024,0.0
1073419,0.0
1855753,0.0
65813,0.0
1487109,0.0
745754,0.0
434446,0.0
1540328,0.0
4190400,0.0
274673,0.0
2191572,0.0
938236,0.0
3035334,0.0
1769720,0.0
4321,0.0
3653846,0.0
3428590,0.0
2236664,0.0
762073,0.0
413910,0.0
1691856,0.0
647351,0.0
843953,0.0
983223,0.0
2994328,0.0
790695,0.0
1941686,0.0
606371,0.0
4137110,0.0
1196214,0.0
2461883,0.0
2261177,0.0
716952,0.0
176275,0.0
1167514,0.0
827525,0.0
2420897,0.0
1351831,0.0
4571333,0.0
2068586,0.0
2662489,0.0
786557,0.0
426077,0.0
2429040,0.0
1015898,0.0
1085508,0.0
1372224,0.0
651354,0.0
1007680,0.0
880713,0.0
1167442,0.0
176192,0.0
663627,0.0
4460651,0.0
2777092,0.0
475178,0.0
204843,0.0
2224186,0.0
733213,0.0
2723886,0.0
2703400,0.0
264181,-0.0156
245747,-0.027
64406,-0.0323
27025,-0.0408
1783157,-0.0556
401299,-0.1111
2021046,-0.1429
72136,-0.1667
560648,-0.2
494643,-0.25
2635601,-0.25
1872741,-0.25
2236404,-0.3333
2316642,-0.3333
50,-0.3333
74261,-0.375
240443,-0.4
852842,-0.4286
4020364,-0.5
1190961,-1.0
3877793,-1.0
489813,-1.0
1012754,-1.0
4551573,-1.0
2318450,-1.0
