569100,1.0
237312,1.0
106224,1.0
1392379,1.0
1388285,1.0
3190413,1.0
679601,1.0
1072830,1.0
380579,1.0
1646268,1.0
2039482,1.0
2084486,1.0
220819,1.0
2633377,1.0
85616,1.0
134758,1.0
1338999,1.0
400998,1.0
540245,1.0
654923,1.0
4099592,1.0
556603,1.0
44562,1.0
269834,1.0
2924065,1.0
572939,1.0
265712,1.0
486900,1.0
691688,1.0
2854399,1.0
3014123,1.0
1662383,1.0
40347,1.0
1887622,1.0
1801623,1.0
19851,1.0
1146264,1.0
68998,1.0
249221,1.0
388476,1.0
48503,1.0
2723142,1.0
769384,1.0
576875,1.0
3038541,1.0
474470,1.0
814418,1.0
1437005,1.0
1846562,1.0
359736,1.0
1588528,1.0
19746,1.0
400666,1.0
1195273,1.0
183579,1.0
1027355,1.0
1666325,1.0
425213,1.0
195835,1.0
433392,1.0
908536,1.0
2211067,1.0
3460333,1.0
859353,1.0
1428679,1.0
564440,1.0
1862869,1.0
1830104,1.0
1039565,1.0
11449,1.0
584872,1.0
457872,1.0
2112692,1.0
109711,1.0
1232030,1.0
1285274,1.0
642148,1.0
752738,1.0
1039424,1.0
35913,1.0
2899048,1.0
1178686,1.0
937005,1.0
2341938,1.0
2882596,1.0
539637,1.0
875508,1.0
1878983,1.0
31671,1.0
306046,1.0
416630,1.0
1231693,1.0
1469250,1.0
1145666,1.0
1633117,1.0
473914,1.0
854791,1.0
690897,1.0
64193,1.0
686775,1.0
1628832,1.0
3623574,1.0
47773,1.0
15004,1.0
350858,1.0
1014378,1.0
76381,1.0
420447,1.0
547409,1.0
215608,1.0
55859,1.0
408098,1.0
2558525,1.0
2581,1.0
1714715,1.0
358906,1.0
383478,1.0
88558,1.0
1763828,1.0
1800695,1.0
1546691,1.0
612804,1.0
2456038,1.0
1300910,1.0
2623893,1.0
1427878,1.0
854434,1.0
1702330,1.0
895378,1.0
1223045,1.0
1038726,1.0
35197,1.0
1259882,1.0
1350010,1.0
1931641,1.0
231774,1.0
1427800,1.0
149808,1.0
1714488,1.0
133405,1.0
342274,1.0
1227030,1.0
633098,1.0
624884,1.0
88311,1.0
747749,1.0
207082,1.0
227546,1.0
1161412,1.0
530630,1.0
235708,1.0
948404,1.0
1140873,1.0
4131006,1.0
395384,1.0
3008606,1.0
1452108,1.0
1538127,1.0
247893,1.0
268366,1.0
1333329,1.0
145479,1.0
1751129,1.0
424004,1.0
899126,1.0
124983,1.0
239670,1.0
608314,1.0
759866,1.0
362536,1.0
137259,1.0
43029,1.0
1501189,1.0
731138,1.0
518132,1.0
505835,1.0
1529853,1.0
2025,1.0
1230836,1.0
427992,1.0
2938855,1.0
772035,1.0
616398,1.0
22470,1.0
1087407,1.0
255925,1.0
1476529,1.0
1410947,1.0
173942,1.0
464744,1.0
300897,1.0
235354,1.0
3684193,1.0
2197366,1.0
911182,1.0
1283847,1.0
149259,1.0
9990,1.0
1570534,1.0
513769,1.0
952046,1.0
1603275,1.0
1427161,1.0
2844319,1.0
251555,1.0
1226418,1.0
595602,1.0
4007592,1.0
3552932,1.0
358037,1.0
538216,1.0
46675,1.0
763468,1.0
493122,1.0
575029,1.0
1979910,1.0
407054,1.0
2041318,1.0
517616,1.0
341491,1.0
1058246,1.0
1025473,1.0
1713623,1.0
1123802,1.0
996809,1.0
1045937,1.0
1025458,1.0
1009061,1.0
365977,1.0
451969,1.0
570761,1.0
497031,1.0
1557866,1.0
1320305,1.0
722263,1.0
1013082,1.0
210258,1.0
1127761,1.0
1537316,1.0
2819330,1.0
1353011,1.0
1652031,1.0
1512759,1.0
1279234,1.0
1627410,1.0
570624,1.0
1127699,1.0
2708700,1.0
1131745,1.0
369874,1.0
1393862,1.0
455883,1.0
1103068,1.0
185544,1.0
66760,1.0
1078488,1.0
287948,1.0
2286736,1.0
3933332,1.0
611486,1.0
3466402,1.0
406677,1.0
193676,1.0
1643623,1.0
33918,1.0
1430632,1.0
95353,1.0
1209443,1.0
1315962,1.0
742496,1.0
1782898,1.0
3363930,1.0
545902,1.0
1606729,1.0
13379,1.0
779320,1.0
455712,1.0
1987598,1.0
91130,1.0
394221,1.0
3433452,1.0
1197013,1.0
62401,1.0
201654,1.0
201648,1.0
660410,1.0
1176504,1.0
201605,1.0
1217430,1.0
2556760,1.0
344945,1.0
938851,1.0
676713,1.0
680786,1.0
492352,1.0
623436,1.0
303911,1.0
103202,1.0
2077453,1.0
1209112,1.0
926474,1.0
1209030,1.0
713414,1.0
176818,1.0
172714,1.0
1815172,1.0
1946225,1.0
3605090,1.0
315988,1.0
987704,1.0
627263,1.0
610853,1.0
1274424,1.0
2314708,1.0
582138,1.0
1229260,1.0
266704,1.0
963011,1.0
29125,1.0
278976,1.0
311744,1.0
508355,1.0
283078,1.0
2851216,1.0
926143,1.0
295342,1.0
377225,1.0
1818985,1.0
602469,1.0
606562,1.0
299375,1.0
188751,1.0
1536349,1.0
414031,1.0
704834,1.0
352583,1.0
314,1.0
1519909,1.0
2580794,1.0
2412850,1.0
1700106,1.0
741636,1.0
721137,1.0
647420,1.0
1061092,1.0
897279,1.0
422134,1.0
1032420,1.0
1827012,1.0
925913,1.0
1056965,1.0
762073,1.0
286934,1.0
1442003,1.0
2449639,1.0
1073319,1.0
454827,1.0
819364,1.0
901290,1.0
3190931,1.0
1843389,1.0
28832,1.0
37019,1.0
1134726,1.0
1998987,1.0
999553,1.0
508043,1.0
1900692,1.0
266374,1.0
209012,1.0
118898,1.0
1441894,1.0
122978,1.0
1171529,1.0
258120,1.0
847942,1.0
430151,1.0
1597483,1.0
979007,1.0
2662457,1.0
188435,1.0
3993662,1.0
1554982,0.9714
81205,0.9675
218120,0.9177
6085,0.9091
612266,0.9
344769,0.9
69083,0.8889
670023,0.8889
60711,0.8824
189179,0.8824
339676,0.875
182971,0.8635999999999999
105662,0.8571
611479,0.8571
598472,0.8571
496176,0.8471000000000001
11568,0.8421
3223728,0.8333
1440875,0.8332999999999999
119737,0.8332999999999999
895621,0.8
1997244,0.8
485676,0.8
476697,0.8
378335,0.8
853389,0.8
345031,0.8
545253,0.8
20972,0.8
17032,0.7962
232043,0.7857
259778,0.775
392851,0.7619
1916,0.7619
118712,0.75
749181,0.75
863425,0.75
842690,0.75
576420,0.75
30433,0.75
665261,0.75
2119245,0.75
1439303,0.75
1709621,0.75
709769,0.75
1115262,0.75
6062,0.7213
81071,0.7143
1200,0.7031
650136,0.6923
18936,0.6923
697154,0.6818
491494,0.6667
151495,0.6667
274375,0.6667
409279,0.6667
4181577,0.6667
732470,0.6667
572680,0.6667
195820,0.6667
2395341,0.6667
11301,0.6667
2300966,0.6667
68587,0.6667
1571361,0.6667
170403,0.6667
1034613,0.6667
133198,0.6667
497643,0.6667
42891,0.6667
1197896,0.6667
62747,0.6667
9361,0.6667
1545231,0.6667
865162,0.6667
1459009,0.6667
795149,0.6667
352765,0.6667
1716698,0.6667
205229,0.6667
1638842,0.6667
1155439,0.6667
2756749,0.6667
2257060,0.6667
2924546,0.6667
40,0.6667
1176812,0.6537999999999999
66516,0.65
1314530,0.625
145190,0.625
249538,0.6111
493680,0.6000000000000001
1007512,0.6
568785,0.6
108804,0.6
3246254,0.6
1130672,0.6
1031170,0.5833
476,0.5832999999999999
187825,0.5714
425380,0.5714
971312,0.5714
1192486,0.5714
661872,0.5667
288568,0.5556
705339,0.5366
331308,0.5294
64495,0.5277000000000001
905093,0.5161
589823,0.5
147407,0.5
978866,0.5
2453393,0.5
372654,0.5
450449,0.5
2813858,0.5
2232151,0.5
413531,0.5
434004,0.5
1064767,0.5
384808,0.5
1535747,0.5
3878544,0.5
1285809,0.5
1093248,0.5
24181,0.5
405015,0.5
568829,0.5
925151,0.5
3632526,0.5
122238,0.5
150882,0.5
503127,0.5
1617190,0.5
630038,0.5
2903334,0.5
109814,0.5
191695,0.5
11438,0.5
908459,0.5
1199243,0.5
375899,0.5
126033,0.5
371707,0.5
920564,0.5
2522107,0.5
805847,0.5
949209,0.5
203731,0.5
1293244,0.5
19370,0.5
560023,0.5
3402681,0.5
1174378,0.5
473908,0.5
1284894,0.5
1116887,0.5
252591,0.5
506522,0.5
2415293,0.5
162407,0.5
617054,0.5
3172872,0.5
1579570,0.5
1915448,0.5
145899,0.5
338382,0.5
1063333,0.5
252228,0.5
223551,0.5
411918,0.5
1742977,0.5
1267758,0.5
858138,0.5
47110,0.5
378826,0.5
477127,0.5
239527,0.5
1099670,0.5
444285,0.5
1206122,0.5
427856,0.5
255756,0.5
874239,0.5
743043,0.5
1934967,0.5
276022,0.5
243154,0.5
4265352,0.5
3261937,0.5
34218,0.5
1959169,0.5
1123511,0.5
1750153,0.5
2610345,0.5
459897,0.5
357448,0.5
152522,0.5
201630,0.5
144287,0.5
512922,0.5
1733530,0.5
1405814,0.5
262976,0.5
353093,0.5
291478,0.5
336508,0.5
1626698,0.5
172588,0.5
1225190,0.5
1180123,0.5
352636,0.5
24950,0.5
885119,0.5
172322,0.5
463116,0.5
823527,0.5
2871527,0.5
311465,0.5
2097290,0.5
336039,0.5
704640,0.5
2089006,0.5
157259,0.4783
423105,0.4523
289466,0.4286
1075543,0.4286
61980,0.4286
524792,0.4286
311660,0.4286
748813,0.4026
130886,0.4
28380,0.4
731947,0.4
1296660,0.4
137080,0.4
226431,0.4
17287,0.4
651354,0.4
502263,0.3846
166686,0.375
71059,0.375
168868,0.375
396754,0.3636
121505,0.3636
903339,0.3636
437436,0.3537
267490,0.33330000000000004
385011,0.3333
1015656,0.3333
1830664,0.3333
335583,0.3333
142985,0.3333
605750,0.3333
491024,0.3333
503215,0.3333
2215241,0.3333
461989,0.3333
953496,0.3333
80911,0.3333
1567737,0.3333
637889,0.3333
1477505,0.3333
269194,0.3333
785241,0.3333
1272643,0.3333
3144466,0.3333
3943125,0.3333
1407732,0.3333
1493698,0.3333
965276,0.3333
1538275,0.3333
2074832,0.3333
1472389,0.3333
2635601,0.3333
288513,0.3333
284364,0.3333
2332336,0.3333
9789,0.3333
3016153,0.3333
329143,0.3333
738684,0.3333
79201,0.3333
496965,0.3333
861399,0.3333
148663,0.3333
185527,0.3333
1389568,0.3333
852992,0.3333
3711988,0.3333
1864610,0.3333
140176,0.3333
775041,0.3333
156395,0.3333
688477,0.3333
1315142,0.3333
1765524,0.3333
241755,0.3333
180243,0.3333
135172,0.3333
153350,0.322
65070,0.3182
1211769,0.3
842521,0.3
223668,0.3
386579,0.3
2332650,0.2969
302926,0.287
778158,0.2857
196133,0.2857
318145,0.2857
608725,0.2857
341201,0.2857
1413229,0.2857
212700,0.2778
61109,0.2769
590738,0.2647
149809,0.2632
176075,0.25
261970,0.25
1634046,0.25
855654,0.25
4082957,0.25
48317,0.25
298053,0.25
523306,0.25
1948691,0.25
125962,0.25
379907,0.25
146400,0.25
1518423,0.25
244296,0.25
27204,0.25
112968,0.25
1304892,0.25
1796105,0.25
694286,0.25
813069,0.25
1230744,0.25
300836,0.25
18180,0.25
923340,0.25
54757,0.25
1254863,0.25
451978,0.25
906582,0.25
242924,0.25
9314,0.25
5192,0.25
956,0.25
201621,0.25
1581951,0.25
197388,0.25
459452,0.25
369330,0.25
1220955,0.25
1466682,0.25
1073419,0.25
135435,0.25
1392658,0.25
246790,0.2308
82782,0.2308
1450046,0.2308
679006,0.23020000000000002
251008,0.2273
90111,0.2222
130376,0.2222
105085,0.2222
363004,0.2222
1243601,0.2222
825450,0.2222
173704,0.2222
2425880,0.2222
89391,0.2143
411495,0.2143
2184155,0.2143
665026,0.2088
2047725,0.2
789838,0.2
23866,0.2
445646,0.2
1207346,0.2
830429,0.2
80761,0.2
420688,0.2
633595,0.2
1718887,0.2
379439,0.2
1484919,0.2
1418948,0.2
2147927,0.2
570783,0.2
267599,0.2
234780,0.2
2291002,0.2
1795027,0.2
402253,0.2
279362,0.2
119549,0.2
295508,0.2
123217,0.2
1902010,0.19440000000000002
135594,0.1905
49318,0.1727
449958,0.1707
560567,0.1699
228948,0.1667
511529,0.1667
36361,0.1667
617967,0.1667
1723703,0.1667
124732,0.1667
18157,0.1667
620053,0.1667
279845,0.1667
590959,0.1667
434949,0.1667
266523,0.1667
1158123,0.1607
1062912,0.1591
204021,0.1538
1252319,0.1538
652728,0.1538
213926,0.1538
2158179,0.15
907043,0.15
636284,0.15
229088,0.1472
851377,0.1444
24391,0.1429
425382,0.1429
605142,0.1429
850305,0.1429
472375,0.1429
49879,0.1429
123234,0.1429
1202031,0.1364
315562,0.1333
908626,0.1311
76583,0.12
1229689,0.119
644795,0.1176
113019,0.1148
80678,0.1136
15785,0.1111
1883233,0.1111
449436,0.1111
1599505,0.1111
332419,0.1111
7872,0.1
530253,0.1
30478,0.1
58088,0.1
504270,0.1
2809781,0.0976
1035636,0.0962
568737,0.0909
253335,0.0909
329176,0.0909
1619388,0.0909
367461,0.087
89771,0.0846
1367371,0.0833
1181127,0.0833
62551,0.0833
1076092,0.08
1665,0.0784
630311,0.0769
3116221,0.0769
1984419,0.0769
157605,0.0714
1135663,0.0714
446537,0.0714
396745,0.0678
279558,0.0667
1254677,0.061
53954,0.0538
201332,0.0526
458214,0.05
82944,0.05
229999,0.05
863454,0.0476
2275783,0.0476
227159,0.0476
25286,0.0476
1556762,0.0476
176192,0.0476
64004,0.0455
3323107,0.0455
2031462,0.0439
69424,0.0385
2100501,0.0385
513715,0.0385
768076,0.037
432165,0.0364
49564,0.0364
1222040,0.0328
1558374,0.0317
878192,0.025
182629,0.0244
538784,0.0244
101811,0.0238
633864,0.0227
2799,0.0227
18333,0.0227
1391077,0.022
510121,0.022
181664,0.022
847142,0.0197
572014,0.0197
1713660,0.0189
310779,0.0175
839698,0.0175
197666,0.0159
135020,0.012
1094611,0.0109
1407523,0.0096
295590,0.0091
1103779,0.0066
918425,0.0066
3112730,0.0044
1538074,0.0044
3514894,0.0044
2859118,0.0044
1736762,0.0044
805923,0.0038
1037948,0.0022
927232,0.0022
492589,0.0022
548854,0.0
655348,0.0
32763,0.0
528370,0.0
925684,0.0
405495,0.0
90091,0.0
2047991,0.0
1630202,0.0
3751899,0.0
1699833,0.0
65503,0.0
937936,0.0
3862502,0.0
2072516,0.0
1417164,0.0
929751,0.0
1499072,0.0
921563,0.0
483287,0.0
1183682,0.0
700358,0.0
2039713,0.0
1154991,0.0
790454,0.0
364477,0.0
262068,0.0
393142,0.0
2674565,0.0
245679,0.0
1413049,0.0
1843126,0.0
221095,0.0
458661,0.0
4542439,0.0
933782,0.0
1552271,0.0
401299,0.0
2445233,0.0
2215858,0.0
2117555,0.0
343958,0.0
1855372,0.0
839554,0.0
1294237,0.0
417675,0.0
139150,0.0
2088851,0.0
2080664,0.0
2416549,0.0
700276,0.0
921456,0.0
81785,0.0
1646447,0.0
544613,0.0
2187084,0.0
65387,0.0
2842434,0.0
4587299,0.0
491362,0.0
995157,0.0
1957701,0.0
1355584,0.0
1179459,0.0
2088781,0.0
532314,0.0
1228637,0.0
266063,0.0
2793315,0.0
823109,0.0
1163095,0.0
388929,0.0
118593,0.0
102205,0.0
1552160,0.0
900898,0.0
2772743,0.0
417580,0.0
1195835,0.0
1359666,0.0
2236163,0.0
1240844,0.0
3342124,0.0
1494794,0.0
98074,0.0
2006788,0.0
847636,0.0
859930,0.0
155409,0.0
741145,0.0
503574,0.0
93966,0.0
1834768,0.0
1044234,0.0
765706,0.0
2580185,0.0
507641,0.0
397051,0.0
1138430,0.0
1421049,0.0
626400,0.0
233194,0.0
913125,0.0
77542,0.0
155366,0.0
69346,0.0
2174656,0.0
671445,0.0
397016,0.0
753365,0.0
1822406,0.0
1416911,0.0
1613505,0.0
868052,0.0
3043070,0.0
110283,0.0
1933012,0.0
151237,0.0
1064660,0.0
1015483,0.0
286389,0.0
859837,0.0
1265340,0.0
3886741,0.0
2752133,0.0
44715,0.0
1740464,0.0
257705,0.0
437932,0.0
376483,0.0
523938,0.0
937618,0.0
581268,0.0
4071077,0.0
351903,0.0
224922,0.0
24215,0.0
1015448,0.0
2535089,0.0
937624,0.0
1617549,0.0
1560195,0.0
1461893,0.0
331402,0.0
77451,0.0
1187483,0.0
437903,0.0
458383,0.0
843403,0.0
1826460,0.0
327301,0.0
368248,0.0
245370,0.0
3206729,0.0
1937014,0.0
1220217,0.0
1465973,0.0
3837528,0.0
2551367,0.0
654953,0.0
491101,0.0
2936438,0.0
3739245,0.0
1281601,0.0
773702,0.0
2342511,0.0
1232478,0.0
97869,0.0
2342504,0.0
1183323,0.0
835145,0.0
564791,0.0
790068,0.0
319027,0.0
32300,0.0
351785,0.0
220713,0.0
1769011,0.0
405024,0.0
1130036,0.0
2354695,0.0
736809,0.0
2035262,0.0
1265202,0.0
1183283,0.0
1035793,0.0
216605,0.0
2387506,0.0
531994,0.0
945695,0.0
765466,0.0
4111918,0.0
2317869,0.0
1162780,0.0
4243019,0.0
2088469,0.0
441868,0.0
1240602,0.0
1318418,0.0
1261079,0.0
1957346,0.0
929265,0.0
212476,0.0
855543,0.0
318972,0.0
2207185,0.0
2661831,0.0
2592207,0.0
3472851,0.0
691694,0.0
1601018,0.0
798170,0.0
1732046,0.0
1322436,0.0
1211864,0.0
499151,0.0
1023432,0.0
3194358,0.0
1588701,0.0
3857918,0.0
900559,0.0
224707,0.0
388538,0.0
441784,0.0
1035699,0.0
1183150,0.0
490940,0.0
1023413,0.0
609712,0.0
703929,0.0
1387960,0.0
343465,0.0
1007015,0.0
1011116,0.0
1912252,0.0
1166727,0.0
556443,0.0
19856,0.0
732551,0.0
208271,0.0
548225,0.0
1912213,0.0
2186657,0.0
408966,0.0
2260317,0.0
1650020,0.0
392572,0.0
892256,0.0
4091219,0.0
245103,0.0
253288,0.0
953702,0.0
2100549,0.0
413026,0.0
277861,0.0
2891084,0.0
191837,0.0
580950,0.0
875856,0.0
986451,0.0
441695,0.0
572761,0.0
2162031,0.0
1715542,0.0
970053,0.0
1301851,0.0
953674,0.0
662837,0.0
331071,0.0
11577,0.0
691513,0.0
118061,0.0
2407695,0.0
2858241,0.0
2239754,0.0
519471,0.0
544045,0.0
482594,0.0
179494,0.0
3472656,0.0
1850625,0.0
965907,0.0
2469182,0.0
1170695,0.0
2006282,0.0
2198833,0.0
1047808,0.0
261385,0.0
498949,0.0
617714,0.0
4017359,0.0
253169,0.0
1428708,0.0
1645815,0.0
167146,0.0
3345621,0.0
183524,0.0
576749,0.0
1592568,0.0
224476,0.0
1785028,0.0
2305272,0.0
122075,0.0
2297079,0.0
1719496,0.0
2571510,0.0
1428676,0.0
2067667,0.0
789696,0.0
4275338,0.0
249034,0.0
613568,0.0
2862316,0.0
64709,0.0
1297623,0.0
978122,0.0
2227359,0.0
1322158,0.0
105659,0.0
1547438,0.0
60598,0.0
3169412,0.0
3083393,0.0
2239631,0.0
318632,0.0
89253,0.0
3202194,0.0
814253,0.0
343204,0.0
560276,0.0
1596547,0.0
560287,0.0
2890942,0.0
138383,0.0
846983,0.0
4160695,0.0
1547410,0.0
470146,0.0
2817194,0.0
261251,0.0
1268844,0.0
1068142,0.0
1637477,0.0
588916,0.0
171134,0.0
973945,0.0
330867,0.0
1924206,0.0
1985647,0.0
474218,0.0
3996753,0.0
1612915,0.0
1113209,0.0
1100919,0.0
1612869,0.0
236639,0.0
2784368,0.0
1006678,0.0
674884,0.0
11339,0.0
1096794,0.0
130121,0.0
1948705,0.0
519228,0.0
642096,0.0
220219,0.0
3456012,0.0
769086,0.0
2239505,0.0
363573,0.0
134189,0.0
1956915,0.0
1993783,0.0
502816,0.0
449568,0.0
2079802,0.0
597036,0.0
80932,0.0
1506358,0.0
1973256,0.0
4209746,0.0
56333,0.0
117773,0.0
1010691,0.0
2337833,0.0
1305626,0.0
1076249,0.0
1575952,0.0
896005,0.0
379906,0.0
347131,0.0
506873,0.0
1465324,0.0
580594,0.0
822270,0.0
3382209,0.0
3533764,0.0
838652,0.0
1522682,0.0
236527,0.0
162792,0.0
240613,0.0
191463,0.0
1977280,0.0
1166285,0.0
719825,0.0
920539,0.0
48082,0.0
723909,0.0
19403,0.0
4013047,0.0
97220,0.0
1321941,0.0
203708,0.0
27580,0.0
2218907,0.0
2960279,0.0
2128791,0.0
2104201,0.0
412591,0.0
756642,0.0
330658,0.0
785326,0.0
617388,0.0
498596,0.0
2526086,0.0
105377,0.0
1063823,0.0
412568,0.0
584594,0.0
400286,0.0
285587,0.0
2116533,0.0
285578,0.0
428939,0.0
1170330,0.0
736129,0.0
1825682,0.0
1112984,0.0
1039240,0.0
3717955,0.0
830325,0.0
162671,0.0
1502075,0.0
3177302,0.0
592746,0.0
478053,0.0
1248114,0.0
1350475,0.0
633686,0.0
170841,0.0
125783,0.0
490321,0.0
256854,0.0
1477466,0.0
3337080,0.0
510785,0.0
2771733,0.0
1133358,0.0
1383209,0.0
1477421,0.0
518973,0.0
1149736,0.0
1932074,0.0
2124566,0.0
744255,0.0
719678,0.0
580412,0.0
1567526,0.0
154419,0.0
1669943,0.0
2571021,0.0
138023,0.0
305953,0.0
912169,0.0
1211184,0.0
3144499,0.0
3128122,0.0
633626,0.0
11023,0.0
490253,0.0
2939690,0.0
2243361,0.0
473849,0.0
1301230,0.0
1714918,0.0
223992,0.0
490239,0.0
1133286,0.0
903931,0.0
4467377,0.0
15088,0.0
2071284,0.0
199397,0.0
871150,0.0
1755898,0.0
76509,0.0
1006292,0.0
2083529,0.0
240338,0.0
92881,0.0
338635,0.0
2542305,0.0
977613,0.0
101059,0.0
1354453,0.0
395974,0.0
178882,0.0
1366703,0.0
350899,0.0
273072,0.0
330422,0.0
1567397,0.0
408244,0.0
1440443,0.0
420515,0.0
1075846,0.0
101015,0.0
658073,0.0
572038,0.0
1587858,0.0
711308,0.0
2058850,0.0
797303,0.0
4123211,0.0
223858,0.0
51819,0.0
1235568,0.0
309849,0.0
1182281,0.0
1366605,0.0
146010,0.0
3951211,0.0
322129,0.0
2812537,0.0
277076,0.0
277067,0.0
301635,0.0
928307,0.0
2812438,0.0
2820632,0.0
432681,0.0
707111,0.0
1088058,0.0
2034230,0.0
2660877,0.0
2787849,0.0
1059339,0.0
203289,0.0
248343,0.0
2025996,0.0
731652,0.0
334346,0.0
1714705,0.0
711170,0.0
473601,0.0
559627,0.0
1149457,0.0
203256,0.0
1268199,0.0
879103,0.0
1055200,0.0
387573,0.0
149998,0.0
3430879,0.0
465388,0.0
416236,0.0
2406861,0.0
104934,0.0
1407478,0.0
834030,0.0
223713,0.0
2533831,0.0
1001938,0.0
137695,0.0
6615,0.0
526808,0.0
391626,0.0
440779,0.0
1395166,0.0
653774,0.0
408003,0.0
2083292,0.0
235969,0.0
633289,0.0
2845163,0.0
3017105,0.0
1018290,0.0
3307908,0.0
190902,0.0
395703,0.0
1526206,0.0
1276341,0.0
432542,0.0
440723,0.0
1243526,0.0
3377568,0.0
350614,0.0
104846,0.0
1010048,0.0
862595,0.0
539023,0.0
321922,0.0
153987,0.0
27009,0.0
764275,0.0
821629,0.0
280937,0.0
63852,0.0
1337726,0.0
457056,0.0
1214838,0.0
1386869,0.0
2029890,0.0
2308473,0.0
2685296,0.0
280914,0.0
170320,0.0
1222976,0.0
1648968,0.0
92487,0.0
2685292,0.0
4040960,0.0
3254538,0.0
416062,0.0
645436,0.0
1046844,0.0
579899,0.0
702757,0.0
125222,0.0
1734974,0.0
174368,0.0
452902,0.0
297243,0.0
133400,0.0
657693,0.0
362769,0.0
3528999,0.0
47378,0.0
870659,0.0
411915,0.0
903430,0.0
649484,0.0
4233539,0.0
592139,0.0
2066718,0.0
727284,0.0
821488,0.0
100605,0.0
194805,0.0
2250965,0.0
547071,0.0
268530,0.0
1689834,0.0
796925,0.0
1722602,0.0
1145086,0.0
80111,0.0
30953,0.0
2463948,0.0
80103,0.0
583916,0.0
469219,0.0
743637,0.0
2509053,0.0
1386703,0.0
313565,0.0
1366233,0.0
2312426,0.0
706760,0.0
764106,0.0
546999,0.0
1349800,0.0
305340,0.0
673983,0.0
157873,0.0
1157309,0.0
1009827,0.0
374953,0.0
1108154,0.0
411823,0.0
796837,0.0
477349,0.0
149664,0.0
895121,0.0
1775744,0.0
223386,0.0
2091144,0.0
1595541,0.0
211081,0.0
1861780,0.0
1235095,0.0
18565,0.0
731279,0.0
714894,0.0
882825,0.0
145534,0.0
243832,0.0
485500,0.0
3876931,0.0
2611280,0.0
2357332,0.0
194676,0.0
1501285,0.0
428137,0.0
1357945,0.0
596068,0.0
292975,0.0
837734,0.0
120939,0.0
661600,0.0
768110,0.0
6244,0.0
4483104,0.0
145505,0.0
2353219,0.0
632918,0.0
1419338,0.0
677975,0.0
3754085,0.0
464990,0.0
165969,0.0
14419,0.0
182349,0.0
448579,0.0
1239122,0.0
84022,0.0
890936,0.0
2820127,0.0
981053,0.0
1493031,0.0
1501222,0.0
722983,0.0
1521727,0.0
1218613,0.0
235552,0.0
2091070,0.0
964634,0.0
2885693,0.0
1132544,0.0
1296412,0.0
1255453,0.0
