880040,1.0
2416057,1.0
1813897,1.0
3866024,1.0
941446,1.0
3661237,1.0
2600285,1.0
773479,1.0
2219332,1.0
413026,1.0
4410648,1.0
3501422,1.0
1002847,1.0
3407,1.0
1748260,1.0
380211,1.0
2161941,1.0
1121573,1.0
1817899,1.0
3472656,1.0
150774,1.0
3632340,1.0
2391290,1.0
1449169,1.0
208067,1.0
4279548,1.0
453820,1.0
1195176,1.0
462002,1.0
4197601,1.0
3501228,1.0
347293,1.0
3087532,1.0
1698924,1.0
1043556,1.0
2444414,1.0
1190979,1.0
7226,1.0
461873,1.0
494643,1.0
818236,1.0
2767886,1.0
478233,1.0
3804204,1.0
1809421,1.0
1100805,1.0
2436149,1.0
588795,1.0
2657216,1.0
465895,1.0
834516,1.0
1571782,1.0
195538,1.0
3455999,1.0
2976743,1.0
887728,1.0
2476957,1.0
138148,1.0
3595156,1.0
1063823,1.0
285587,1.0
2444203,1.0
220046,1.0
519020,1.0
1837940,1.0
1190768,1.0
867154,1.0
2890610,1.0
2014020,1.0
2214752,1.0
752447,1.0
383793,1.0
3463943,1.0
2038532,1.0
383759,1.0
1694493,1.0
2235103,1.0
170738,1.0
1923828,1.0
453348,1.0
2923255,1.0
2038475,1.0
1956560,1.0
584387,1.0
4135670,1.0
240324,1.0
2738927,1.0
1358522,1.0
2321037,1.0
850596,1.0
1526448,1.0
2366136,1.0
3361444,1.0
551559,1.0
19068,1.0
1362531,1.0
1731138,1.0
1546831,1.0
3136109,1.0
678455,1.0
1571361,1.0
2669086,1.0
2202112,1.0
2775615,1.0
117259,1.0
3529165,1.0
3008984,1.0
4090325,1.0
256484,1.0
1526257,1.0
3803609,1.0
3181036,1.0
887263,1.0
3066241,1.0
2025907,1.0
2525581,1.0
657809,1.0
862594,1.0
1702291,1.0
1440098,1.0
6512,1.0
797033,1.0
2410858,1.0
2300261,1.0
3492098,1.0
3410207,1.0
440611,1.0
833811,1.0
1136902,1.0
182537,1.0
1108247,1.0
342274,1.0
1329393,1.0
3922138,1.0
1353934,1.0
1173667,1.0
3541127,1.0
2979973,1.0
3803301,1.0
2169020,1.0
1009820,1.0
505999,1.0
1239189,1.0
2480216,1.0
1988708,1.0
3143770,1.0
301168,1.0
2218062,1.0
1026146,1.0
940133,1.0
3086405,1.0
2607169,1.0
870505,1.0
1341556,1.0
2345081,1.0
1292359,1.0
1534020,1.0
1226845,1.0
4106356,1.0
1292377,1.0
2734189,1.0
759856,1.0
890936,1.0
997436,1.0
3749910,1.0
1275911,1.0
2091033,1.0
1427439,1.0
3213254,1.0
956397,1.0
2152440,1.0
964539,1.0
2021305,1.0
1861562,1.0
1230775,1.0
1759163,1.0
862106,1.0
337806,1.0
452472,1.0
407418,1.0
2082673,1.0
2758471,1.0
509789,1.0
2455420,1.0
472927,1.0
3286910,1.0
825138,1.0
2074405,1.0
1128249,1.0
411429,1.0
2795324,1.0
2094817,1.0
3126997,1.0
2066155,1.0
1717955,1.0
1689290,1.0
2266855,1.0
2402020,1.0
1779365,1.0
362168,1.0
2012840,1.0
1160888,1.0
1099404,1.0
3552932,1.0
2123357,1.0
3044950,1.0
468592,1.0
1214049,1.0
509548,1.0
2643535,1.0
3450449,1.0
2291326,1.0
1652299,1.0
915039,1.0
1087040,1.0
3794454,1.0
2373135,1.0
562674,1.0
1631742,1.0
3732973,1.0
1353158,1.0
566723,1.0
611779,1.0
1025459,1.0
1086889,1.0
2069933,1.0
75170,1.0
439716,1.0
1549707,1.0
595354,1.0
1226136,1.0
1168788,1.0
3843423,1.0
394572,1.0
3126544,1.0
992563,1.0
2987288,1.0
1914161,1.0
1443080,1.0
1246468,1.0
3163427,1.0
2561324,1.0
1111274,1.0
1021173,1.0
1225977,1.0
2905284,1.0
1225975,1.0
107744,1.0
1279218,1.0
1242317,1.0
2585849,1.0
1148107,1.0
1967267,1.0
1225908,1.0
1156254,1.0
1799322,1.0
1348711,1.0
3060830,1.0
1774718,1.0
1033325,1.0
2176127,1.0
1086529,1.0
2876513,1.0
3146871,1.0
2167834,1.0
3281921,1.0
2737178,1.0
205869,1.0
836646,1.0
947238,1.0
1631280,1.0
500752,1.0
2614321,1.0
623622,1.0
1266710,1.0
1172451,1.0
4416421,1.0
1217482,1.0
1524676,1.0
1446827,1.0
3892103,1.0
324529,1.0
693154,1.0
181151,1.0
385950,1.0
2253754,1.0
660380,1.0
459657,1.0
1086354,1.0
2188122,1.0
299871,1.0
1401670,1.0
3937139,1.0
3789682,1.0
2732811,1.0
3679001,1.0
2110260,1.0
2282283,1.0
2446119,1.0
1856239,1.0
942846,1.0
283366,1.0
2327266,1.0
455356,1.0
2855569,1.0
2749086,1.0
1438393,1.0
1655482,1.0
2630335,1.0
1393283,1.0
795290,1.0
1712789,1.0
3633742,1.0
1335916,1.0
37472,1.0
1438283,1.0
2003523,1.0
2257522,1.0
2703971,1.0
791108,1.0
369215,1.0
987688,1.0
2744878,1.0
3281458,1.0
1794539,1.0
528833,1.0
1401296,1.0
3309959,1.0
917946,1.0
1167750,1.0
221588,1.0
2646461,1.0
811421,1.0
2515294,1.0
717181,1.0
1335672,1.0
856428,1.0
1220901,1.0
1552672,1.0
1409319,1.0
1655090,1.0
86298,1.0
3477804,1.0
3850530,1.0
1700106,1.0
1765642,1.0
2810049,1.0
192741,1.0
49380,1.0
1179841,1.0
3801340,1.0
4055288,1.0
4276356,1.0
1114320,1.0
2543768,1.0
1970352,1.0
2601101,1.0
684195,1.0
786597,1.0
376995,1.0
1204362,1.0
2605229,1.0
16511,1.0
1839213,1.0
3657823,1.0
2379843,1.0
1241206,1.0
3887221,1.0
1224793,1.0
2121738,1.0
802858,1.0
1081396,1.0
2859018,1.0
1462282,1.0
45066,1.0
1761305,1.0
3510324,1.0
1560982,0.9565
112451,0.95
922522,0.9437
1542109,0.9333
819644,0.9333
1504250,0.9231
1625737,0.9167
1636058,0.9143
1940238,0.9
729457,0.9
2363185,0.8889
1432324,0.8889
3072335,0.8889
942635,0.8773
2092317,0.875
296609,0.875
2585640,0.875
2028078,0.875
1150735,0.8571
1988445,0.837
2019222,0.8333
1150718,0.8333
949067,0.8333
1381550,0.8333
1984626,0.8332999999999999
1731684,0.8125
3162329,0.8125
695480,0.8
3193176,0.8
2611222,0.8
300089,0.7895
1475846,0.7857000000000001
53182,0.7857
921476,0.7826
2338482,0.7826
1774878,0.7794
2395590,0.7586
3170216,0.75
3013861,0.75
470187,0.75
4287698,0.75
1403638,0.75
817834,0.75
3012290,0.75
1136312,0.75
2041096,0.75
1340674,0.75
2507932,0.75
3707473,0.75
115139,0.75
2334972,0.75
2555969,0.75
2646043,0.75
2837412,0.7143
41820,0.7143
105019,0.7
2677083,0.7
2819904,0.7
3588993,0.7
1344864,0.6923
200518,0.6818
481823,0.6806
3471360,0.6727000000000001
1711946,0.6667
2543290,0.6667
3550833,0.6667
2092461,0.6667
2162045,0.6667
732470,0.6667
2284752,0.6667
3033885,0.6667
670396,0.6667
1149628,0.6667
1612326,0.6667
1149495,0.6667
1645050,0.6667
936284,0.6667
1882459,0.6667
432217,0.6667
1894472,0.6667
567131,0.6667
137040,0.6667
743016,0.6667
3642875,0.6667
808368,0.6667
251311,0.6667
1734033,0.6667
583028,0.6667
959664,0.6667
2282575,0.6667
1987709,0.6667
996403,0.6667
459737,0.6667
1069899,0.6667
463693,0.6667
3203959,0.6667
1229520,0.6667
2011685,0.6667
1561146,0.6667
1188035,0.6667
307203,0.6667
1908296,0.6509
1916831,0.6471
2744497,0.6471
2544732,0.6304
2350217,0.625
2415293,0.625
1620163,0.6111
1544576,0.606
2558972,0.6
2939690,0.6
1059273,0.6
3774430,0.6
943840,0.6
403147,0.6
1078807,0.6
348946,0.6
2033913,0.5833
2243587,0.5714
961497,0.5714
1123590,0.5714
2544016,0.5714
2399073,0.5676
3007014,0.5517
558690,0.5172
1073130,0.5
1683425,0.5
2645887,0.5
294700,0.5
2494154,0.5
614112,0.5
3460840,0.5
1724119,0.5
2096790,0.5
3784306,0.5
482842,0.5
1261071,0.5
2706988,0.5
2153939,0.5
1944946,0.5
2428235,0.5
744756,0.5
1068274,0.5
117879,0.5
2153594,0.5
3283981,0.5
891907,0.5
3501104,0.5
1899377,0.5
3177270,0.5
3111658,0.5
2169572,0.5
690688,0.5
1309203,0.5
3320220,0.5
1214879,0.5
2132253,0.5
3266865,0.5
2087043,0.5
2091113,0.5
4323383,0.5
186424,0.5
2398210,0.5
526367,0.5
2480176,0.5
575500,0.5
1861517,0.5
4331475,0.5
984975,0.5
1931117,0.5
3262332,0.5
3413723,0.5
345812,0.5
2115253,0.5
3208744,0.5
1603029,0.5
472522,0.5
2246035,0.5
2180438,0.5
3454311,0.5
2315558,0.5
2311392,0.5
656521,0.5
1545292,0.5
13395,0.5
1680422,0.5
4260966,0.5
877594,0.5
2458562,0.5
599019,0.5
2892716,0.5
3703613,0.5
49879,0.5
3142372,0.5
1270411,0.5
590451,0.5
2859624,0.5
1229352,0.5
811451,0.5
741741,0.5
1933563,0.5
1433637,0.5
2711585,0.5
1067590,0.4872
1939163,0.4783
2729198,0.4737
860527,0.4545
3579739,0.4444
2661028,0.4444
1749889,0.4286
971392,0.4286
980748,0.4063
2019265,0.4
1715726,0.4
2723301,0.4
4523788,0.4
189469,0.4
1073758,0.4
971312,0.4
791230,0.3913
1737397,0.3846
1096298,0.375
3115169,0.375
1504455,0.375
3582440,0.3636
1329583,0.3571
1534275,0.35
2281792,0.3448
372654,0.3333
597904,0.3333
1453912,0.3333
1195557,0.3333
1228343,0.3333
1420819,0.3333
3837393,0.3333
2018812,0.3333
3886458,0.3333
2960703,0.3333
1887369,0.3333
1883293,0.3333
2755677,0.3333
2591689,0.3333
4295661,0.3333
777047,0.3333
629521,0.3333
3722029,0.3333
3078890,0.3333
1141356,0.3333
2021935,0.3333
3848658,0.3333
2312580,0.3333
514458,0.3333
2161063,0.3333
1726801,0.3333
2525465,0.3333
2369778,0.3333
1743071,0.3333
710760,0.3333
1181689,0.3333
2316235,0.3333
1243033,0.3333
3286787,0.3333
59160,0.3333
67167,0.3333
501308,0.3333
3556877,0.3333
1771021,0.3333
1766855,0.3333
1000608,0.3333
164998,0.3333
3171291,0.3333
3068922,0.3333
1491895,0.3333
123663,0.3333
1978921,0.3333
2712072,0.3333
53712,0.3333
446835,0.3333
1098079,0.3333
2810151,0.3333
3903716,0.3333
2183299,0.3333
2805768,0.3333
890498,0.3158
3175775,0.3158
1247659,0.2941
2804048,0.2941
1386551,0.2857
751543,0.2857
853360,0.2857
586071,0.2857
2533782,0.2813
300582,0.2778
657754,0.2727
3651538,0.2727
856150,0.2708
2627302,0.2703
1172921,0.2667
2325440,0.2593
356223,0.25
1158575,0.25
388320,0.25
2636765,0.25
2566677,0.25
289317,0.25
1984885,0.25
272741,0.25
3893619,0.25
575765,0.25
2963630,0.25
2553276,0.25
288096,0.25
894244,0.25
455934,0.25
2008285,0.25
1950846,0.25
1115116,0.25
2737101,0.25
897961,0.25
311847,0.25
1495497,0.25
1110383,0.25
393548,0.25
45350,0.25
555983,0.2308
1645181,0.2298
1015103,0.2222
3520645,0.2174
748064,0.2143
161570,0.2143
739484,0.2072
1023966,0.2
4082980,0.2
3009370,0.2
1964550,0.2
629222,0.2
992972,0.2
1070651,0.2
1279418,0.2
4461819,0.2
590877,0.2
3933096,0.2
4305864,0.2
1073820,0.2
790993,0.2
704803,0.2
2814253,0.2
2289754,0.2
92753,0.1887
2055887,0.1875
1406269,0.1818
1606323,0.1818
2601659,0.1724
1822426,0.1667
3444240,0.1667
1387907,0.1667
2043248,0.1667
2088233,0.1667
146602,0.1667
502744,0.1667
1563274,0.1667
194813,0.1667
2492536,0.1667
3663518,0.1667
353752,0.1667
2647459,0.1667
2421138,0.1667
1261657,0.1667
2768279,0.16669999999999996
1008329,0.1491
1977808,0.1443
711855,0.1429
727182,0.1429
1808131,0.1429
878000,0.1429
1299659,0.1429
2405085,0.1429
653669,0.1389
1843976,0.1364
739436,0.1351
1025650,0.1351
839716,0.1333
823234,0.125
466826,0.125
1486525,0.125
2797224,0.125
4275804,0.125
4025056,0.125
1262878,0.125
3854385,0.125
1204401,0.122
2169147,0.118
2365052,0.1176
2439572,0.1111
1148564,0.1111
3687092,0.1111
999908,0.1111
2482401,0.1111
721054,0.1111
4094405,0.1053
2324369,0.1053
1130234,0.1034
3585368,0.1034
515585,0.1
1883256,0.1
371735,0.1
478020,0.1
1758205,0.1
597065,0.0909
1066894,0.0909
2176643,0.0909
1541152,0.0909
3522687,0.0889
241142,0.087
56672,0.087
286166,0.0833
2190689,0.0833
515023,0.0833
555760,0.0833
1242907,0.0833
1417629,0.0833
895239,0.0811
3238670,0.0769
2078864,0.0769
1258949,0.0741
3522112,0.069
1424122,0.0667
633056,0.0667
583785,0.0625
2638014,0.0625
3489993,0.0606
3928406,0.0588
665497,0.0517
1090421,0.0513
3437289,0.0488
1935338,0.0435
1235698,0.0357
1257853,0.0357
215922,0.0339
3496527,0.0303
97433,0.0278
814244,0.027
4325011,0.0256
3693478,0.0182
219072,0.0179
2147076,0.0179
1397379,0.0179
2520738,0.0172
1127635,0.0125
3497923,0.0
950269,0.0
3088349,0.0
2445251,0.0
1626108,0.0
1769465,0.0
2359232,0.0
528362,0.0
2584570,0.0
495568,0.0
917467,0.0
798680,0.0
2183157,0.0
2174878,0.0
1208233,0.0
2797456,0.0
4374511,0.0
409517,0.0
1867701,0.0
1064884,0.0
683945,0.0
3964834,0.0
540564,0.0
4022180,0.0
2715579,0.0
3415994,0.0
81804,0.0
1793942,0.0
3116967,0.0
1105816,0.0
987016,0.0
1281939,0.0
1621912,0.0
2350941,0.0
487289,0.0
1847137,0.0
2441049,0.0
2326360,0.0
896886,0.0
753533,0.0
1544039,0.0
1982321,0.0
2711367,0.0
2842434,0.0
462702,0.0
2633591,0.0
720723,0.0
991065,0.0
3026811,0.0
1396575,0.0
4599564,0.0
2600815,0.0
1195863,0.0
3223411,0.0
626485,0.0
4489086,0.0
335666,0.0
2273046,0.0
3104541,0.0
1912625,0.0
2690869,0.0
745235,0.0
1388291,0.0
4378441,0.0
1691423,0.0
1044234,0.0
1134317,0.0
4005582,0.0
405238,0.0
2830016,0.0
4185813,0.0
2076411,0.0
4587173,0.0
1695427,0.0
1076929,0.0
2158316,0.0
4009713,0.0
3251960,0.0
2793186,0.0
1679011,0.0
2543240,0.0
2936452,0.0
818862,0.0
2440892,0.0
3501730,0.0
1396353,0.0
4103852,0.0
3296928,0.0
663172,0.0
994945,0.0
1031822,0.0
1334894,0.0
1171049,0.0
749181,0.0
2780766,0.0
736864,0.0
802414,0.0
2342516,0.0
1957448,0.0
3174011,0.0
368191,0.0
3563008,0.0
2174484,0.0
1588786,0.0
3558931,0.0
2874938,0.0
1560094,0.0
2633249,0.0
642572,0.0
3472948,0.0
974323,0.0
3661255,0.0
392684,0.0
4300198,0.0
4283804,0.0
1621444,0.0
2821616,0.0
1670610,0.0
2158057,0.0
1420754,0.0
589259,0.0
855475,0.0
548278,0.0
1822112,0.0
3014041,0.0
3505541,0.0
2035123,0.0
2686338,0.0
1404348,0.0
3788187,0.0
1154480,0.0
1572233,0.0
2629043,0.0
1097098,0.0
2141625,0.0
1068417,0.0
19856,0.0
1764765,0.0
1813858,0.0
2772319,0.0
4091210,0.0
879993,0.0
466272,0.0
1965381,0.0
3632495,0.0
2862463,0.0
1830228,0.0
408909,0.0
2563439,0.0
3181936,0.0
1322280,0.0
1019194,0.0
4082957,0.0
175404,0.0
2575616,0.0
1256758,0.0
1432881,0.0
2125114,0.0
2333988,0.0
3235127,0.0
2538791,0.0
2682071,0.0
3992768,0.0
965883,0.0
2964675,0.0
3345621,0.0
769237,0.0
646362,0.0
1453253,0.0
453809,0.0
1780910,0.0
2981017,0.0
1899696,0.0
1338556,0.0
1977535,0.0
1801346,0.0
175250,0.0
3415104,0.0
568442,0.0
3914827,0.0
781415,0.0
1424508,0.0
2362433,0.0
654440,0.0
1395787,0.0
2894961,0.0
3439724,0.0
3738749,0.0
3111954,0.0
4111367,0.0
240669,0.0
4414557,0.0
1530892,0.0
973827,0.0
1834000,0.0
1305626,0.0
510990,0.0
2690094,0.0
576523,0.0
592887,0.0
445438,0.0
1543137,0.0
4099023,0.0
3140598,0.0
1584064,0.0
3189734,0.0
170961,0.0
2903015,0.0
2943976,0.0
1608667,0.0
1780697,0.0
3128211,0.0
2407326,0.0
4529149,0.0
1342380,0.0
1272737,0.0
441271,0.0
646062,0.0
1440692,0.0
3193744,0.0
1477505,0.0
1981328,0.0
2812842,0.0
1895275,0.0
1407840,0.0
1862514,0.0
4303651,0.0
3337065,0.0
1002324,0.0
424785,0.0
2542432,0.0
682805,0.0
1125161,0.0
3332865,0.0
1108795,0.0
4582254,0.0
2394922,0.0
2255658,0.0
3590960,0.0
936703,0.0
3443396,0.0
1125114,0.0
547552,0.0
1153777,0.0
3603177,0.0
3136246,0.0
1096391,0.0
486094,0.0
1915612,0.0
1153745,0.0
3750649,0.0
1624744,0.0
2194055,0.0
3332758,0.0
117413,0.0
490148,0.0
670377,0.0
1735311,0.0
2362032,0.0
2439845,0.0
1985125,0.0
3357258,0.0
801396,0.0
596605,0.0
1686122,0.0
1374820,0.0
3451474,0.0
2919028,0.0
3811948,0.0
1817176,0.0
1198636,0.0
3889666,0.0
2267668,0.0
227884,0.0
2648583,0.0
1112632,0.0
2312709,0.0
2013755,0.0
117278,0.0
174620,0.0
1395209,0.0
1243651,0.0
2038291,0.0
1227285,0.0
1104402,0.0
1141228,0.0
3688907,0.0
3631576,0.0
1731057,0.0
2017782,0.0
2288123,0.0
907742,0.0
932319,0.0
2542071,0.0
944606,0.0
3906036,0.0
4241799,0.0
3250568,0.0
1227172,0.0
1960364,0.0
3815839,0.0
358813,0.0
3991979,0.0
702875,0.0
1907093,0.0
743821,0.0
1898904,0.0
2566564,0.0
3922245,0.0
706939,0.0
1014115,0.0
4020571,0.0
436560,0.0
3393890,0.0
3496313,0.0
3213690,0.0
3803516,0.0
1489237,0.0
3807490,0.0
768300,0.0
1534257,0.0
3774751,0.0
592169,0.0
878874,0.0
481544,0.0
3103015,0.0
1550566,0.0
1673463,0.0
1464571,0.0
2496717,0.0
3844306,0.0
1161463,0.0
2635980,0.0
4270242,0.0
2943219,0.0
1185997,0.0
1272001,0.0
2435305,0.0
817349,0.0
3803379,0.0
1030345,0.0
4143356,0.0
1677530,0.0
1452244,0.0
1935525,0.0
4630768,0.0
1665197,0.0
944302,0.0
3811492,0.0
1951879,0.0
3131577,0.0
3479739,0.0
3283128,0.0
800907,0.0
2730064,0.0
2697281,0.0
2111559,0.0
2148471,0.0
1992780,0.0
772186,0.0
1493063,0.0
2193439,0.0
2967572,0.0
395312,0.0
3176451,0.0
3475460,0.0
1456184,0.0
485418,0.0
3299347,0.0
3168295,0.0
2500658,0.0
1624090,0.0
2172960,0.0
526327,0.0
3041243,0.0
3246045,0.0
4536239,0.0
653292,0.0
1353677,0.0
1894348,0.0
3704713,0.0
2496387,0.0
3151778,0.0
3213246,0.0
3897270,0.0
3708849,0.0
3274560,0.0
3274600,0.0
3348327,0.0
2000726,0.0
3295095,0.0
1853220,0.0
1353510,0.0
1050401,0.0
3229469,0.0
3692305,0.0
4421474,0.0
796437,0.0
3405605,0.0
2287414,0.0
1394438,0.0
2328366,0.0
3802940,0.0
210693,0.0
3294927,0.0
3282633,0.0
4073160,0.0
837374,0.0
1349371,0.0
4212399,0.0
4032222,0.0
4216482,0.0
2701041,0.0
1377985,0.0
2631417,0.0
2094799,0.0
1992407,0.0
2885271,0.0
1717933,0.0
3454593,0.0
161462,0.0
1685160,0.0
247474,0.0
2901635,0.0
3696278,0.0
4392675,0.0
591511,0.0
2172602,0.0
3921580,0.0
3163814,0.0
3626659,0.0
2709153,0.0
951920,0.0
2975318,0.0
1603169,0.0
2643550,0.0
587388,0.0
276086,0.0
3745365,0.0
202345,0.0
3712613,0.0
1844801,0.0
439898,0.0
972370,0.0
2930272,0.0
636482,0.0
2602594,0.0
1767002,0.0
1050159,0.0
2500121,0.0
3569167,0.0
1615422,0.0
1213956,0.0
2893345,0.0
3348022,0.0
2442714,0.0
1533419,0.0
3298753,0.0
3036637,0.0
1758711,0.0
2147782,0.0
4560292,0.0
4355490,0.0
746973,0.0
1136066,0.0
3016191,0.0
3581433,0.0
996804,0.0
2151910,0.0
3769853,0.0
976330,0.0
247218,0.0
116133,0.0
2758027,0.0
4167076,0.0
570763,0.0
2389412,0.0
3491150,0.0
476543,0.0
4162904,0.0
2192709,0.0
1393999,0.0
1189194,0.0
1430852,0.0
4121973,0.0
185669,0.0
2794771,0.0
3278083,0.0
288043,0.0
828705,0.0
2356490,0.0
1930552,0.0
668969,0.0
1090867,0.0
2147585,0.0
1033518,0.0
1262857,0.0
3376422,0.0
713986,0.0
2606375,0.0
140541,0.0
1430754,0.0
2475219,0.0
1230075,0.0
1553662,0.0
2110663,0.0
2807030,0.0
2389232,0.0
1922258,0.0
2208992,0.0
3728518,0.0
586933,0.0
2196608,0.0
2585787,0.0
42139,0.0
1680535,0.0
1393817,0.0
451725,0.0
885899,0.0
279680,0.0
3749050,0.0
2094178,0.0
1336424,0.0
251001,0.0
2921557,0.0
1025130,0.0
1274995,0.0
1672261,0.0
1705036,0.0
3167331,0.0
4482068,0.0
2483317,0.0
2888802,0.0
2790496,0.0
3691644,0.0
2339937,0.0
3175436,0.0
365630,0.0
3359775,0.0
517154,0.0
3724324,0.0
3847200,0.0
685060,0.0
1704985,0.0
1868830,0.0
2126810,0.0
910328,0.0
1311738,0.0
1209342,0.0
3658716,0.0
1758194,0.0
3625938,0.0
197606,0.0
4395938,0.0
