3223157,1.8
624594,1.8
531142,1.75
47529,1.75
522479,1.75
1594286,1.75
332565,1.75
364913,1.75
568785,1.75
206403,1.75
719247,1.7
138780,1.6667
1867247,1.6667
546999,1.6667
2905625,1.6667
169006,1.6667
193376,1.6667
381345,1.6667
577300,1.6667
879993,1.6667
1584275,1.6667
812183,1.6667
113195,1.625
7894,1.619
550618,1.5756999999999999
2483319,1.5714000000000001
203130,1.5640999999999998
311465,1.5293999999999999
139239,1.5
860034,1.5
499581,1.5
2375505,1.5
2023235,1.5
1015448,1.5
2342516,1.5
72958,1.5
277757,1.5
1571994,1.5
212107,1.5
80911,1.5
982002,1.5
1276505,1.5
1415724,1.5
809307,1.5
1227030,1.5
759866,1.5
481206,1.5
169442,1.5
13508,1.5
2200766,1.5
1266584,1.5
1216888,1.5
1150619,1.5
2035262,1.5
3231139,1.5
11438,1.5
306084,1.5
1149736,1.5
436976,1.5
453331,1.5
789186,1.5
2149092,1.5
567864,1.5
1714715,1.5
2427148,1.5
354577,1.5
3139693,1.5
739331,1.5
3000179,1.5
1558322,1.5
99923,1.5
796085,1.5
1435070,1.5
148870,1.5
1353011,1.5
9371,1.5
197772,1.5
631295,1.5
2761194,1.5
1515834,1.5
696364,1.5
107415,1.4565000000000001
1011145,1.4545
920564,1.4444
124238,1.4394
258674,1.4333
18936,1.4285999999999999
468793,1.4285999999999999
82769,1.4285999999999999
1105514,1.4167
351785,1.4165999999999999
483349,1.4
2088912,1.3333
1277739,1.3333
4184921,1.3333
916000,1.3333
1251219,1.3333
1021147,1.3333
160774,1.3333
265575,1.3333
3287,1.3333
255756,1.3333
2778810,1.3333
1041885,1.3333
664364,1.3333
508666,1.3333
1794539,1.3333
516365,1.3333
204819,1.3333
2071491,1.3
1093828,1.2857
1465324,1.25
768110,1.25
2062191,1.25
1079047,1.25
38458,1.25
1652031,1.25
4833,1.25
208809,1.25
2035208,1.25
461813,1.25
846190,1.25
534124,1.25
1317935,1.2315
1581929,1.228
18393,1.2222
1171529,1.2143000000000002
1389301,1.2059
917077,1.2
792624,1.2
54017,1.2
1208233,1.2
1846065,1.2
583783,1.2
427328,1.2
206881,1.1944
711416,1.1818
769237,1.1667
572561,1.1667
250259,1.1667
380837,1.1667
61337,1.1667
1691446,1.1667
1624960,1.1667
1926343,1.1667
353093,1.1667
511529,1.1665999999999999
158014,1.1665999999999999
317937,1.1429
2578489,1.1429
964616,1.1428
6521,1.1333
706138,1.125
238682,1.125
61779,1.1111
560593,1.0909
738660,1.0833
1263783,1.0714
570763,1.0526
1570534,1.05
411918,1.0332999999999999
561731,1.0323
67332,1.0297
2488916,1.0278
282484,1.0253
1000959,1.0143
576875,1.0096
32763,1.0
1318880,1.0
475125,1.0
2039790,1.0
2867143,1.0
2842568,1.0
491494,1.0
106463,1.0
1490904,1.0
1875933,1.0
982964,1.0
376756,1.0
319403,1.0
1015722,1.0
1662905,1.0
1089456,1.0
1089412,1.0
81804,1.0
1572753,1.0
1498976,1.0
1154916,1.0
302939,1.0
2916208,1.0
794458,1.0
1089347,1.0
1539932,1.0
1089360,1.0
2244383,1.0
3088147,1.0
294700,1.0
1269513,1.0
458514,1.0
1400607,1.0
114441,1.0
1474334,1.0
237312,1.0
7922,1.0
622310,1.0
1326843,1.0
1392379,1.0
1425098,1.0
212700,1.0
1474255,1.0
2842354,1.0
3088119,1.0
1056472,1.0
638668,1.0
827080,1.0
4120317,1.0
1015501,1.0
2956946,1.0
908979,1.0
2596503,1.0
89771,1.0
351893,1.0
1007220,1.0
2023022,1.0
556647,1.0
638544,1.0
810580,1.0
876117,1.0
2793085,1.0
933464,1.0
785998,1.0
2432612,1.0
966187,1.0
1293874,1.0
4447832,1.0
957953,1.0
605707,1.0
2678213,1.0
286182,1.0
466395,1.0
1277376,1.0
507348,1.0
1932751,1.0
695749,1.0
4054513,1.0
3161591,1.0
900557,1.0
851370,1.0
925083,1.0
1293725,1.0
466314,1.0
1875296,1.0
1072492,1.0
654678,1.0
408913,1.0
2735487,1.0
1834315,1.0
605508,1.0
4193654,1.0
376128,1.0
81205,1.0
466216,1.0
1219888,1.0
965907,1.0
1121547,1.0
2899253,1.0
261399,1.0
2047249,1.0
367878,1.0
154877,1.0
1391851,1.0
113910,1.0
2432211,1.0
695546,1.0
572635,1.0
3775731,1.0
2112743,1.0
244929,1.0
294076,1.0
2751641,1.0
433327,1.0
2710715,1.0
1547397,1.0
949406,1.0
3374268,1.0
3718333,1.0
1072272,1.0
2948179,1.0
2464863,1.0
89208,1.0
1866862,1.0
965729,1.0
498782,1.0
3906665,1.0
3177586,1.0
465971,1.0
1973299,1.0
2071612,1.0
4283487,1.0
2874418,1.0
244751,1.0
367607,1.0
1121249,1.0
162796,1.0
621543,1.0
482286,1.0
465895,1.0
949209,1.0
48082,1.0
3562492,1.0
351174,1.0
908210,1.0
1563558,1.0
867238,1.0
2136970,1.0
646056,1.0
2661301,1.0
310174,1.0
719756,1.0
2153296,1.0
1104753,1.0
1153866,1.0
2014022,1.0
990041,1.0
1399636,1.0
2054948,1.0
1260329,1.0
2898712,1.0
2022193,1.0
383786,1.0
3799829,1.0
1497919,1.0
1743676,1.0
1243953,1.0
1211187,1.0
2300724,1.0
1333999,1.0
883450,1.0
1923828,1.0
2808514,1.0
2128576,1.0
1235698,1.0
776916,1.0
1358540,1.0
1039041,1.0
1817269,1.0
1505979,1.0
47773,1.0
1948292,1.0
596625,1.0
1235565,1.0
6782,1.0
383609,1.0
1063532,1.0
1948260,1.0
3357258,1.0
1931887,1.0
2480715,1.0
842345,1.0
2087551,1.0
957012,1.0
2030153,1.0
326224,1.0
743988,1.0
105019,1.0
1096247,1.0
55825,1.0
14860,1.0
113154,1.0
350725,1.0
358906,1.0
940539,1.0
3848658,1.0
440801,1.0
1464822,1.0
1333696,1.0
637367,1.0
801187,1.0
1276341,1.0
1874314,1.0
1071517,1.0
629125,1.0
1710437,1.0
1268075,1.0
850286,1.0
2586997,1.0
3340665,1.0
112968,1.0
31039,1.0
702761,1.0
2169088,1.0
3389737,1.0
399647,1.0
645386,1.0
4323648,1.0
1693976,1.0
956660,1.0
301280,1.0
1095883,1.0
3504352,1.0
2996371,1.0
2037924,1.0
727219,1.0
1202367,1.0
2488460,1.0
22674,1.0
2898005,1.0
2119757,1.0
1308788,1.0
1136709,1.0
555097,1.0
2742371,1.0
1267793,1.0
620596,1.0
2005054,1.0
383007,1.0
2496567,1.0
6152,1.0
104452,1.0
1464297,1.0
1333228,1.0
1079270,1.0
448501,1.0
1439741,1.0
2054138,1.0
1923010,1.0
833499,1.0
1030087,1.0
2832365,1.0
3577847,1.0
251820,1.0
1939388,1.0
63386,1.0
1259368,1.0
800639,1.0
538471,1.0
685933,1.0
1800014,1.0
702275,1.0
2013019,1.0
882490,1.0
808724,1.0
1390354,1.0
2799319,1.0
3282633,1.0
2635474,1.0
2668253,1.0
1038053,1.0
218854,1.0
1316552,1.0
1603275,1.0
1504966,1.0
1816278,1.0
1087195,1.0
710350,1.0
3675899,1.0
521912,1.0
3053203,1.0
1349295,1.0
800442,1.0
431780,1.0
562836,1.0
1341059,1.0
1218198,1.0
464510,1.0
521832,1.0
1513087,1.0
726621,1.0
210512,1.0
267851,1.0
2340462,1.0
2111078,1.0
751158,1.0
1521186,1.0
2594324,1.0
1373759,1.0
169497,1.0
1979910,1.0
2053641,1.0
792071,1.0
1832464,1.0
1512940,1.0
939510,1.0
3126722,1.0
1013219,1.0
177646,1.0
1603070,1.0
1168860,1.0
1193434,1.0
2872725,1.0
95674,1.0
1168804,1.0
1537447,1.0
2209160,1.0
832932,1.0
2315654,1.0
2012546,1.0
3601834,1.0
54680,1.0
1537415,1.0
1029506,1.0
3126690,1.0
3814740,1.0
849253,1.0
791908,1.0
865641,1.0
431463,1.0
1725764,1.0
2102637,1.0
1946961,1.0
1242403,1.0
1119550,1.0
2405639,1.0
3544341,1.0
611605,1.0
775443,1.0
1201436,1.0
3315006,1.0
1226008,1.0
2315558,1.0
1127699,1.0
2880810,1.0
2364629,1.0
1070329,1.0
1299659,1.0
742619,1.0
1078494,1.0
1037511,1.0
1455317,1.0
1250477,1.0
505010,1.0
1709245,1.0
726162,1.0
2954326,1.0
95353,1.0
1897572,1.0
1430648,1.0
930917,1.0
62571,1.0
3527772,1.0
955501,1.0
1545292,1.0
1528908,1.0
1422370,1.0
488491,1.0
693275,1.0
947205,1.0
1520671,1.0
2110496,1.0
816116,1.0
922599,1.0
2167745,1.0
2839538,1.0
340949,1.0
2462700,1.0
381895,1.0
1102802,1.0
234422,1.0
537528,1.0
29595,1.0
316310,1.0
775041,1.0
2315179,1.0
152422,1.0
1545076,1.0
242520,1.0
922458,1.0
3937139,1.0
2208623,1.0
136008,1.0
2143004,1.0
3797778,1.0
717600,1.0
4338533,1.0
193313,1.0
1192707,1.0
1209112,1.0
1020680,1.0
1372948,1.0
652021,1.0
643827,1.0
3437255,1.0
2806497,1.0
78530,1.0
840382,1.0
365237,1.0
996001,1.0
717473,1.0
406182,1.0
520857,1.0
1012381,1.0
291478,1.0
447114,1.0
1757840,1.0
12930,1.0
995958,1.0
520819,1.0
2675264,1.0
578154,1.0
3134069,1.0
496223,1.0
4403732,1.0
741981,1.0
1946190,1.0
2388585,1.0
594509,1.0
1782308,1.0
545332,1.0
2675230,1.0
168493,1.0
1880627,1.0
455215,1.0
1266229,1.0
119326,1.0
1421836,1.0
520725,1.0
152083,1.0
4207184,1.0
2126368,1.0
922107,1.0
799230,1.0
20972,1.0
299487,1.0
45531,1.0
201172,1.0
1528283,1.0
528833,1.0
487878,1.0
1053103,1.0
3076482,1.0
487846,1.0
725400,1.0
397707,1.0
2781601,1.0
2568608,1.0
717181,1.0
2773318,1.0
1347953,1.0
176475,1.0
1937741,1.0
3543305,1.0
1003830,1.0
520499,1.0
2076972,1.0
1003837,1.0
1642803,1.0
1126663,1.0
815386,1.0
1618189,1.0
184595,1.0
610585,1.0
725263,1.0
872719,1.0
471291,1.0
332019,1.0
995579,1.0
168177,1.0
143589,1.0
2453699,1.0
413924,1.0
2175224,1.0
1020126,1.0
3182816,1.0
356550,1.0
938163,1.0
184499,1.0
184491,1.0
3207332,1.0
2486453,1.0
209028,1.0
561269,1.0
1110121,1.0
1855592,1.0
159856,1.0
2101328,1.0
1134719,1.0
356451,1.0
1052788,1.0
815170,1.0
258120,1.0
1699932,1.0
1617954,1.0
1044527,1.0
1077254,1.0
4321357,1.0
1273830,1.0
1142755,1.0
552952,1.0
495568,1.0
3739637,1.0
1077209,1.0
364483,1.0
2920343,1.0
724914,1.0
1126335,1.0
36780,1.0
372643,1.0
1142687,1.0
1855383,1.0
454533,1.0
2232151,1.0
1896302,1.0
1388410,1.0
2428751,1.0
1298289,1.0
413531,1.0
1519434,1.0
2584447,1.0
1355584,1.0
2002765,1.0
3485542,1.0
2101008,1.0
2772743,1.0
790304,1.0
1027877,1.0
1019689,1.0
1322767,1.0
913166,1.0
831219,1.0
200443,1.0
732896,1.0
2830016,1.0
11995,1.0
1519318,1.0
1027762,1.0
2240141,1.0
3575451,1.0
904874,1.0
1683134,1.0
20128,1.0
487062,1.0
1855126,1.0
1658526,1.0
2379355,1.0
593522,1.0
3526223,1.0
568944,1.0
52834,1.0
2346561,1.0
560745,1.0
388702,1.0
388682,1.0
1019460,1.0
3288690,1.0
2870810,1.0
2829837,1.0
200216,1.0
1592845,1.0
560648,1.0
2010598,1.0
1723893,1.0
740833,1.0
855532,1.0
708074,1.0
282073,1.0
1650126,1.0
4042216,1.0
658911,1.0
273865,1.0
560567,1.0
880040,1.0
1068421,1.0
4124091,1.0
1994081,1.0
593264,1.0
241005,1.0
3501407,1.0
1535358,1.0
1437005,1.0
3408,1.0
544079,1.0
3542280,1.0
1748266,1.0
2739462,1.0
1846533,1.0
3059001,1.0
3837121,1.0
2534613,1.0
707795,1.0
462014,1.0
298165,1.0
199843,1.0
2673842,1.0
461983,1.0
1289347,1.0
1412255,1.0
3124309,1.0
4000847,1.0
3894346,1.0
2550870,1.0
191591,1.0
1010796,1.0
3091574,1.0
511071,1.0
1469510,1.0
2018337,1.0
1551393,1.0
330777,1.0
166921,1.0
2042852,1.0
4311956,1.0
1240001,1.0
2001870,1.0
2911228,1.0
1149919,1.0
3222512,1.0
4598777,1.0
1600390,1.0
2419644,1.0
2370483,1.0
1215366,1.0
3214245,1.0
2780091,1.0
3976119,1.0
1452951,1.0
3803973,1.0
887668,1.0
215926,1.0
1493858,1.0
478060,1.0
11105,1.0
707415,1.0
650052,1.0
1133405,1.0
2239334,1.0
469821,1.0
1125161,1.0
1706758,1.0
19226,1.0
1018646,1.0
1084163,1.0
2247469,1.0
1780502,1.0
1477407,1.0
1157911,1.0
1993501,1.0
1420054,1.0
363262,1.0
1690351,1.0
3525315,1.0
2206401,1.0
2370302,1.0
1231563,1.0
445142,1.0
1043150,1.0
182971,1.0
3074713,1.0
2681479,1.0
903842,1.0
27309,1.0
3017351,1.0
862891,1.0
453273,1.0
813720,1.0
2648745,1.0
3025491,1.0
1141351,1.0
35434,1.0
3918429,1.0
2845262,1.0
625261,1.0
2452039,1.0
617054,1.0
879199,1.0
1116739,1.0
1231450,1.0
3828346,1.0
4237824,1.0
43583,1.0
2443803,1.0
1247781,1.0
3475992,1.0
2443788,1.0
4246118,1.0
2984457,1.0
1985032,1.0
371222,1.0
158226,1.0
1624598,1.0
584192,1.0
731647,1.0
264694,1.0
1387002,1.0
1157624,1.0
1878522,1.0
109026,1.0
4442529,1.0
1108431,1.0
1575363,1.0
2705918,1.0
944606,1.0
3385851,1.0
281028,1.0
518587,1.0
3991940,1.0
895378,1.0
4106670,1.0
3795381,1.0
3123545,1.0
977254,1.0
67945,1.0
43364,1.0
1083764,1.0
1042798,1.0
1403253,1.0
3893615,1.0
1378655,1.0
1059157,1.0
92448,1.0
575765,1.0
35100,1.0
657681,1.0
387347,1.0
2943194,1.0
1722602,1.0
2566339,1.0
1747193,1.0
2050302,1.0
1403082,1.0
3451119,1.0
1353934,1.0
3819761,1.0
1509597,1.0
75973,1.0
67781,1.0
1378518,1.0
1681624,1.0
157882,1.0
1665193,1.0
1157309,1.0
1616003,1.0
3737760,1.0
1935500,1.0
2738336,1.0
641166,1.0
387194,1.0
1484908,1.0
1173600,1.0
1484919,1.0
3074162,1.0
1427535,1.0
550992,1.0
2443377,1.0
1493081,1.0
1607765,1.0
1542225,1.0
682056,1.0
1878050,1.0
985138,1.0
3131417,1.0
198707,1.0
1337375,1.0
288773,1.0
2729937,1.0
239599,1.0
2623477,1.0
378822,1.0
649120,1.0
1746876,1.0
927635,1.0
3213240,1.0
812939,1.0
4106168,1.0
1583006,1.0
886670,1.0
2271052,1.0
2082673,1.0
83809,1.0
206684,1.0
403290,1.0
444255,1.0
599900,1.0
1173313,1.0
51021,1.0
2811746,1.0
894792,1.0
665377,1.0
2058037,1.0
255777,1.0
1296178,1.0
1042193,1.0
517914,1.0
984861,1.0
1713941,1.0
829194,1.0
9979,1.0
3155675,1.0
837358,1.0
435930,1.0
976596,1.0
386770,1.0
1599191,1.0
3172092,1.0
222908,1.0
2885270,1.0
1394336,1.0
1443513,1.0
296609,1.0
1156785,1.0
3892908,1.0
83605,1.0
1369734,1.0
2385574,1.0
1541736,1.0
460368,1.0
353878,1.0
575047,1.0
280143,1.0
3098215,1.0
1795676,1.0
222769,1.0
1697320,1.0
2319886,1.0
189991,1.0
427545,1.0
2442804,1.0
1680919,1.0
181765,1.0
3491376,1.0
411141,1.0
4097473,1.0
1943011,1.0
2696690,1.0
1009116,1.0
2090453,1.0
1140136,1.0
1033654,1.0
2663825,1.0
1197476,1.0
247223,1.0
1074592,1.0
804284,1.0
1074622,1.0
2827648,1.0
1680817,1.0
902565,1.0
3466643,1.0
1385871,1.0
1869192,1.0
591259,1.0
1451396,1.0
2041231,1.0
411022,1.0
894328,1.0
2262354,1.0
1877360,1.0
238948,1.0
632174,1.0
435559,1.0
263525,1.0
1238344,1.0
2458998,1.0
795970,1.0
689478,1.0
1697109,1.0
460088,1.0
550180,1.0
1746226,1.0
369957,1.0
1139993,1.0
1131745,1.0
836835,1.0
795876,1.0
1328370,1.0
1983684,1.0
1377478,1.0
853184,1.0
3359993,1.0
33991,1.0
222403,1.0
926905,1.0
1107109,1.0
402610,1.0
3933332,1.0
861359,1.0
672919,1.0
1008774,1.0
1615002,1.0
4179009,1.0
1344620,1.0
812155,1.0
1557617,1.0
1401968,1.0
1401975,1.0
492624,1.0
2409586,1.0
517205,1.0
713797,1.0
689226,1.0
3089425,1.0
2040888,1.0
1475632,1.0
3400726,1.0
648215,1.0
1942543,1.0
762886,1.0
1000456,1.0
2327589,1.0
1696795,1.0
1868830,1.0
992247,1.0
3105780,1.0
2294775,1.0
639962,1.0
680920,1.0
1549277,1.0
82880,1.0
1205166,1.0
844726,1.0
959414,1.0
189362,1.0
1024928,1.0
50079,1.0
2950065,1.0
992151,1.0
3941291,1.0
263057,1.0
1467267,1.0
107409,1.0
656260,1.0
2360157,1.0
3335000,1.0
279395,1.0
869231,1.0
426832,1.0
983902,1.0
353098,1.0
1352543,1.0
1221464,1.0
1778465,1.0
3867405,1.0
197431,1.0
123695,1.0
312111,1.0
4145951,1.0
394010,1.0
3941162,1.0
1827594,1.0
3785525,1.0
1286937,1.0
1377002,1.0
2040545,1.0
3195596,1.0
197368,1.0
33522,1.0
2032367,1.0
2958071,1.0
754393,1.0
565977,1.0
1262248,1.0
1311393,1.0
1180347,1.0
3400342,1.0
762536,1.0
3293843,1.0
2663091,1.0
1147520,1.0
98959,1.0
2286243,1.0
41596,1.0
336508,1.0
1016442,1.0
926333,1.0
1352271,1.0
762449,1.0
3334752,1.0
1237595,1.0
172609,1.0
4227586,1.0
352821,1.0
959019,1.0
1278476,1.0
1262091,1.0
516629,1.0
1278489,1.0
901644,1.0
328190,1.0
3473883,1.0
598500,1.0
213464,1.0
1622489,1.0
164277,1.0
16822,1.0
2204043,1.0
1573254,1.0
90527,1.0
1778054,1.0
49564,1.0
2793913,1.0
82320,1.0
4014509,1.0
2302383,1.0
1278353,1.0
4243768,1.0
1835379,1.0
459116,1.0
737644,1.0
1040747,1.0
1409399,1.0
713026,1.0
942390,1.0
737581,1.0
1491212,1.0
688411,1.0
303363,1.0
524558,1.0
123140,1.0
1417454,1.0
3277000,1.0
205024,1.0
1679611,1.0
467164,1.0
3105015,1.0
155861,1.0
278739,1.0
1179841,1.0
893149,1.0
999617,1.0
1229023,1.0
1286363,1.0
2441442,1.0
1212581,1.0
114865,1.0
1777847,1.0
1163444,1.0
2261177,1.0
196750,1.0
1826962,1.0
1769575,1.0
1753160,1.0
2088993,1.0
860212,1.0
475178,1.0
3653661,1.0
122919,1.0
1515570,1.0
147481,1.0
3350570,1.0
1589271,1.0
65548,1.0
147471,1.0
2113577,1.0
1957915,1.0
1515540,1.0
1761305,1.0
75801,0.9545
188654,0.9523999999999999
735912,0.9443999999999999
60783,0.9333
1280487,0.9333
782535,0.9231
765854,0.9167
246561,0.9167
1957455,0.9
4141191,0.9
44481,0.9
1301182,0.8889
113834,0.875
190168,0.86
2293705,0.8571
1372430,0.8571
2042422,0.8571
16511,0.8571
825568,0.8333
20074,0.8333
462071,0.8333
16417,0.8333
261970,0.8332999999999999
1333791,0.8332999999999999
1857053,0.8332999999999999
299375,0.8332999999999999
2903341,0.8332999999999999
904266,0.8332999999999999
3711988,0.8332999999999999
3333532,0.8
400654,0.8
1678290,0.8
415714,0.8
201630,0.8
504612,0.8
103081,0.8
610573,0.8
979007,0.8
1191288,0.8
559940,0.8
477127,0.8
691688,0.7955
39161,0.7917
438024,0.7857000000000001
1918324,0.7857000000000001
2338482,0.7826
2482004,0.7778
1494505,0.7778
476945,0.7778
262056,0.7692
223992,0.7597
770127,0.7586
147356,0.75
556087,0.75
219912,0.75
2349494,0.75
1087847,0.75
841959,0.75
1382588,0.75
579743,0.75
6244,0.75
1111975,0.75
660636,0.75
3191899,0.75
193476,0.75
168868,0.75
135978,0.75
234201,0.75
1290772,0.75
20856,0.75
634752,0.75
20261,0.75
241232,0.75
151097,0.75
93540,0.75
904465,0.75
183579,0.75
68641,0.75
1182195,0.75
2598994,0.75
1009094,0.75
714146,0.75
1058140,0.75
58615,0.75
4244405,0.75
1163867,0.75
2064552,0.75
1621821,0.7143
670923,0.7143
383759,0.7143
784877,0.7143
186636,0.7143
1135385,0.7143
928098,0.7143
1072482,0.7
1959747,0.7
514730,0.6923
156481,0.6857
17032,0.6818
286557,0.6667
1040080,0.6667
1269449,0.6667
286390,0.6667
196121,0.6667
2702894,0.6667
245163,0.6667
818600,0.6667
736564,0.6667
834672,0.6667
1072106,0.6667
433075,0.6667
1014576,0.6667
3832591,0.6667
1014570,0.6667
940788,0.6667
940656,0.6667
80368,0.6667
252324,0.6667
768392,0.6667
399696,0.6667
882918,0.6667
2496717,0.6667
1521771,0.6667
1439823,0.6667
1267758,0.6667
1898460,0.6667
645029,0.6667
1275832,0.6667
1054646,0.6667
939909,0.6667
2733896,0.6667
1136443,0.6667
202275,0.6667
1021081,0.6667
1094772,0.6667
603184,0.6667
2700346,0.6667
2945958,0.6667
1921762,0.6667
889583,0.6667
553452,0.6667
1716651,0.6667
1724785,0.6667
782609,0.6667
209036,0.6667
765805,0.6667
1142543,0.6667
3042856,0.6667
896465,0.6667
3542,0.6667
19746,0.6667
1289495,0.6667
1477764,0.6667
1207346,0.6667
1690429,0.6667
2820825,0.6667
887263,0.6667
182689,0.6667
1157493,0.6667
1050840,0.6667
1681414,0.6667
731138,0.6667
878412,0.6667
558866,0.6667
100091,0.6667
222758,0.6667
3065406,0.6667
25768,0.6667
984049,0.6667
3113904,0.6667
1270656,0.6667
566136,0.6667
9021,0.6667
497,0.6667
1556977,0.6667
295342,0.6667
188788,0.6667
188751,0.6667
934195,0.6667
196838,0.6667
65732,0.6667
1007680,0.6667
72,0.6667
2015322,0.6667
1396514,0.6666
1009302,0.6666
449958,0.6429
400663,0.6429
350294,0.6429
1270812,0.6429
26210,0.6364
1074594,0.6364
235700,0.625
127882,0.625
53960,0.625
627197,0.6154
73673,0.6
1433392,0.6
1097158,0.6
2743458,0.6
580644,0.6
564157,0.6
1571435,0.6
80425,0.6
1153551,0.6
260610,0.6
1497430,0.6
1128047,0.6
46675,0.6
152786,0.6
488618,0.6
1324065,0.6
627770,0.6
2028442,0.6
782822,0.6
602488,0.6
626739,0.6
683077,0.6
215847,0.6
100835,0.6
1230744,0.6
1632004,0.6
1435341,0.6
2204851,0.6
688830,0.6
1024057,0.6
318220,0.5833
1415035,0.5833
1779906,0.5833
1900692,0.5832999999999999
56541,0.5714
105662,0.5714
120691,0.5714
177920,0.5714
1529139,0.5714
953354,0.5714
288568,0.5714
482842,0.5556
276152,0.5556
1283772,0.5556
63094,0.5556
332472,0.5556
240443,0.5556
451969,0.5556
103202,0.5555
353802,0.5455
15088,0.5385
922933,0.5333
14032,0.5244
2744274,0.5
458751,0.5
630780,0.5
466918,0.5
2056157,0.5
73657,0.5
180136,0.5
450449,0.5
1269636,0.5
778109,0.5
2383691,0.5
