3173290,0.4
1309557,0.4
82769,0.4
1001980,0.4
1477092,0.4
522498,0.4
121052,0.4
1256329,0.375
537079,0.375
2886125,0.375
1046159,0.3462
212838,0.3333
223002,0.3333
2780903,0.3333
2922222,0.3333
1234588,0.3333
1537514,0.3333
1317740,0.3333
1458996,0.3333
987864,0.3333
729574,0.3333
737767,0.3333
1358158,0.3333
413910,0.3333
495771,0.3333
1257548,0.3333
1128496,0.3333
472388,0.3077
430654,0.2857
883098,0.2857
1300386,0.25
1478478,0.25
648938,0.25
923002,0.25
1250501,0.25
220356,0.25
193676,0.25
37980,0.25
1213401,0.25
451196,0.25
971330,0.25
342519,0.25
1421614,0.25
878888,0.25
1298689,0.25
493796,0.25
608766,0.24
667069,0.2143
1382356,0.2
792071,0.2
515536,0.2
2145257,0.2
830304,0.2
1575750,0.2
1026199,0.2
408458,0.1918
682698,0.1818
516392,0.1818
395206,0.1667
523990,0.1667
48839,0.1667
136785,0.1667
687390,0.1667
662565,0.1667
56286,0.1667
262689,0.1667
1169495,0.1667
1208535,0.16
75505,0.1538
1232366,0.1429
1141918,0.1429
367456,0.1429
750425,0.1429
920113,0.1364
1250802,0.125
1539529,0.125
458174,0.125
1751319,0.125
195648,0.1111
278405,0.1053
26141,0.1053
2721725,0.1
10335,0.1
992457,0.0909
322622,0.0833
850494,0.0833
251455,0.0769
107277,0.0769
954371,0.0769
431407,0.0714
191090,0.0714
702327,0.0667
816584,0.0667
910495,0.0667
859130,0.0667
1665919,0.0667
3672923,0.0667
596605,0.0667
445131,0.0625
397861,0.0625
929265,0.0556
394422,0.0556
277345,0.0556
972511,0.0548
458661,0.0392
1810409,0.0327
1393320,0.0233
1380872,0.0233
1315478,0.0196
1316228,0.0137
5058,0.0137
909297,0.0
933879,0.0
1834996,0.0
219112,0.0
1091577,0.0
542701,0.0
995275,0.0
1488850,0.0
1677272,0.0
3493877,0.0
1687462,0.0
2785168,0.0
188331,0.0
905129,0.0
2586500,0.0
548776,0.0
1712012,0.0
466826,0.0
1408926,0.0
2432933,0.0
806796,0.0
24445,0.0
1843044,0.0
1007482,0.0
1816426,0.0
1404786,0.0
956265,0.0
206684,0.0
1165122,0.0
1539932,0.0
1679187,0.0
894792,0.0
1193808,0.0
894797,0.0
669493,0.0
526133,0.0
1994533,0.0
2127641,0.0
1541922,0.0
1642282,0.0
1118011,0.0
3438378,0.0
821009,0.0
507674,0.0
2045709,0.0
1857292,0.0
2248482,0.0
4177605,0.0
581371,0.0
405238,0.0
906976,0.0
95967,0.0
1197775,0.0
1332934,0.0
2600682,0.0
2543257,0.0
1044146,0.0
1169067,0.0
947898,0.0
1275553,0.0
945827,0.0
480943,0.0
1683134,0.0
839315,0.0
2242230,0.0
3964593,0.0
1005196,0.0
640627,0.0
460405,0.0
2790983,0.0
1439352,0.0
534124,0.0
2518644,0.0
454230,0.0
816732,0.0
1992272,0.0
687692,0.0
974414,0.0
695862,0.0
151097,0.0
482864,0.0
945722,0.0
91696,0.0
368170,0.0
382508,0.0
3241518,0.0
482842,0.0
1054216,0.0
1310230,0.0
1641958,0.0
1512940,0.0
210417,0.0
933374,0.0
1699325,0.0
1277431,0.0
964076,0.0
783825,0.0
865748,0.0
1383874,0.0
1783240,0.0
1009116,0.0
2188778,0.0
2416100,0.0
681418,0.0
2997741,0.0
2510225,0.0
374196,0.0
1611177,0.0
2399627,0.0
2143630,0.0
976291,0.0
1152439,0.0
1371574,0.0
607639,0.0
630162,0.0
1246600,0.0
679315,0.0
1103238,0.0
2076049,0.0
368003,0.0
2372954,0.0
257403,0.0
2891084,0.0
2833783,0.0
2944382,0.0
1854803,0.0
865601,0.0
703808,0.0
470339,0.0
3057002,0.0
1127761,0.0
736564,0.0
1236271,0.0
339260,0.0
1725742,0.0
81205,0.0
1676587,0.0
1629481,0.0
1522983,0.0
920879,0.0
275741,0.0
695570,0.0
855298,0.0
3338,0.0
1658129,0.0
1670424,0.0
634120,0.0
718065,0.0
1262824,0.0
396532,0.0
253169,0.0
316648,0.0
1455354,0.0
1010916,0.0
1420493,0.0
695516,0.0
951517,0.0
289985,0.0
494789,0.0
670900,0.0
1547438,0.0
185527,0.0
1125540,0.0
2913439,0.0
1049762,0.0
1242298,0.0
1401997,0.0
1750153,0.0
1043612,0.0
1197213,0.0
590976,0.0
4226105,0.0
2585695,0.0
1717352,0.0
3970124,0.0
1672304,0.0
3427413,0.0
3898470,0.0
1887297,0.0
433242,0.0
3288163,0.0
443479,0.0
525378,0.0
666701,0.0
904266,0.0
1614940,0.0
2292835,0.0
1455151,0.0
2071596,0.0
539686,0.0
1248319,0.0
2604045,0.0
93216,0.0
312344,0.0
898071,0.0
1260548,0.0
578588,0.0
2591795,0.0
201747,0.0
697370,0.0
1907728,0.0
732174,0.0
377856,0.0
1915935,0.0
254973,0.0
867297,0.0
193506,0.0
666583,0.0
777171,0.0
320471,0.0
443341,0.0
910279,0.0
1010632,0.0
1883041,0.0
1024928,0.0
912294,0.0
449455,0.0
451488,0.0
2175874,0.0
355226,0.0
2274225,0.0
383895,0.0
4547541,0.0
1119134,0.0
1661849,0.0
437118,0.0
2841413,0.0
437103,0.0
3078982,0.0
1020780,0.0
797531,0.0
643928,0.0
490326,0.0
363349,0.0
807746,0.0
1090395,0.0
981834,0.0
746293,0.0
1487660,0.0
471861,0.0
912163,0.0
3805972,0.0
660259,0.0
543532,0.0
404263,0.0
101130,0.0
914181,0.0
1966875,0.0
1376992,0.0
975592,0.0
250597,0.0
3502803,0.0
3578583,0.0
326360,0.0
1809095,0.0
2204405,0.0
1534660,0.0
2196126,0.0
1346222,0.0
1082021,0.0
1116862,0.0
1438393,0.0
258724,0.0
932522,0.0
1397379,0.0
1888905,0.0
899743,0.0
1727132,0.0
326264,0.0
3908160,0.0
1036917,0.0
676479,0.0
508520,0.0
1948274,0.0
3103297,0.0
160363,0.0
1841781,0.0
2558535,0.0
2239098,0.0
453202,0.0
567897,0.0
1344069,0.0
1710675,0.0
1301076,0.0
1004105,0.0
596554,0.0
918072,0.0
850493,0.0
227884,0.0
807459,0.0
602661,0.0
598560,0.0
623150,0.0
875048,0.0
295463,0.0
834070,0.0
1219079,0.0
1124869,0.0
1665544,0.0
2550313,0.0
604676,0.0
1317407,0.0
1470999,0.0
260610,0.0
684535,0.0
1087998,0.0
598500,0.0
2492878,0.0
575958,0.0
2707956,0.0
1173959,0.0
1835470,0.0
946652,0.0
2423284,0.0
121285,0.0
1149352,0.0
2955678,0.0
2242952,0.0
1460657,0.0
891306,0.0
3793308,0.0
1526152,0.0
166303,0.0
3133882,0.0
3656101,0.0
2415019,0.0
1429917,0.0
1110423,0.0
1548695,0.0
483704,0.0
1032567,0.0
262515,0.0
2634075,0.0
1327463,0.0
924002,0.0
862561,0.0
987492,0.0
438627,0.0
471397,0.0
1370485,0.0
661841,0.0
414037,0.0
4198666,0.0
2922854,0.0
561485,0.0
84292,0.0
3572086,0.0
1513770,0.0
2685202,0.0
1448227,0.0
2736411,0.0
807187,0.0
463128,0.0
1020178,0.0
1216776,0.0
2294075,0.0
635167,0.0
815386,0.0
1849609,0.0
2922814,0.0
745754,0.0
1939731,0.0
219405,0.0
1057045,0.0
917747,0.0
1007845,0.0
561390,0.0
1095883,0.0
749763,0.0
723139,0.0
1214677,0.0
784586,0.0
2394340,0.0
235708,0.0
204989,0.0
170169,0.0
293042,0.0
385205,0.0
1081504,0.0
2160783,0.0
1044644,0.0
1800369,0.0
444583,0.0
866450,0.0
913557,0.0
32908,0.0
911502,0.0
1204370,0.0
2441299,0.0
2091113,0.0
614524,0.0
620665,0.0
370795,0.0
784480,0.0
262241,0.0
608360,0.0
3209322,0.0
1273930,0.0
987224,0.0
1341506,0.0
909404,0.0
2529388,0.0
424004,0.0
1249325,0.0
368691,0.0
1544250,0.0
643109,0.0
911399,0.0
3242002,0.0
4548709,0.0
4640857,0.0
1308682,0.0
825364,0.0
1042455,0.0
2750513,0.0
2500658,0.0
309268,0.0
1105951,0.0
894982,0.0
2160683,0.0
919557,0.0
1410185,-0.0625
2681778,-0.125
633289,-0.4
222173,-0.5
4033720,-1.0
1600620,-1.0
1563132,-1.0
3354839,-1.0
1083496,-1.0
1245065,-2.0
