2699050,1.0
2113231,1.0
1761013,1.0
3886804,1.0
2485966,1.0
294637,1.0
1834751,1.0
1978048,1.0
1187529,1.0
3079926,1.0
1830604,1.0
2186904,1.0
794274,1.0
1023657,1.0
1068677,1.0
1179268,1.0
913026,1.0
499332,1.0
1367663,1.0
683647,1.0
1273465,1.0
2575993,1.0
704087,1.0
396875,1.0
339535,1.0
1912410,1.0
1338920,1.0
151097,1.0
609855,1.0
544294,1.0
167470,1.0
1379889,1.0
1170997,1.0
1654279,1.0
691742,1.0
3669567,1.0
167413,1.0
290293,1.0
282073,1.0
118234,1.0
884191,1.0
122309,1.0
310726,1.0
200120,1.0
1060266,1.0
101811,1.0
503209,1.0
564631,1.0
2592187,1.0
1162625,1.0
1703313,1.0
1072484,1.0
97647,1.0
847186,1.0
2280824,1.0
1367372,1.0
2878846,1.0
1420625,1.0
625974,1.0
908579,1.0
646444,1.0
601386,1.0
1776901,1.0
3726645,1.0
511244,1.0
425221,1.0
339205,1.0
1932520,1.0
228598,1.0
359650,1.0
1281230,1.0
777436,1.0
163024,1.0
2833639,1.0
1752287,1.0
515268,1.0
1191081,1.0
285873,1.0
1907890,1.0
711855,1.0
3308688,1.0
273567,1.0
3955895,1.0
1330323,1.0
834672,1.0
1862779,1.0
359516,1.0
1227840,1.0
1649758,1.0
3341327,1.0
400424,1.0
355375,1.0
789542,1.0
1784882,1.0
1600519,1.0
1891329,1.0
318493,1.0
625681,1.0
396318,1.0
1211394,1.0
588804,1.0
170961,1.0
707534,1.0
1829793,1.0
302002,1.0
1452962,1.0
166838,1.0
2939782,1.0
3636126,1.0
785326,1.0
1338292,1.0
215966,1.0
2661301,1.0
379756,1.0
1690461,1.0
2939757,1.0
506682,1.0
1235752,1.0
506651,1.0
277260,1.0
1329943,1.0
883450,1.0
1260260,1.0
1309432,1.0
453348,1.0
367322,1.0
19165,1.0
584387,1.0
486094,1.0
1628893,1.0
1432238,1.0
2374302,1.0
428732,1.0
965306,1.0
2071225,1.0
1948292,1.0
817792,1.0
981639,1.0
187018,1.0
1362531,1.0
481889,1.0
1219184,1.0
1727046,1.0
3144316,1.0
981598,1.0
830030,1.0
2685545,1.0
3684882,1.0
539176,1.0
940569,1.0
440841,1.0
1825303,1.0
1173996,1.0
3455430,1.0
2517452,1.0
1067466,1.0
3029484,1.0
608688,1.0
608672,1.0
616859,1.0
1751451,1.0
1161580,1.0
1251684,1.0
870783,1.0
2513224,1.0
682343,1.0
231774,1.0
1288526,1.0
1116493,1.0
657745,1.0
842075,1.0
1128771,1.0
436548,1.0
1423650,1.0
739646,1.0
268592,1.0
2029828,1.0
1452289,1.0
878875,1.0
3103015,1.0
1464597,1.0
657674,1.0
776440,1.0
981246,1.0
1145086,1.0
1456376,1.0
755938,1.0
207082,1.0
927974,1.0
1386740,1.0
30927,1.0
780487,1.0
3967231,1.0
3557623,1.0
2091169,1.0
137401,1.0
2836626,1.0
2263194,1.0
1927340,1.0
743590,1.0
2517131,1.0
1403068,1.0
190628,1.0
243873,1.0
407697,1.0
2291892,1.0
608395,1.0
395387,1.0
653418,1.0
1103966,1.0
1472606,1.0
1525794,1.0
2783258,1.0
1943607,1.0
305189,1.0
3274795,1.0
2127927,1.0
1832980,1.0
894982,1.0
1112089,1.0
2992164,1.0
133116,1.0
1865702,1.0
3057629,1.0
1972205,1.0
2025,1.0
1591238,1.0
427992,1.0
137172,1.0
772035,1.0
898999,1.0
4196322,1.0
1652614,1.0
2107323,1.0
223130,1.0
1099657,1.0
3893182,1.0
440187,1.0
1365862,1.0
2090861,1.0
829294,1.0
251735,1.0
2385772,1.0
4114297,1.0
1435476,1.0
698162,1.0
1894196,1.0
1144627,1.0
1300235,1.0
4392789,1.0
2381611,1.0
1017571,1.0
5865,1.0
1095409,1.0
3569367,1.0
1165041,1.0
480988,1.0
2414324,1.0
2098927,1.0
95944,1.0
2721414,1.0
1545904,1.0
71332,1.0
1443507,1.0
1201804,1.0
1607318,1.0
665224,1.0
2270804,1.0
173677,1.0
308825,1.0
46675,1.0
1164866,1.0
636505,1.0
742980,1.0
521806,1.0
452161,1.0
1025589,1.0
1218080,1.0
2692608,1.0
407086,1.0
1660478,1.0
1922565,1.0
2790959,1.0
2221525,1.0
1041895,1.0
624093,1.0
722374,1.0
2393497,1.0
841146,1.0
353710,1.0
2434435,1.0
3364240,1.0
1385871,1.0
3741101,1.0
1725849,1.0
112000,1.0
2221407,1.0
177529,1.0
693617,1.0
648563,1.0
312692,1.0
2008384,1.0
4056417,1.0
1815881,1.0
1312094,1.0
1652049,1.0
1508691,1.0
1512743,1.0
1979651,1.0
1189124,1.0
3355964,1.0
939269,1.0
1922325,1.0
4306246,1.0
541961,1.0
840946,1.0
1078521,1.0
2041082,1.0
107744,1.0
1361089,1.0
1307860,1.0
500921,1.0
2335902,1.0
2573460,1.0
2057390,1.0
3810452,1.0
1012899,1.0
1754245,1.0
2786469,1.0
2352294,1.0
779388,1.0
124021,1.0
849004,1.0
705588,1.0
1086503,1.0
2413587,1.0
779320,1.0
762936,1.0
488491,1.0
1377331,1.0
336905,1.0
877581,1.0
992243,1.0
2991062,1.0
771071,1.0
1549306,1.0
963542,1.0
2302971,1.0
1786819,1.0
680920,1.0
443341,1.0
1000378,1.0
2257808,1.0
398242,1.0
1672120,1.0
1803148,1.0
537500,1.0
1098626,1.0
312201,1.0
2929573,1.0
3240779,1.0
2360157,1.0
1442659,1.0
2642753,1.0
4551469,1.0
832361,1.0
3900251,1.0
1688389,1.0
602961,1.0
1749836,1.0
209742,1.0
295756,1.0
4436846,1.0
738091,1.0
684801,1.0
1389340,1.0
2818860,1.0
3642160,1.0
86780,1.0
1192673,1.0
1348344,1.0
1520340,1.0
438971,1.0
2359967,1.0
3990152,1.0
942781,1.0
209585,1.0
1397412,1.0
377490,1.0
4252204,1.0
545378,1.0
1237621,1.0
156257,1.0
766570,1.0
496199,1.0
2490889,1.0
1786423,1.0
1503805,1.0
1626672,1.0
1499698,1.0
2720307,1.0
102937,1.0
2335291,1.0
4133433,1.0
1114645,1.0
2314708,1.0
1851887,1.0
4018636,1.0
1978865,1.0
1982964,1.0
946663,1.0
2507259,1.0
2851216,1.0
1986983,1.0
3314054,1.0
70064,1.0
4399592,1.0
979364,1.0
1470862,1.0
3133882,1.0
1118594,1.0
979337,1.0
20862,1.0
598392,1.0
856418,1.0
893280,1.0
82265,1.0
311635,1.0
2568544,1.0
1249581,1.0
614717,1.0
2076983,1.0
2920716,1.0
2818357,1.0
545055,1.0
434443,1.0
1564956,1.0
262406,1.0
577785,1.0
950503,1.0
1769720,1.0
4587679,1.0
581851,1.0
1507546,1.0
2404589,1.0
1437917,1.0
3334390,1.0
2990225,1.0
1728687,1.0
1114274,1.0
3219613,1.0
1003691,1.0
938128,1.0
3567787,1.0
1286287,1.0
2744484,1.0
3199050,1.0
2879565,1.0
53338,1.0
684101,1.0
184379,1.0
3751949,1.0
880703,1.0
2015279,1.0
688161,1.0
2703418,1.0
532495,1.0
1427338,0.9615
448501,0.9608
1504554,0.9143000000000001
1825294,0.9091
560276,0.902
809026,0.9
93966,0.8889
129609,0.8889
760703,0.875
404321,0.875
479863,0.875
2039071,0.8571
1333107,0.8333
1663891,0.8333
1442525,0.8333
516365,0.8182
1387995,0.8
1727929,0.8
761202,0.8
761116,0.8
292291,0.8
1406113,0.8
786814,0.8
482152,0.7857
1303868,0.7857
422198,0.7857
210404,0.7778
1269732,0.7777999999999999
147634,0.7756000000000001
183904,0.75
138475,0.75
1612535,0.75
3189392,0.75
1546701,0.75
3021155,0.75
305424,0.75
846009,0.75
604097,0.75
1364672,0.75
410225,0.7416
2075610,0.7391
1335198,0.7333
404863,0.7273
2040496,0.7273
1748964,0.7143
620596,0.7143
2606185,0.7143
2231432,0.7111
613365,0.7103
1270411,0.7
466761,0.6667
2571990,0.6667
1146457,0.6667
683437,0.6667
36175,0.6667
998657,0.6667
2886740,0.6667
773225,0.6667
1637446,0.6667
1235943,0.6667
469944,0.6667
383920,0.6667
1833322,0.6667
538930,0.6667
2893992,0.6667
2300015,0.6667
1369906,0.6667
239129,0.6667
1332767,0.6667
2192735,0.6667
472375,0.6667
2180313,0.6667
1692726,0.6667
1151974,0.6667
410566,0.6667
905902,0.6667
74314,0.6667
1663105,0.6667
1908296,0.6475
756044,0.6471
1163786,0.6364
326304,0.6279
666172,0.625
1225291,0.625
995265,0.6
2899889,0.6
241479,0.6
1916492,0.6
1071518,0.6
1144035,0.6
237750,0.6
641263,0.5882
1031606,0.5833
330570,0.5714
1225468,0.5714
1178870,0.5625
764846,0.5455
323407,0.5422
924929,0.5385
1437605,0.5
1331134,0.5
3239721,0.5
2862811,0.5
491098,0.5
138780,0.5
3292669,0.5
1011138,0.5
2129381,0.5
404931,0.5
2235832,0.5
4517170,0.5
1129849,0.5
4218146,0.5
2759913,0.5
597122,0.5
2915493,0.5
179335,0.5
646262,0.5
1408100,0.5
1973256,0.5
1719321,0.5
875519,0.5
941033,0.5
256767,0.5
1329776,0.5
105019,0.5
113195,0.5
571936,0.5
1608182,0.5
657844,0.5
162228,0.5
1497533,0.5
416100,0.5
1657101,0.5
563394,0.5
1374351,0.5
583786,0.5
825364,0.5
1017868,0.5
1857533,0.5
1095627,0.5
100052,0.5
108147,0.5
13855,0.5
583175,0.5
611833,0.5
845284,0.5
2926012,0.5
4039950,0.5
2155826,0.5
2475219,0.5
1828040,0.5
795819,0.5
1434804,0.5
386201,0.5
2147422,0.5
533585,0.5
1053731,0.5
2753560,0.5
852992,0.5
119737,0.5
697154,0.5
3171134,0.5
3621529,0.5
1913526,0.5
295588,0.5
1081993,0.5
2089618,0.5
1270346,0.5
487878,0.5
872873,0.5
1073535,0.5
2756749,0.5
1429591,0.5
696364,0.5
3489830,0.5
1180342,0.4706
1453263,0.4545
906113,0.4545
1041885,0.4482
295027,0.4444
1035937,0.4286
1412741,0.4286
1059423,0.4286
1729885,0.4286
984333,0.4286
1708985,0.4286
1611613,0.42419999999999997
597015,0.4167
656422,0.4091
982364,0.4038
343925,0.4
577300,0.4
789941,0.4
502816,0.4
1518555,0.4
747834,0.4
710693,0.4
751387,0.4
575085,0.4
2016397,0.4
308375,0.4
668403,0.4
4129218,0.4
159935,0.4
1829026,0.3878
553133,0.3846
723007,0.38370000000000004
674607,0.375
1563415,0.375
854255,0.375
1843167,0.3333
4493116,0.3333
2592002,0.3333
1178841,0.3333
1858605,0.3333
560114,0.3333
781153,0.3333
912130,0.3333
969329,0.3333
1014373,0.3333
1440319,0.3333
1604036,0.3333
776654,0.3333
3877184,0.3333
2034040,0.3333
457059,0.3333
3914031,0.3333
1263895,0.3333
391397,0.3333
886793,0.3333
124861,0.3333
2266996,0.3333
505627,0.3333
3917510,0.3333
132829,0.3333
2447007,0.3333
2000435,0.3333
1263134,0.3333
472495,0.3333
1971231,0.3333
1786360,0.3333
602482,0.3333
1110119,0.3333
2069059,0.3176
741949,0.3056
2793156,0.3
3468360,0.3
1252393,0.3
128346,0.2941
969812,0.2857
3687998,0.2857
1146113,0.2778
222834,0.2667
798556,0.25
2432106,0.25
490502,0.25
637857,0.25
2505150,0.25
1067220,0.25
829533,0.25
555097,0.25
1590809,0.25
2692401,0.25
660636,0.25
299759,0.25
2417395,0.25
3920536,0.25
111033,0.25
704803,0.25
554907,0.2353
744975,0.2222
9021,0.2222
2584634,0.2222
1822210,0.2143
801130,0.2143
926996,0.2143
528578,0.2143
94144,0.2
97602,0.2
1236280,0.2
1526807,0.2
68534,0.2
1510297,0.2
1395166,0.2
4086107,0.2
575582,0.2
264016,0.2
382177,0.2
1098975,0.2
1213401,0.2
1315009,0.2
1084148,0.1875
2111099,0.1818
819998,0.1818
3011012,0.1818
276382,0.1765
716686,0.1711
3235721,0.1667
1818406,0.1667
3419668,0.1667
1420715,0.1667
368003,0.1667
2272605,0.1667
1125549,0.1667
1539115,0.1667
1239962,0.1667
2811746,0.1667
140985,0.1667
2450545,0.1667
697930,0.1591
1019305,0.1569
475125,0.1429
2506681,0.1429
949853,0.1429
1056285,0.1429
1572236,0.1429
244932,0.1429
1772263,0.1429
2152973,0.1429
902388,0.1429
1127070,0.1429
1094177,0.1429
582096,0.1429
598424,0.1429
914809,0.1395
1168586,0.125
905865,0.125
187460,0.1111
317445,0.1111
4224883,0.1111
270626,0.1111
2580866,0.1017
1232526,0.1
1239786,0.1
3994943,0.0968
653467,0.093
1621977,0.0909
1076092,0.0909
801258,0.0909
444472,0.0909
624594,0.0909
1823783,0.0909
2776257,0.087
1552302,0.0833
2387526,0.0833
1768850,0.0833
1444671,0.0833
373756,0.0787
2423563,0.0769
1782636,0.0769
310518,0.0714
1040668,0.0714
242944,0.0682
2078392,0.0645
1245138,0.0625
490302,0.0625
277284,0.0625
1302251,0.0588
113573,0.0588
1093848,0.05
2130519,0.0455
613702,0.0426
650606,0.0408
2647948,0.0385
1074834,0.0385
1073803,0.0357
827254,0.0333
995072,0.0225
399741,0.0225
581062,0.0196
194528,0.0196
2682290,0.0169
1959611,0.0112
1407638,0.0098
490754,0.0093
1271903,0.0093
2520519,0.0093
663551,0.0
1134565,0.0
315376,0.0
2707399,0.0
282601,0.0
4292519,0.0
1503220,0.0
2166779,0.0
4030437,0.0
1384387,0.0
397271,0.0
401353,0.0
3747828,0.0
982981,0.0
667599,0.0
274375,0.0
495557,0.0
1056679,0.0
2559888,0.0
1367975,0.0
2989952,0.0
2121610,0.0
409508,0.0
2285501,0.0
1232782,0.0
1511310,0.0
905114,0.0
2793405,0.0
1363846,0.0
663451,0.0
417675,0.0
2482094,0.0
1601424,0.0
1994649,0.0
1310613,0.0
1929066,0.0
1384311,0.0
421726,0.0
429909,0.0
3055458,0.0
1412896,0.0
1072933,0.0
753440,0.0
1027877,0.0
1638193,0.0
384812,0.0
1441597,0.0
323366,0.0
1126159,0.0
425754,0.0
364316,0.0
257815,0.0
2166579,0.0
982789,0.0
2522912,0.0
1134353,0.0
3190476,0.0
3497667,0.0
2514645,0.0
229088,0.0
69346,0.0
1851134,0.0
839376,0.0
7894,0.0
519890,0.0
1175235,0.0
3653368,0.0
696001,0.0
2371309,0.0
2170592,0.0
2530975,0.0
855732,0.0
1167010,0.0
2702990,0.0
376483,0.0
380579,0.0
630443,0.0
2199168,0.0
626327,0.0
1699457,0.0
1298059,0.0
224918,0.0
1449605,0.0
913053,0.0
175753,0.0
1842836,0.0
1937050,0.0
659060,0.0
3817028,0.0
3059284,0.0
1502830,0.0
1117796,0.0
474739,0.0
3706440,0.0
323179,0.0
1867381,0.0
1408626,0.0
1306228,0.0
3915362,0.0
1785420,0.0
605790,0.0
994905,0.0
1572422,0.0
851548,0.0
3018336,0.0
4050443,0.0
1363495,0.0
425524,0.0
695845,0.0
1383994,0.0
290339,0.0
81446,0.0
736809,0.0
638505,0.0
1936957,0.0
585256,0.0
2420280,0.0
114203,0.0
3710518,0.0
3042856,0.0
2948573,0.0
1039843,0.0
4349353,0.0
2297291,0.0
3415516,0.0
2076152,0.0
1756667,0.0
1646073,0.0
2088447,0.0
884176,0.0
1367490,0.0
4083185,0.0
4058614,0.0
1129940,0.0
2022879,0.0
900557,0.0
4480388,0.0
2280863,0.0
3960202,0.0
712120,0.0
3497351,0.0
1215935,0.0
417194,0.0
2694582,0.0
3497386,0.0
1846658,0.0
3710369,0.0
1801623,0.0
572801,0.0
384386,0.0
2706861,0.0
2203043,0.0
2235811,0.0
1121663,0.0
1207679,0.0
2248005,0.0
2243904,0.0
277861,0.0
937326,0.0
3976549,0.0
2043207,0.0
1416512,0.0
1064260,0.0
552283,0.0
687451,0.0
3408,0.0
2260332,0.0
1977688,0.0
1826143,0.0
662837,0.0
3955973,0.0
1391905,0.0
1350950,0.0
1150241,0.0
11568,0.0
2628878,0.0
449827,0.0
470307,0.0
1223948,0.0
187675,0.0
384273,0.0
1056003,0.0
3656996,0.0
4156727,0.0
1334515,0.0
3632340,0.0
1121521,0.0
2018496,0.0
2157818,0.0
1133766,0.0
1199303,0.0
453847,0.0
1969313,0.0
339122,0.0
404659,0.0
113842,0.0
269493,0.0
1162429,0.0
1952959,0.0
2178176,0.0
916630,0.0
1686671,0.0
1453191,0.0
2153647,0.0
1170591,0.0
1838225,0.0
1084568,0.0
1723545,0.0
248959,0.0
1805422,0.0
3136582,0.0
1084531,0.0
1121395,0.0
1866876,0.0
420953,0.0
1698887,0.0
2145395,0.0
4516887,0.0
3185763,0.0
879708,0.0
1027167,0.0
2833510,0.0
3554417,0.0
2083932,0.0
838733,0.0
465971,0.0
498739,0.0
1788977,0.0
621615,0.0
80932,0.0
1145904,0.0
130074,0.0
1293318,0.0
1891336,0.0
1014813,0.0
1526789,0.0
498699,0.0
1063963,0.0
1473552,0.0
2358309,0.0
1264616,0.0
1633262,0.0
2485203,0.0
138228,0.0
3439554,0.0
3832779,0.0
1817590,0.0
797673,0.0
1174477,0.0
281553,0.0
383946,0.0
1485784,0.0
900033,0.0
80840,0.0
1178578,0.0
1051565,0.0
175039,0.0
1170349,0.0
2218907,0.0
1862564,0.0
43959,0.0
4324341,0.0
2476950,0.0
236467,0.0
1190847,0.0
3816351,0.0
2591678,0.0
2186169,0.0
2370483,0.0
1923976,0.0
2976700,0.0
220046,0.0
760716,0.0
2558808,0.0
1063787,0.0
3214154,0.0
2243419,0.0
97142,0.0
1002361,0.0
3173211,0.0
1743729,0.0
3922781,0.0
318306,0.0
1133428,0.0
523100,0.0
2653053,0.0
3640164,0.0
2493292,0.0
2906986,0.0
465732,0.0
2607899,0.0
297790,0.0
383805,0.0
2710298,0.0
932668,0.0
2706200,0.0
3238657,0.0
2435849,0.0
2898694,0.0
2525952,0.0
543532,0.0
1739582,0.0
2710325,0.0
1272600,0.0
682754,0.0
252683,0.0
3140396,0.0
1051410,0.0
1997598,0.0
2095846,0.0
2505427,0.0
1444604,0.0
2276036,0.0
985813,0.0
96984,0.0
576223,0.0
453331,0.0
3730154,0.0
1403609,0.0
3013355,0.0
3906301,0.0
1460905,0.0
481982,0.0
1051297,0.0
4090521,0.0
1800893,0.0
944812,0.0
690839,0.0
273049,0.0
2804401,0.0
1931915,0.0
4340436,0.0
2927295,0.0
1526406,0.0
4422355,0.0
3726005,0.0
2919072,0.0
2640467,0.0
1292904,0.0
543329,0.0
4336170,0.0
2919028,0.0
2439795,0.0
76368,0.0
834114,0.0
563785,0.0
1219113,0.0
2042406,0.0
3791372,0.0
4315765,0.0
457268,0.0
805437,0.0
223785,0.0
2451983,0.0
1219121,0.0
1653305,0.0
1292810,0.0
1141253,0.0
588289,0.0
2615854,0.0
985607,0.0
944649,0.0
1571310,0.0
18936,0.0
3008984,0.0
3058139,0.0
1755636,0.0
485870,0.0
862674,0.0
2914800,0.0
2279924,0.0
960966,0.0
784841,0.0
1161646,0.0
2963860,0.0
1190314,0.0
641465,0.0
2894218,0.0
821674,0.0
3877278,0.0
989615,0.0
915865,0.0
612762,0.0
2967971,0.0
2320808,0.0
326016,0.0
1472919,0.0
3836229,0.0
1866083,0.0
1808743,0.0
870777,0.0
694629,0.0
874851,0.0
1186172,0.0
2038081,0.0
866644,0.0
1624397,0.0
624985,0.0
1759572,0.0
346440,0.0
2541932,0.0
665923,0.0
2595183,0.0
1841447,0.0
3848462,0.0
3905814,0.0
1108279,0.0
2304257,0.0
1325365,0.0
1501495,0.0
2160958,0.0
1562884,0.0
1239299,0.0
2050321,0.0
1587472,0.0
129289,0.0
1825052,0.0
1341718,0.0
1308911,0.0
1747168,0.0
2369758,0.0
1931492,0.0
1521891,0.0
2083055,0.0
346344,0.0
1628405,0.0
399584,0.0
3262676,0.0
436441,0.0
3713254,0.0
2975991,0.0
1628353,0.0
2308332,0.0
1947868,0.0
743607,0.0
1992866,0.0
1460391,0.0
84143,0.0
1362104,0.0
2103434,0.0
4479205,0.0
3455124,0.0
1599619,0.0
1513613,0.0
3090602,0.0
645237,0.0
379006,0.0
1296490,0.0
4429873,0.0
3258463,0.0
63598,0.0
1615988,0.0
2316362,0.0
510048,0.0
2832456,0.0
1554548,0.0
3086413,0.0
1288307,0.0
419935,0.0
4429850,0.0
3958888,0.0
911429,0.0
1267793,0.0
92213,0.0
2816005,0.0
1083453,0.0
722983,0.0
3123258,0.0
284693,0.0
1402906,0.0
3115045,0.0
1402896,0.0
2258983,0.0
3282998,0.0
1533974,0.0
4495291,0.0
3274692,0.0
1300454,0.0
2062318,0.0
505836,0.0
3549136,0.0
2885581,0.0
575447,0.0
128991,0.0
3737570,0.0
833499,0.0
853958,0.0
2910183,0.0
3884935,0.0
2406296,0.0
645042,0.0
1898408,0.0
931745,0.0
55201,0.0
468891,0.0
1021850,0.0
1804171,0.0
952194,0.0
1099675,0.0
1230744,0.0
247684,0.0
3110828,0.0
653192,0.0
55159,0.0
3209030,0.0
2246476,0.0
1996663,0.0
2512718,0.0
2754380,0.0
612202,0.0
3811160,0.0
939860,0.0
493405,0.0
2172789,0.0
3864426,0.0
3975027,0.0
1382234,0.0
644933,0.0
2262888,0.0
2758508,0.0
202561,0.0
1161002,0.0
1169194,0.0
2848530,0.0
2627344,0.0
775987,0.0
116524,0.0
780071,0.0
3831568,0.0
972583,0.0
677666,0.0
878373,0.0
1906489,0.0
1775416,0.0
3397420,0.0
4368220,0.0
517914,0.0
919316,0.0
3204919,0.0
4343623,0.0
689911,0.0
796404,0.0
1451769,0.0
714468,0.0
1320698,0.0
1185534,0.0
263907,0.0
1550029,0.0
3589856,0.0
1410753,0.0
3835625,0.0
558790,0.0
1951447,0.0
1459926,0.0
632500,0.0
1005236,0.0
3270274,0.0
534182,0.0
1926832,0.0
1320637,0.0
3352218,0.0
1324723,0.0
1369739,0.0
1234567,0.0
2504370,0.0
513686,0.0
697991,0.0
2238121,0.0
2483887,0.0
3167929,0.0
3905211,0.0
308851,0.0
1586797,0.0
2750040,0.0
4150866,0.0
656976,0.0
1553998,0.0
4101734,0.0
3585633,0.0
824926,0.0
3696232,0.0
640583,0.0
980547,0.0
1398357,0.0
4179465,0.0
2971161,0.0
2307601,0.0
3036703,0.0
116273,0.0
3958288,0.0
1738288,0.0
476718,0.0
734742,0.0
759315,0.0
353802,0.0
1529369,0.0
4445768,0.0
2831912,0.0
3376688,0.0
235007,0.0
2688478,0.0
3745228,0.0
1308134,0.0
1955304,0.0
1644009,0.0
2385364,0.0
882150,0.0
1762803,0.0
62951,0.0
2852301,0.0
579025,0.0
3905002,0.0
2999783,0.0
3618301,0.0
382412,0.0
2307554,0.0
796094,0.0
1619382,0.0
1095098,0.0
247207,0.0
181664,0.0
2319805,0.0
