445811,0.5
82265,0.5
3743000,0.5
1865948,0.5
564406,0.5
2432106,0.5
357448,0.5
3126327,0.5
1258518,0.5
1727030,0.4857
287444,0.4615
253608,0.4615
1813664,0.4583
419935,0.4583
1453263,0.4545
997162,0.4286
2758340,0.4286
1586831,0.4286
1822462,0.4
19463,0.4
1922325,0.375
1087547,0.3636
1034168,0.3333
2471857,0.3333
3883898,0.3333
225014,0.3333
2913770,0.3333
3325313,0.3333
1227116,0.3333
4366616,0.3333
2397556,0.3333
660694,0.3333
223386,0.3333
92189,0.3333
629486,0.3
356380,0.3
917476,0.2857
276022,0.2857
2417395,0.25
2177684,0.25
1609286,0.25
275891,0.25
3264924,0.25
1529961,0.25
670844,0.25
270189,0.2353
260610,0.2308
1592398,0.2308
3544338,0.2262
112000,0.2222
1790208,0.2222
1642411,0.2105
2898510,0.2
1493455,0.2
1471938,0.2
832969,0.2
1441149,0.2
3586301,0.2
597065,0.2
1526807,0.2
963542,0.1765
1435513,0.1667
918244,0.1667
1462907,0.1667
1091082,0.1667
726162,0.1667
2534288,0.1429
1145086,0.1429
165046,0.1324
2653621,0.1029
4475152,0.1
723007,0.098
571230,0.0909
415124,0.0909
2394232,0.0833
281553,0.0769
205381,0.0769
1534020,0.0769
3713991,0.0714
1739577,0.0714
789542,0.0714
1124393,0.0649
769712,0.0588
2814241,0.0556
944000,0.0417
807780,0.039
1671284,0.0294
463628,0.0284
2733146,0.0141
2030599,0.0079
364537,0.0
1557486,0.0
805880,0.0
3562438,0.0
1795062,0.0
1841143,0.0
1230836,0.0
880594,0.0
3615713,0.0
3640315,0.0
3315593,0.0
898999,0.0
3235721,0.0
1686433,0.0
4231159,0.0
3577728,0.0
1390502,0.0
2414487,0.0
646075,0.0
3172255,0.0
1767350,0.0
3729300,0.0
2408332,0.0
168868,0.0
1389448,0.0
1518478,0.0
2851771,0.0
2673583,0.0
1075094,0.0
4638656,0.0
3732412,0.0
2443175,0.0
2398116,0.0
1882982,0.0
3707724,0.0
2022255,0.0
820067,0.0
2488138,0.0
616292,0.0
1134461,0.0
381801,0.0
2642753,0.0
2003830,0.0
1619783,0.0
263000,0.0
4351771,0.0
2473842,0.0
2653053,0.0
922458,0.0
1179459,0.0
1399640,0.0
4320003,0.0
2939757,0.0
1671975,0.0
313151,0.0
2158361,0.0
1402668,0.0
2495262,0.0
245552,0.0
866082,0.0
4059927,0.0
1067833,0.0
1511178,0.0
850710,0.0
3355435,0.0
2110260,0.0
1651469,0.0
3733290,0.0
1877773,0.0
3547965,0.0
1418007,0.0
962289,0.0
58110,0.0
375551,0.0
1472239,0.0
2172631,0.0
3516121,0.0
2031348,0.0
2276036,0.0
2826954,0.0
1961666,0.0
3862241,0.0
944858,0.0
3172064,0.0
1404632,0.0
971458,0.0
1229520,0.0
1923744,0.0
3382920,0.0
2521746,0.0
1926832,0.0
3584667,0.0
3396246,0.0
2308743,0.0
1155762,0.0
2290304,0.0
2310786,0.0
109217,0.0
3095216,0.0
2773684,0.0
1371778,0.0
2224816,0.0
1130113,0.0
350858,0.0
1937050,0.0
4612805,0.0
1439336,0.0
2564703,0.0
4083275,0.0
474739,0.0
1830513,0.0
1238647,0.0
1302135,0.0
2226755,0.0
3112527,0.0
2834037,0.0
1937987,0.0
652895,0.0
2809470,0.0
1651274,0.0
3182178,0.0
1786441,0.0
76368,0.0
1355344,0.0
126531,0.0
1198639,0.0
151097,0.0
2184724,0.0
1363495,0.0
1109538,0.0
1073698,0.0
1786423,0.0
3958288,0.0
1503805,0.0
2601486,0.0
1149495,0.0
3336720,0.0
3601960,0.0
3887655,0.0
1805831,0.0
1108489,0.0
904725,0.0
1825303,0.0
1048068,0.0
2190889,0.0
725516,0.0
3188276,0.0
1313296,0.0
725515,0.0
884216,0.0
2270678,0.0
1781234,0.0
1586673,0.0
2297291,0.0
2017782,0.0
1534463,0.0
2247104,0.0
291301,0.0
1495497,0.0
4283803,0.0
579025,0.0
58839,0.0
515540,0.0
1128897,0.0
780763,0.0
1458648,0.0
2064851,0.0
4301192,0.0
3191181,0.0
1478058,0.0
490940,0.0
2587036,0.0
135605,0.0
3960202,0.0
1058232,0.0
2661760,0.0
2216380,0.0
1381762,0.0
1103238,0.0
616859,0.0
250259,0.0
471436,0.0
4106679,0.0
1087896,0.0
2269610,0.0
958857,0.0
1079659,0.0
655741,0.0
1510754,0.0
2261318,0.0
2942323,0.0
592212,0.0
4074859,0.0
170320,0.0
3050853,0.0
1075543,0.0
2791790,0.0
293188,0.0
1045808,0.0
2205964,0.0
644386,0.0
3574034,0.0
2811189,0.0
1095946,0.0
1918215,0.0
2056455,0.0
887067,0.0
615686,0.0
559367,0.0
3046691,0.0
2549025,0.0
3086639,0.0
3560640,0.0
3544261,0.0
315637,0.0
3419355,0.0
1819895,0.0
3405016,0.0
1052913,0.0
3628264,0.0
2412787,0.0
2859239,0.0
1614036,0.0
2734319,0.0
1942747,0.0
1699032,0.0
396476,0.0
3614852,0.0
908451,0.0
2368690,0.0
3187901,0.0
451725,0.0
89214,0.0
1613926,0.0
2107485,0.0
4482090,0.0
3746898,0.0
3363930,0.0
3086413,0.0
3297391,0.0
533585,0.0
1887301,0.0
985180,0.0
2833510,0.0
1271903,0.0
3333246,0.0
3234935,0.0
183361,0.0
1267793,0.0
70716,0.0
401467,0.0
1723426,0.0
3992587,0.0
3124251,0.0
2928668,0.0
1689652,0.0
332844,0.0
2055227,0.0
2838583,0.0
625681,0.0
1402906,0.0
1972241,0.0
1157147,0.0
1154069,0.0
4055102,0.0
1650900,-0.0417
1099646,-0.0952
1787829,-0.125
1768458,-0.1429
992243,-0.33330000000000004
856170,-0.5
1063977,-0.5
2985814,-1.0
834114,-1.0
113020,-4.0
