995275,1.0
937892,1.0
1527705,1.0
2273184,1.0
462702,1.0
823109,1.0
44858,1.0
904992,1.0
1306416,1.0
577300,1.0
2109233,1.0
569101,1.0
2076411,1.0
888530,1.0
44765,1.0
790224,1.0
1519318,1.0
1732266,1.0
265901,1.0
11926,1.0
749181,1.0
347734,1.0
1543737,1.0
192024,1.0
85514,1.0
1445354,1.0
986618,1.0
265712,1.0
2641232,1.0
445811,1.0
879993,1.0
576875,1.0
1158469,1.0
3853584,1.0
2903334,1.0
3345621,1.0
175303,1.0
2059483,1.0
3574919,1.0
1125465,1.0
838733,1.0
1059878,1.0
1551393,1.0
502816,1.0
994304,1.0
1084437,1.0
1928216,1.0
1002469,1.0
1010632,1.0
3099539,1.0
764850,1.0
1018787,1.0
199593,1.0
2182019,1.0
2042748,1.0
1936196,1.0
2165625,1.0
1272643,1.0
1362777,1.0
2411269,1.0
1886977,1.0
969501,1.0
994054,1.0
985863,1.0
1387233,1.0
158448,1.0
936643,1.0
84649,1.0
3656354,1.0
68234,1.0
1280608,1.0
133717,1.0
2812519,1.0
1935933,1.0
584192,1.0
428543,1.0
149998,1.0
3803609,1.0
1993125,1.0
1509769,1.0
231788,1.0
1034599,1.0
1001831,1.0
1862009,1.0
346440,1.0
1222951,1.0
420141,1.0
1190203,1.0
133408,1.0
1607918,1.0
3188953,1.0
1132744,1.0
329911,1.0
1173601,1.0
1165426,1.0
239696,1.0
313416,1.0
4106356,1.0
1771556,1.0
1435686,1.0
575527,1.0
1386551,1.0
1337344,1.0
2746429,1.0
1796105,1.0
1083422,1.0
3778613,1.0
731138,1.0
288773,1.0
1501164,1.0
1009636,1.0
1230836,1.0
370657,1.0
2787314,1.0
116614,1.0
206720,1.0
51031,1.0
2811746,1.0
1075027,1.0
1714011,1.0
3237668,1.0
149260,1.0
280329,1.0
886533,1.0
75525,1.0
2762486,1.0
1230477,1.0
2467488,1.0
2106973,1.0
976498,1.0
2287180,1.0
599656,1.0
280143,1.0
124453,1.0
353790,1.0
1336825,1.0
1033654,1.0
2598284,1.0
918959,1.0
787824,1.0
992594,1.0
623952,1.0
1279270,1.0
304438,1.0
1189173,1.0
148718,1.0
1361089,1.0
976076,1.0
99514,1.0
820404,1.0
1754245,1.0
2278588,1.0
337055,1.0
1320081,1.0
550026,1.0
42106,1.0
2049063,1.0
779324,1.0
1811501,1.0
836646,1.0
697370,1.0
2024465,1.0
975843,1.0
4416421,1.0
1000378,1.0
1491895,1.0
3933096,1.0
312208,1.0
549761,1.0
50049,1.0
74619,1.0
492401,1.0
1065783,1.0
492325,1.0
1712898,1.0
140029,1.0
2695893,1.0
557780,1.0
2089634,1.0
860857,1.0
828095,1.0
2310830,1.0
3965631,1.0
1368683,1.0
926333,1.0
3859027,1.0
901717,1.0
1589839,1.0
164439,1.0
3433073,1.0
577,1.0
3605003,1.0
819766,1.0
2908724,1.0
746010,1.0
197134,1.0
2384423,1.0
1737158,1.0
1556933,1.0
1114536,1.0
377270,1.0
1384889,1.0
966933,1.0
516365,1.0
1540328,1.0
1220835,1.0
1229042,1.0
835805,1.0
1188035,1.0
2441442,1.0
3014890,1.0
958642,1.0
1155208,1.0
90245,1.0
221308,1.0
2555969,1.0
319584,1.0
2244675,1.0
1171529,1.0
311376,1.0
221265,1.0
663627,1.0
475178,1.0
2187273,1.0
1826817,1.0
532495,1.0
42304,0.9523999999999999
29125,0.9444
468793,0.9412
2823494,0.9333
45531,0.9091
82067,0.9091
611215,0.9047000000000001
396476,0.8947
110088,0.8824
1592648,0.8788
187606,0.875
186652,0.875
983065,0.875
148870,0.8571
1449814,0.8333
80425,0.8333
834030,0.8333
60783,0.8333
181216,0.8333
215966,0.8332999999999999
233633,0.8298
3104359,0.8
228742,0.8
364708,0.8
175753,0.8
1821172,0.8
615519,0.8
89771,0.7857000000000001
656769,0.7759
1338292,0.7575999999999999
3170216,0.75
1072017,0.75
178959,0.75
932584,0.75
1227057,0.75
1331671,0.75
102372,0.75
4509108,0.75
839086,0.75
936284,0.75
280598,0.75
157247,0.75
49590,0.75
154756,0.7442
7093,0.7386
53114,0.7
69818,0.6875
860034,0.6667
2047843,0.6667
188044,0.6667
294076,0.6667
662615,0.6667
3128358,0.6667
2136768,0.6667
579646,0.6667
251885,0.6667
1455542,0.6667
1078583,0.6667
283844,0.6667
2331795,0.6667
2118788,0.6667
1012809,0.6667
1315876,0.6667
127724,0.6667
1126731,0.6667
184499,0.6667
44715,0.6667
437912,0.6667
355944,0.6667
2166207,0.6667
1068333,0.6667
1051458,0.6667
977464,0.6667
223478,0.6667
1542290,0.6667
222908,0.6667
336905,0.6667
1156057,0.6667
1581993,0.6667
263004,0.6667
82548,0.6667
541091,0.6667
278899,0.6667
234695,0.6429
194676,0.6395
1446005,0.6364
361,0.6364
1154907,0.625
512922,0.625
1879113,0.625
76734,0.625
762073,0.625
770183,0.625
770155,0.625
29,0.623
354745,0.6087
679449,0.6
1547664,0.6
1620163,0.6
258497,0.6
454252,0.6
19746,0.6
1092125,0.6
1230576,0.6
124536,0.6
632375,0.6
156061,0.6
1401094,0.6
839554,0.5833
367322,0.5714
1832745,0.5714
937367,0.5714
766120,0.5652
313149,0.5652
2257413,0.5556
135138,0.5556
334945,0.5455
1592884,0.5455
345031,0.5385
18077,0.5244
2744274,0.5
212940,0.5
1687361,0.5
507674,0.5
933633,0.5
1171134,0.5
343721,0.5
89761,0.5
736910,0.5
155175,0.5
138779,0.5
1908235,0.5
1613335,0.5
146897,0.5
1072484,0.5
449853,0.5
597234,0.5
433392,0.5
138383,0.5
965679,0.5
949273,0.5
474125,0.5
31671,0.5
138067,0.5
416554,0.5
1522462,0.5
3603173,0.5
260610,0.5
416248,0.5
555384,0.5
1718609,0.5
637208,0.5
1153256,0.5
301280,0.5
1251396,0.5
3233912,0.5
63523,0.5
170007,0.5
2332721,0.5
989169,0.5
169965,0.5
194416,0.5
800524,0.5
259778,0.5
480837,0.5
185882,0.5
3044907,0.5
701879,0.5
1742249,0.5
54680,0.5
5445,0.5
2348268,0.5
13508,0.5
1529003,0.5
234670,0.5
13430,0.5
1266631,0.5
144194,0.5
627484,0.5
2151120,0.5
365282,0.5
1422070,0.5
4833,0.5
1593989,0.5
643719,0.5
389755,0.5
1503850,0.5
1618513,0.5
2388536,0.5
1683942,0.5
283078,0.5
315828,0.5
1405330,0.5
1003917,0.5
594235,0.5
1585400,0.5
569558,0.5
651354,0.5
53315,0.5
315257,0.5
1412984,0.5
2502457,0.5
3272405,0.5
863924,0.5
1658536,0.5
1199738,0.5
314948,0.5
806440,0.5
2190889,0.5
413026,0.5
421195,0.5
617762,0.5
707795,0.5
175296,0.5
396458,0.5
2231432,0.5
281553,0.5
658393,0.5
543693,0.5
322402,0.5
158557,0.5
1567581,0.5
150327,0.5
2460425,0.5
1321753,0.5
223992,0.5
3803876,0.5
395910,0.5
797303,0.5
624998,0.5
2869516,0.5
280842,0.5
3565885,0.5
1116359,0.5
1271978,0.5
903324,0.5
854138,0.5
2140269,0.5
960529,0.5
3106753,0.5
3295190,0.5
51127,0.5
75699,0.5
1230775,0.5
3868446,0.5
4499267,0.5
509663,0.5
3270274,0.5
149125,0.5
910931,0.5
1222185,0.5
1164773,0.5
1828162,0.5
337227,0.5
607377,0.5
2180189,0.5
205869,0.5
262985,0.5
1426157,0.5
131824,0.5
2818719,0.5
1163856,0.5
926235,0.5
352765,0.5
885184,0.5
385378,0.5
2629998,0.5
2621714,0.5
82203,0.5
1507543,0.5
90161,0.5
261272,0.4667
650329,0.4667
204169,0.4615
63349,0.4583
433790,0.4444
120210,0.4286
1708985,0.4286
575765,0.4286
615282,0.4286
2176215,0.4167
1458648,0.41669999999999996
40906,0.4
950053,0.4
785736,0.4
818236,0.4
252353,0.4
178385,0.4
267885,0.4
13877,0.4
1347928,0.4
421540,0.4
2420046,0.4
1420347,0.4
4523788,0.4
3589856,0.4
312962,0.4
730566,0.4
189469,0.4
558094,0.4
2270041,0.4
1401720,0.4
49879,0.4
472034,0.375
406323,0.375
143972,0.375
648913,0.375
323839,0.3636
825568,0.3571
20938,0.3529
562764,0.35
3737751,0.35
1087517,0.3478
15961,0.3333
810580,0.3333
3300872,0.3333
2391413,0.3333
2153758,0.3333
1195273,0.3333
1653910,0.3333
1170541,0.3333
859130,0.3333
801702,0.3333
1948292,0.3333
2103884,0.3333
514569,0.3333
965090,0.3333
1497596,0.3333
47529,0.3333
1931622,0.3333
522599,0.3333
457044,0.3333
1169669,0.3333
899357,0.3333
1775700,0.3333
776225,0.3333
1062762,0.3333
186136,0.3333
677512,0.3333
3118675,0.3333
308825,0.3333
1521186,0.3333
455934,0.3333
1840381,0.3333
603319,0.3333
1700963,0.3333
586706,0.3333
13116,0.3333
1520278,0.3333
4665,0.3333
4636,0.3333
864734,0.3333
1216976,0.3333
20860,0.3333
602446,0.3333
20770,0.3333
332019,0.3333
405623,0.3333
888821,0.3333
1208233,0.3333
1838871,0.3333
1560210,0.3333
257629,0.3333
298053,0.3333
2509779,0.3333
379786,0.3333
1100552,0.3333
1591669,0.3333
2525465,0.3333
460943,0.3333
583783,0.3333
1255453,0.3333
722762,0.3333
460571,0.3333
2811583,0.3333
378482,0.3333
550309,0.3333
353612,0.3333
869591,0.3333
238784,0.3333
640043,0.3333
1663463,0.3333
156089,0.3333
1335546,0.3333
8428,0.3333
204942,0.3333
1359923,0.3333
3532597,0.3158
11438,0.3043
95353,0.3
338904,0.3
46149,0.2941
867699,0.2857
1076463,0.2857
11354,0.2857
404335,0.2857
378622,0.2857
1197518,0.2857
64767,0.2727
1172921,0.2667
156678,0.2667
2416394,0.25
7586,0.25
4029554,0.25
3463943,0.25
47110,0.25
4060737,0.25
1234502,0.25
79369,0.25
299843,0.25
2134828,0.25
12983,0.25
815672,0.25
446978,0.25
119212,0.25
405809,0.25
2355417,0.25
118712,0.25
1437605,0.25
249710,0.25
1044234,0.25
69346,0.25
1789515,0.25
560593,0.25
150740,0.25
281460,0.25
68262,0.25
174559,0.25
878888,0.25
18565,0.25
673664,0.25
451969,0.25
583049,0.25
2368865,0.25
164998,0.25
238682,0.25
517154,0.25
2458684,0.25
705529,0.25
2220864,0.25
8815,0.25
147618,0.25
139396,0.25
411582,0.2241
160990,0.2222
65763,0.2222
642774,0.2143
60711,0.2143
802471,0.2069
753440,0.2
425657,0.2
97602,0.2
2120861,0.2
359532,0.2
130121,0.2
1555141,0.2
64193,0.2
31318,0.2
79992,0.2
1209443,0.2
373592,0.2
53864,0.2
487878,0.2
585967,0.2
151097,0.2
1076743,0.2
1355291,0.2
93026,0.2
281043,0.2
1402929,0.2
542550,0.2
99923,0.2
9535,0.2
58635,0.2
1164491,0.2
770984,0.2
9021,0.2
1352426,0.2
484082,0.2
818959,0.1951
1562884,0.1935
168868,0.1905
677118,0.1818
1773904,0.1818
585651,0.1818
157882,0.1818
2230192,0.1818
327862,0.175
477563,0.1724
1654736,0.1667
171847,0.1667
269274,0.1667
179105,0.1667
55724,0.1667
1055015,0.1667
63074,0.1667
709711,0.1667
1389568,0.1667
2634160,0.1667
2748393,0.1667
1625799,0.1667
462006,0.1667
92448,0.1667
2138243,0.1667
950430,0.1667
259457,0.1538
5190,0.1538
159369,0.1538
91476,0.1538
1064767,0.1429
1015483,0.1429
81179,0.1429
47886,0.1429
144629,0.1429
117352,0.1429
223704,0.1429
435093,0.1429
3674708,0.1379
399584,0.1333
258397,0.1333
463123,0.1333
868321,0.125
1251684,0.125
577894,0.125
184600,0.125
331473,0.125
1614641,0.125
218224,0.1176
340405,0.1176
392626,0.1111
1265679,0.1111
2797076,0.1111
413180,0.1111
101811,0.1111
164468,0.1111
37380,0.1053
630255,0.1
2604543,0.1
498982,0.1
187291,0.1
326154,0.1
353093,0.1
155862,0.1
1513256,0.0976
239801,0.0952
40842,0.093
7894,0.0909
220299,0.0909
6430,0.0909
914272,0.0909
152422,0.0909
1200607,0.0909
4026401,0.0909
788445,0.0909
181765,0.0909
205955,0.0909
109825,0.0833
822053,0.0833
1902010,0.0833
303939,0.0833
973470,0.0769
850305,0.0769
888641,0.0769
2689507,0.0769
629673,0.0714
276070,0.0714
127856,0.0714
62130,0.0714
125382,0.0714
337522,0.0714
787076,0.0714
999170,0.069
3557041,0.069
11995,0.0682
596389,0.0667
235926,0.0667
317758,0.0667
1677057,0.0667
757747,0.0667
321408,0.0667
147463,0.0667
87015,0.0625
151758,0.0625
40961,0.061
600175,0.0606
223073,0.0606
8014,0.0588
619231,0.0556
242058,0.0556
526302,0.0556
548278,0.05
1532168,0.05
977786,0.0435
1295236,0.0435
13913,0.0392
794822,0.0361
3428749,0.0345
383609,0.025
516155,0.0244
710495,0.0238
43182,0.0227
9951,0.0157
22470,0.0131
1638375,0.0
4538299,0.0
1040371,0.0
49146,0.0
1679342,0.0
737279,0.0
1441766,0.0
2949086,0.0
1122272,0.0
2269132,0.0
1048547,0.0
770023,0.0
1556475,0.0
1081333,0.0
2596805,0.0
2154487,0.0
2236403,0.0
4169713,0.0
556997,0.0
1417176,0.0
761793,0.0
1204180,0.0
925642,0.0
2097060,0.0
901048,0.0
2629530,0.0
204723,0.0
2408321,0.0
851885,0.0
204701,0.0
212889,0.0
2310075,0.0
3440545,0.0
4235219,0.0
1326980,0.0
2645924,0.0
1589140,0.0
556931,0.0
941959,0.0
3694526,0.0
409475,0.0
311168,0.0
4054974,0.0
827279,0.0
483204,0.0
499581,0.0
491377,0.0
1646447,0.0
458610,0.0
1220479,0.0
1236862,0.0
1449855,0.0
1335165,0.0
2424652,0.0
4333347,0.0
884588,0.0
221023,0.0
1834828,0.0
155476,0.0
2940793,0.0
450388,0.0
1531737,0.0
1539932,0.0
2203496,0.0
614208,0.0
24391,0.0
1130323,0.0
2031393,0.0
2244383,0.0
745270,0.0
2006823,0.0
532286,0.0
687935,0.0
245552,0.0
1982252,0.0
1629993,0.0
491319,0.0
900898,0.0
974627,0.0
4079378,0.0
2391808,0.0
2678538,0.0
1220364,0.0
2154300,0.0
1203976,0.0
3194665,0.0
2236219,0.0
1736461,0.0
1064710,0.0
1212166,0.0
130832,0.0
114446,0.0
2588457,0.0
3137313,0.0
1998613,0.0
4161333,0.0
868103,0.0
1400607,0.0
40707,0.0
614152,0.0
3964611,0.0
2490074,0.0
564979,0.0
1851109,0.0
4153031,0.0
1351417,0.0
122600,0.0
1425139,0.0
122594,0.0
2383556,0.0
3727078,0.0
2612987,0.0
2244345,0.0
1564365,0.0
3202793,0.0
1728206,0.0
4120314,0.0
827080,0.0
253635,0.0
2104991,0.0
2129565,0.0
409279,0.0
2195092,0.0
2670235,0.0
319147,0.0
122543,0.0
3636895,0.0
89769,0.0
2571904,0.0
2449026,0.0
368288,0.0
761514,0.0
859799,0.0
351903,0.0
1867397,0.0
89752,0.0
1220231,0.0
3260094,0.0
1498779,0.0
179855,0.0
1203861,0.0
2055834,0.0
499332,0.0
3088045,0.0
2612903,0.0
2514521,0.0
3153485,0.0
2309720,0.0
1105514,0.0
1293931,0.0
974435,0.0
2571840,0.0
237153,0.0
1711684,0.0
179803,0.0
876117,0.0
2342516,0.0
2039369,0.0
1113666,0.0
1015361,0.0
392777,0.0
1171032,0.0
1203797,0.0
261694,0.0
3276298,0.0
1449519,0.0
1195557,0.0
851514,0.0
425524,0.0
3153437,0.0
2145800,0.0
630316,0.0
3202579,0.0
2063873,0.0
1252870,0.0
933403,0.0
802335,0.0
81424,0.0
744987,0.0
605698,0.0
1826332,0.0
2915887,0.0
1138192,0.0
4169152,0.0
56830,0.0
1752546,0.0
1981932,0.0
1949164,0.0
392684,0.0
1023464,0.0
97767,0.0
425440,0.0
2162117,0.0
974315,0.0
1252854,0.0
687571,0.0
212443,0.0
1777091,0.0
204245,0.0
1916361,0.0
1719752,0.0
4038125,0.0
1244639,0.0
1105373,0.0
4488584,0.0
417228,0.0
1023432,0.0
2088410,0.0
302533,0.0
441784,0.0
1703330,0.0
1031606,0.0
56761,0.0
2031016,0.0
1695145,0.0
2710915,0.0
245163,0.0
2751886,0.0
368035,0.0
3906975,0.0
2555269,0.0
1154480,0.0
1252748,0.0
2481595,0.0
2842038,0.0
794000,0.0
2776508,0.0
1490306,0.0
556443,0.0
3235232,0.0
1654161,0.0
802187,0.0
2366880,0.0
2235811,0.0
2514256,0.0
417143,0.0
1318266,0.0
892256,0.0
114029,0.0
2948423,0.0
318822,0.0
1776960,0.0
1736000,0.0
449886,0.0
1809742,0.0
1514819,0.0
1031516,0.0
449877,0.0
2989439,0.0
982364,0.0
867676,0.0
613703,0.0
2112876,0.0
3251575,0.0
3841407,0.0
1236271,0.0
3202307,0.0
646456,0.0
908579,0.0
2284814,0.0
56620,0.0
2219275,0.0
1236280,0.0
3816722,0.0
597292,0.0
72995,0.0
965907,0.0
1121547,0.0
376083,0.0
2334005,0.0
1056003,0.0
113938,0.0
752920,0.0
2194736,0.0
3685672,0.0
752901,0.0
2653484,0.0
3865913,0.0
220413,0.0
1129704,0.0
1236199,0.0
908536,0.0
523507,0.0
277751,0.0
638203,0.0
253169,0.0
2964674,0.0
1006818,0.0
1613053,0.0
564458,0.0
1793274,0.0
2931917,0.0
1178820,0.0
1096900,0.0
1596616,0.0
236755,0.0
1719509,0.0
1367257,0.0
4095221,0.0
883909,0.0
1842398,0.0
3472523,0.0
629942,0.0
261309,0.0
2636950,0.0
2628767,0.0
2751641,0.0
4152468,0.0
2030773,0.0
621728,0.0
4496620,0.0
3046537,0.0
875690,0.0
1211575,0.0
326820,0.0
1408137,0.0
1080458,0.0
1817741,0.0
1571994,0.0
408717,0.0
1547410,0.0
1981595,0.0
269446,0.0
998521,0.0
769144,0.0
23666,0.0
2350154,0.0
1809535,0.0
4111452,0.0
982124,0.0
277604,0.0
1244239,0.0
2268281,0.0
2235512,0.0
1170507,0.0
3521635,0.0
703580,0.0
1932360,0.0
3660898,0.0
2964601,0.0
556124,0.0
3185763,0.0
1965143,0.0
64586,0.0
1121371,0.0
1817690,0.0
597065,0.0
1735770,0.0
2210913,0.0
3341327,0.0
1735713,0.0
2440223,0.0
2112536,0.0
1399847,0.0
31791,0.0
400424,0.0
818212,0.0
539670,0.0
4283487,0.0
597015,0.0
1735692,0.0
400404,0.0
867357,0.0
2309164,0.0
1145887,0.0
4226126,0.0
973827,0.0
3611707,0.0
498699,0.0
2358309,0.0
3243061,0.0
1235985,0.0
2440144,0.0
1407968,0.0
998397,0.0
1874924,0.0
711652,0.0
195564,0.0
2096116,0.0
416729,0.0
2120702,0.0
2071491,0.0
1186756,0.0
596952,0.0
2235375,0.0
900033,0.0
1145818,0.0
3963893,0.0
392141,0.0
2989034,0.0
3079145,0.0
80836,0.0
170947,0.0
3603342,0.0
2612112,0.0
1055655,0.0
2284433,0.0
1989550,0.0
236467,0.0
646051,0.0
1670064,0.0
646056,0.0
211874,0.0
1063823,0.0
1473410,0.0
801667,0.0
269194,0.0
1981328,0.0
154502,0.0
408453,0.0
1317738,0.0
1694564,0.0
506738,0.0
1219424,0.0
1088373,0.0
392025,0.0
3431276,0.0
4209428,0.0
1989455,0.0
1751883,0.0
367427,0.0
1940316,0.0
1014576,0.0
359226,0.0
3169035,0.0
793399,0.0
1825580,0.0
269106,0.0
3210012,0.0
2611982,0.0
1284917,0.0
1981242,0.0
1047343,0.0
613141,0.0
736018,0.0
1948428,0.0
2505513,0.0
1915665,0.0
3169083,0.0
383759,0.0
596737,0.0
1137433,0.0
908041,0.0
4029245,0.0
2693852,0.0
3439296,0.0
1293053,0.0
4381353,0.0
1727216,0.0
2341578,0.0
285413,0.0
744151,0.0
1063616,0.0
4569738,0.0
383691,0.0
3390200,0.0
1538781,0.0
604864,0.0
4135670,0.0
1260245,0.0
301766,0.0
948920,0.0
2890393,0.0
522931,0.0
4086413,0.0
1743531,0.0
2849408,0.0
4471520,0.0
1866431,0.0
711336,0.0
907927,0.0
3988139,0.0
383635,0.0
940675,0.0
285320,0.0
514700,0.0
3463859,0.0
2882223,0.0
4553412,0.0
170626,0.0
170622,0.0
1808995,0.0
326257,0.0
678523,0.0
2660953,0.0
14957,0.0
268899,0.0
1366643,0.0
1170039,0.0
2783863,0.0
1227343,0.0
416348,0.0
1374796,0.0
563807,0.0
154199,0.0
4332049,0.0
719427,0.0
4512259,0.0
4045312,0.0
2144796,0.0
4086277,0.0
989749,0.0
416319,0.0
2267668,0.0
457268,0.0
1350181,0.0
1882674,0.0
1317425,0.0
2931249,0.0
1866251,0.0
1718799,0.0
3586596,0.0
1366534,0.0
1456666,0.0
3807793,0.0
2710048,0.0
244228,0.0
1833503,0.0
1391074,0.0
2357712,0.0
834045,0.0
1653236,0.0
2644419,0.0
80363,0.0
1923575,0.0
6632,0.0
3185108,0.0
80353,0.0
424422,0.0
801234,0.0
1014237,0.0
170445,0.0
612804,0.0
2038227,0.0
3119588,0.0
1186260,0.0
1219030,0.0
522692,0.0
850355,0.0
1694116,0.0
4209146,0.0
1857960,0.0
2021811,0.0
1153462,0.0
3160467,0.0
203170,0.0
4143519,0.0
1513868,0.0
39321,0.0
1399168,0.0
563591,0.0
1415582,0.0
301453,0.0
1161623,0.0
3013033,0.0
2628008,0.0
2005344,0.0
3955018,0.0
2767193,0.0
1382779,0.0
1677692,0.0
2005370,0.0
2201925,0.0
301408,0.0
2955598,0.0
3471703,0.0
1243507,0.0
244061,0.0
3684709,0.0
2718064,0.0
194901,0.0
2054473,0.0
833880,0.0
2087247,0.0
2144621,0.0
727366,0.0
2808161,0.0
3070309,0.0
2914665,0.0
153923,0.0
1603929,0.0
858419,0.0
1136934,0.0
3627265,0.0
1505573,0.0
1734964,0.0
2660611,0.0
3193113,0.0
317740,0.0
440611,0.0
1849663,0.0
1087758,0.0
112924,0.0
3324207,0.0
1374478,0.0
3389737,0.0
1128713,0.0
2644281,0.0
3701047,0.0
563460,0.0
129289,0.0
211204,0.0
4036921,0.0
252163,0.0
1349865,0.0
1489130,0.0
104698,0.0
1308905,0.0
1128680,0.0
22777,0.0
22776,0.0
1538275,0.0
989439,0.0
1161463,0.0
63717,0.0
1702084,0.0
2128124,0.0
260306,0.0
112849,0.0
1300701,0.0
243918,0.0
3061986,0.0
817349,0.0
579786,0.0
546999,0.0
702644,0.0
2611354,0.0
2554013,0.0
2029739,0.0
3659911,0.0
1292451,0.0
1439928,0.0
858279,0.0
4044949,0.0
2193541,0.0
1226894,0.0
3397796,0.0
407697,0.0
2119863,0.0
2406578,0.0
1136772,0.0
907416,0.0
1415297,0.0
88213,0.0
1669256,0.0
3446949,0.0
1292441,0.0
3258552,0.0
4298952,0.0
3512502,0.0
940173,0.0
1317014,0.0
3152048,0.0
792690,0.0
1693794,0.0
276595,0.0
1923179,0.0
2955356,0.0
2480212,0.0
1603700,0.0
2398287,0.0
1308792,0.0
1333361,0.0
2340989,0.0
