199397,2.0
3933332,2.0
623400,2.0
1188035,2.0
362536,1.9643
106224,1.961
1481489,1.9167
15785,1.9091
1592648,1.9
12280,1.8667
353802,1.8591
490392,1.8333
15031,1.8333
153350,1.8333
222908,1.8333
541091,1.8
1229023,1.8
1603275,1.7999999999999998
1900692,1.7778
238978,1.766
1449814,1.75
1661358,1.75
1562296,1.75
2118955,1.75
1094486,1.75
987098,1.75
1437005,1.75
811240,1.7407
165154,1.7277999999999998
246051,1.6785999999999999
784588,1.6667
561731,1.6667
633098,1.6667
1040452,1.6667
1515540,1.6667
180100,1.6533
309308,1.6471
434949,1.6429
426379,1.6421999999999999
148870,1.6190000000000002
576420,1.6
846240,1.6
472375,1.5909
598500,1.5769
188331,1.5714000000000001
15880,1.5556
573261,1.5455
788192,1.54
223992,1.5332999999999999
1617954,1.5167
229044,1.506
1056406,1.5
703229,1.5
399815,1.5
1906862,1.5
22674,1.5
743290,1.5
2209086,1.5
333074,1.5
1438733,1.5
53212,1.5
577300,1.5
2035262,1.5
1920232,1.5
3574819,1.5
625231,1.5
797049,1.5
477349,1.5
1262979,1.5
1794539,1.5
1458648,1.5
1401720,1.4952999999999999
47529,1.4948000000000001
1229260,1.4667
2008384,1.4285999999999999
294972,1.4
451969,1.381
610573,1.3419
255905,1.3352
7894,1.3333
251760,1.3333
308825,1.3333
2100549,1.3333
2960531,1.3333
26210,1.3333
25251,1.3333
2662457,1.3333
214196,1.3
22459,1.2926
239545,1.2856999999999998
404623,1.2855999999999999
402253,1.2820999999999998
679449,1.25
367401,1.25
3724399,1.25
3993662,1.25
462627,1.25
1634046,1.25
3418784,1.25
75801,1.25
2754166,1.25
673027,1.25
1581522,1.25
81205,1.216
505722,1.2143000000000002
265712,1.2125
24181,1.2
228598,1.2
1628893,1.2
3173398,1.2
575029,1.2
156811,1.2
151269,1.1975
344949,1.1818
421195,1.1785999999999999
1529673,1.1667
1209443,1.1667
494373,1.1667
509663,1.1667
1557617,1.1667
285587,1.1547
20862,1.15
155248,1.1429
2898694,1.1333000000000002
382809,1.1333
1316324,1.125
911182,1.125
427545,1.125
443341,1.1111
20972,1.0953
363262,1.0833
135152,1.0667
142162,1.0556
833073,1.05
665776,1.05
336508,1.0424
255756,1.037
1466341,1.0
2293705,1.0
1449982,1.0
1769465,1.0
294867,1.0
2211821,1.0
802742,1.0
1056679,1.0
16308,1.0
2482065,1.0
122800,1.0
319403,1.0
1007512,1.0
261997,1.0
622428,1.0
261970,1.0
499521,1.0
2539269,1.0
139010,1.0
1867518,1.0
212700,1.0
1687248,1.0
409279,1.0
1015483,1.0
2596503,1.0
1072830,1.0
2227851,1.0
294561,1.0
736937,1.0
2948749,1.0
671366,1.0
1842836,1.0
1007220,1.0
138863,1.0
2629197,1.0
540247,1.0
3104359,1.0
2080306,1.0
2809350,1.0
1613360,1.0
720396,1.0
3038762,1.0
572939,1.0
2719186,1.0
998854,1.0
277937,1.0
1424768,1.0
761202,1.0
3775857,1.0
376128,1.0
1342772,1.0
1080564,1.0
589008,1.0
1924298,1.0
3857641,1.0
171209,1.0
2890942,1.0
89233,1.0
212107,1.0
121971,1.0
1907826,1.0
949318,1.0
7226,1.0
228407,1.0
818236,1.0
2882596,1.0
1031170,1.0
482305,1.0
1186756,1.0
4193263,1.0
1031117,1.0
1153967,1.0
2136970,1.0
2743105,1.0
523100,1.0
1145666,1.0
1219417,1.0
1104684,1.0
1276707,1.0
277260,1.0
1817288,1.0
3390200,1.0
1260245,1.0
64193,1.0
473798,1.0
801453,1.0
47773,1.0
367261,1.0
1587858,1.0
2087522,1.0
383609,1.0
572014,1.0
1530410,1.0
293427,1.0
80425,1.0
236047,1.0
2431534,1.0
39428,1.0
383478,1.0
47550,1.0
137650,1.0
760211,1.0
235926,1.0
1694106,1.0
1931622,1.0
203130,1.0
227699,1.0
817496,1.0
186652,1.0
309503,1.0
3152121,1.0
235700,1.0
366738,1.0
1980567,1.0
391299,1.0
3209283,1.0
3577946,1.0
653391,1.0
997436,1.0
759866,1.0
1144837,1.0
440290,1.0
2152440,1.0
2889704,1.0
710561,1.0
1611613,1.0
1554215,1.0
513832,1.0
849711,1.0
300836,1.0
235281,1.0
366348,1.0
1292052,1.0
292614,1.0
177920,1.0
1185534,1.0
620253,1.0
644802,1.0
677561,1.0
1668779,1.0
1136304,1.0
964243,1.0
1291879,1.0
2586187,1.0
767598,1.0
46675,1.0
1095206,1.0
628267,1.0
1218075,1.0
2733506,1.0
1775089,1.0
2127354,1.0
1734104,1.0
210370,1.0
2274710,1.0
1848721,1.0
259457,1.0
3970381,1.0
1029502,1.0
922933,1.0
46395,1.0
1578298,1.0
1627406,1.0
2110773,1.0
1799419,1.0
2422013,1.0
185544,1.0
1496272,1.0
160950,1.0
2372758,1.0
349353,1.0
390280,1.0
791691,1.0
2724954,1.0
1660022,1.0
2790496,1.0
169006,1.0
693291,1.0
578588,1.0
2536390,1.0
1954692,1.0
1782675,1.0
635766,1.0
1414013,1.0
193376,1.0
570191,1.0
389958,1.0
1184544,1.0
2528006,1.0
316184,1.0
553707,1.0
1315498,1.0
1405602,1.0
365237,1.0
258722,1.0
1233508,1.0
37486,1.0
463456,1.0
799309,1.0
1069607,1.0
1069604,1.0
610853,1.0
3625444,1.0
1110456,1.0
1307020,1.0
4436443,1.0
3133882,1.0
1429895,1.0
299375,1.0
807239,1.0
2052439,1.0
495935,1.0
790846,1.0
3125553,1.0
135448,1.0
1298689,1.0
78054,1.0
1503476,1.0
471240,1.0
69826,1.0
3346574,1.0
69818,1.0
4279,1.0
2224265,1.0
2756749,1.0
94374,1.0
315550,1.0
1429658,1.0
675937,1.0
544825,1.0
561194,1.0
3854385,1.0
2232256,1.0
1060813,1.0
1494993,1.0
2600833,1.0
798634,1.0
1781637,1.0
2936759,1.0
135028,1.0
315228,1.0
126769,1.0
1363688,1.0
257786,1.0
1347308,1.0
454266,1.0
4181577,1.0
52834,1.0
609855,1.0
3698198,1.0
1420851,1.0
77335,1.0
44562,1.0
519649,1.0
560593,1.0
396748,1.0
1568213,1.0
1371574,1.0
331137,1.0
1944946,1.0
1191288,1.0
134502,1.0
953684,1.0
2878846,1.0
732470,1.0
1600814,1.0
478513,1.0
1428773,1.0
1289495,1.0
2903251,1.0
1068283,1.0
1084605,1.0
814253,1.0
109702,1.0
3976261,1.0
3378245,1.0
1756264,1.0
1125465,1.0
1723426,1.0
724027,1.0
3460136,1.0
4066269,1.0
76734,1.0
379792,1.0
1305473,1.0
2542518,1.0
2173868,1.0
60223,1.0
3787544,1.0
1501935,1.0
338665,1.0
1018580,1.0
3656354,1.0
592540,1.0
395901,1.0
379504,1.0
1223293,1.0
502381,1.0
649811,1.0
223798,1.0
51760,1.0
829970,1.0
1608211,1.0
1821215,1.0
1427878,1.0
788864,1.0
461186,1.0
452991,1.0
592213,1.0
3025259,1.0
2468196,1.0
3754261,1.0
887067,1.0
1755400,1.0
35070,1.0
141555,1.0
1575153,1.0
223456,1.0
141531,1.0
264395,1.0
1992865,1.0
1951885,1.0
4294852,1.0
2631763,1.0
436332,1.0
3688538,1.0
247893,1.0
510036,1.0
59461,1.0
1296430,1.0
4286571,1.0
1509431,1.0
272404,1.0
2304043,1.0
600061,1.0
3729352,1.0
1230836,1.0
2172825,1.0
1042362,1.0
124844,1.0
1271690,1.0
493405,1.0
1173313,1.0
845632,1.0
3106662,1.0
1787682,1.0
878398,1.0
780071,1.0
665377,1.0
3131147,1.0
255777,1.0
3401535,1.0
689911,1.0
255729,1.0
779999,1.0
181965,1.0
304786,1.0
214671,1.0
4613839,1.0
173677,1.0
3810915,1.0
1836618,1.0
706119,1.0
1893976,1.0
1583,1.0
517676,1.0
714240,1.0
2967076,1.0
517616,1.0
763371,1.0
501194,1.0
17833,1.0
1017224,1.0
3974585,1.0
3458484,1.0
345468,1.0
1729885,1.0
1164627,1.0
3564751,1.0
1262820,1.0
1746163,1.0
492769,1.0
271577,1.0
1393856,1.0
1729742,1.0
345273,1.0
1942706,1.0
894097,1.0
33914,1.0
738424,1.0
1451110,1.0
3540050,1.0
894033,1.0
2679935,1.0
566288,1.0
607239,1.0
2294775,1.0
1688532,1.0
345031,1.0
1106814,1.0
402240,1.0
623436,1.0
156481,1.0
813,1.0
1573683,1.0
508702,1.0
2310961,1.0
58107,1.0
1016435,1.0
2957910,1.0
926333,1.0
2851392,1.0
1704529,1.0
172609,1.0
246329,1.0
74296,1.0
2253331,1.0
172588,1.0
550,1.0
377369,1.0
2335291,1.0
90647,1.0
2679333,1.0
3686961,1.0
2482732,1.0
2900520,1.0
582138,1.0
2654713,1.0
926174,1.0
1253841,1.0
2851216,1.0
721269,1.0
2220370,1.0
1360253,1.0
385378,1.0
1261942,1.0
1819001,1.0
3653989,1.0
1171796,1.0
1032504,1.0
4014347,1.0
1466682,1.0
1728704,1.0
278739,1.0
1294549,1.0
1630344,1.0
3530934,1.0
1671234,1.0
1171529,1.0
114770,1.0
72,1.0
983089,1.0
90155,1.0
3424312,1.0
1425427,1.0
1040371,0.9837
34855,0.9833
282000,0.976
232403,0.9702
192705,0.9639
102205,0.9603999999999999
52162,0.9370999999999999
789913,0.9357
104381,0.9286
718224,0.9286
1948627,0.9231
2169,0.92
1457788,0.9167
192024,0.9167
149809,0.9167
46594,0.9091
119123,0.9
135494,0.9
181707,0.9
430742,0.8889
1405330,0.8889
724063,0.8889
58088,0.8889
1032832,0.8889
647351,0.8889
9021,0.8845000000000001
606874,0.88
834557,0.875
260564,0.875
895621,0.8635999999999999
112870,0.8623999999999999
396458,0.8571
1263783,0.8571
1917798,0.8571
221745,0.8571
15537,0.8548
453331,0.85
698179,0.8462
704944,0.8462
269606,0.8333
1512759,0.8333
20860,0.8333
27204,0.8333
50038,0.8333
198707,0.8332999999999999
2352773,0.8332999999999999
22224,0.8182
53114,0.8153
95810,0.8125
353790,0.808
965907,0.8036
220819,0.8
850848,0.8
39808,0.8
678708,0.8
457162,0.8
570812,0.8
372457,0.8
2231905,0.8
256895,0.8
117259,0.8
895169,0.8
206302,0.8
631619,0.8
6782,0.7917
63094,0.7917
927626,0.7857000000000001
27727,0.7857
277668,0.7778
464744,0.7778
45531,0.7778
76583,0.7778
153980,0.7737999999999999
72489,0.7692
21441,0.7692
1675804,0.7692
516392,0.7692
350021,0.7619
2424653,0.76
3088119,0.75
515053,0.75
285578,0.75
1137432,0.75
555384,0.75
530502,0.75
1726343,0.75
2414089,0.75
4265352,0.75
300420,0.75
45948,0.75
2470538,0.75
1487536,0.75
2388536,0.75
1790205,0.75
560648,0.75
290293,0.75
830680,0.75
126039,0.75
1207346,0.75
371707,0.75
961455,0.75
215966,0.75
527212,0.75
1886696,0.75
477628,0.75
493807,0.75
34211,0.75
1197384,0.75
1008547,0.75
508666,0.75
1671573,0.75
41348,0.75
302,0.75
2588766,0.75
811131,0.75
2220148,0.75
662732,0.7368
1540328,0.7363999999999999
451201,0.7333999999999999
21973,0.7333
19370,0.7308
165673,0.7292
864336,0.7143
212381,0.7
340621,0.7
224004,0.7
149206,0.7
63062,0.6949
162668,0.6923
86937,0.6923
1358876,0.6875
239801,0.6875
249710,0.6833
2675669,0.6825
94197,0.6818
166339,0.6739
3546760,0.6667
1531459,0.6667
2489860,0.6667
40015,0.6667
3472385,0.6667
793582,0.6667
1194692,0.6667
1948292,0.6667
55859,0.6667
3447348,0.6667
170494,0.6667
2038227,0.6667
1300892,0.6667
71964,0.6667
350478,0.6667
407802,0.6667
825444,0.6667
219118,0.6667
22470,0.6667
38812,0.6667
55159,0.6667
1857053,0.6667
2749817,0.6667
2520313,0.6667
341201,0.6667
1160198,0.6667
1037210,0.6667
906113,0.6667
316228,0.6667
447156,0.6667
1159703,0.6667
1814739,0.6667
372757,0.6667
2936213,0.6667
1420669,0.6667
421190,0.6667
3345621,0.6667
166921,0.6667
404335,0.6667
846190,0.6667
821289,0.6667
616201,0.6667
4278001,0.6667
190108,0.6667
2287151,0.6667
1385896,0.6667
648615,0.6667
1745672,0.6667
82511,0.6667
631295,0.6667
1073631,0.6667
98696,0.6667
843985,0.6667
2015433,0.6667
4243659,0.6667
1931841,0.6666
216074,0.6628
1053433,0.6441
905093,0.6364
1720181,0.6333
461813,0.6316
2215241,0.625
944697,0.625
84190,0.625
1681414,0.625
75699,0.625
1238019,0.625
2011048,0.6154
362681,0.6111
221213,0.6111
238047,0.6098
1130433,0.6
1686492,0.6
2578037,0.6
5445,0.6
422597,0.6
717473,0.6
2224188,0.6
249538,0.6
19624,0.6
2812842,0.6
68234,0.6
2984457,0.6
625151,0.6
3565972,0.6
1443896,0.6
1746812,0.6
542517,0.6
352552,0.6
437217,0.5975
801042,0.5909
1072112,0.5892999999999999
1285680,0.5882
1502606,0.5882
174728,0.5833
214577,0.5833
949209,0.5832999999999999
71332,0.5832999999999999
1307183,0.5832999999999999
717214,0.5832999999999999
679600,0.5714
1686001,0.5714
227299,0.5714
784331,0.5714
407254,0.5714
831824,0.5714
707415,0.5714
523000,0.5625
53850,0.5625
220180,0.5536
23107,0.5476
474405,0.5473
93966,0.5465
160774,0.5455
133811,0.5455
756262,0.5429
1305139,0.5413
1926,0.5385
135108,0.5333
707795,0.5333
1114536,0.5333
14860,0.5294
1624771,0.5238
148968,0.5237999999999999
173942,0.52
151829,0.5145
34832,0.5122
548854,0.5
630780,0.5
1048572,0.5
270298,0.5
450490,0.5
188336,0.5
1384374,0.5
2531259,0.5
2465706,0.5
1064767,0.5
294696,0.5
1195835,0.5
1138480,0.5
401115,0.5
638668,0.5
89771,0.5
401019,0.5
491098,0.5
1400353,0.5
261682,0.5
65070,0.5
2227684,0.5
499126,0.5
359736,0.5
1195273,0.5
97513,0.5
441526,0.5
1817690,0.5
613394,0.5
629766,0.5
916492,0.5
777171,0.5
1252290,0.5
187291,0.5
220005,0.5
785241,0.5
629513,0.5
441064,0.5
998096,0.5
2374302,0.5
236205,0.5
3218107,0.5
1292904,0.5
612873,0.5
276949,0.5
1497533,0.5
1579386,0.5
2054247,0.5
448501,0.5
1284082,0.5
2422776,0.5
874381,0.5
1283962,0.5
2119454,0.5
612127,0.5
1283847,0.5
2266764,0.5
1455661,0.5
218589,0.5
120210,0.5
1471852,0.5
1275255,0.5
1127761,0.5
120080,0.5
1905949,0.5
1692906,0.5
390362,0.5
1512668,0.5
234695,0.5
1782898,0.5
2446397,0.5
2503644,0.5
3658660,0.5
775007,0.5
209742,0.5
144194,0.5
332565,0.5
832213,0.5
987854,0.5
520857,0.5
1159795,0.5
2699818,0.5
659764,0.5
299216,0.5
1691856,0.5
20670,0.5
184404,0.5
3723368,0.5
979007,0.5
2551766,0.5
921563,0.5
724914,0.5
2076598,0.5
3043248,0.5
716691,0.5
2821944,0.5
995052,0.5
642774,0.5
1789650,0.5
1289942,0.5
85616,0.5
36464,0.5
511529,0.5
118222,0.5
3141031,0.5
2018654,0.5
675129,0.5
716007,0.5
871580,0.5
396404,0.5
396318,0.5
355315,0.5
338904,0.5
2780033,0.5
232361,0.5
764846,0.5
2419644,0.5
2223027,0.5
2444111,0.5
453392,0.5
1460905,0.5
477878,0.5
1264310,0.5
445039,0.5
707111,0.5
2886158,0.5
2558525,0.5
2567,0.5
1714715,0.5
1526240,0.5
3967443,0.5
1182195,0.5
846296,0.5
1255872,0.5
559566,0.5
3041712,0.5
1083764,0.5
1476926,0.5
2320622,0.5
387247,0.5
3844250,0.5
1239189,0.5
59501,0.5
3475460,0.5
3098682,0.5
1468366,0.5
2615209,0.5
337806,0.5
1206122,0.5
173925,0.5
149341,0.5
1099571,0.5
59120,0.5
509610,0.5
878244,0.5
509597,0.5
132728,0.5
681559,0.5
517705,0.5
919007,0.5
853360,0.5
34065,0.5
230636,0.5
525445,0.5
3441707,0.5
877574,0.5
492536,0.5
213968,0.5
770984,0.5
4359029,0.5
3293987,0.5
2753264,0.5
721578,0.5
1458722,0.5
1278476,0.5
2908724,0.5
180733,0.5
246246,0.5
1155439,0.5
1818985,0.5
270654,0.5
1065251,0.5
2801921,0.5
2285829,0.5
2801966,0.5
549087,0.5
1179841,0.5
1310929,0.5
352449,0.5
1548376,0.5
1794093,0.5
1720332,0.5
6244,0.49169999999999997
69713,0.4737
1892,0.4737
495812,0.4667
99923,0.4667
371793,0.4583
951690,0.4545
11354,0.45
468592,0.45
533591,0.45
1086938,0.4444
258497,0.4444
151292,0.4444
560299,0.4423
710693,0.4318
476496,0.4308
390223,0.4286
4668,0.4286
741747,0.4286
822895,0.4286
453521,0.4286
485971,0.4286
354577,0.4286
770876,0.4286
155861,0.4286
5083,0.4167
14651,0.4087
152422,0.4043
1679187,0.4
744178,0.4
932319,0.4
186636,0.4
145287,0.4
1087195,0.4
308670,0.4
242924,0.4
1807476,0.4
340355,0.4
1577260,0.4
1642803,0.4
3850,0.4
1338936,0.4
3190190,0.4
928963,0.4
1526406,0.4
362769,0.4
1329111,0.4
411582,0.4
1058140,0.4
1967396,0.4
50447,0.4
1061,0.4
467473,0.4
426188,0.4
483349,0.4
472134,0.3929
1044234,0.3929
893,0.3929
1021788,0.38739999999999997
73772,0.38739999999999997
1628832,0.3846
105019,0.3846
1232175,0.3846
2745,0.3846
34397,0.3846
52214,0.3838
525007,0.3797
433879,0.375
89761,0.375
130580,0.375
1431389,0.375
1955094,0.375
560567,0.375
1338491,0.375
58635,0.375
305,0.375
5987,0.3696
3779,0.3659
58808,0.3529
190718,0.3478
1976,0.3462
1658526,0.34550000000000003
2919798,0.3409
491494,0.3333
2555887,0.3333
220988,0.3333
65295,0.3333
572784,0.3333
703808,0.3333
875686,0.3333
564313,0.3333
64586,0.3333
1702840,0.3333
711574,0.3333
785309,0.3333
326304,0.3333
604699,0.3333
2439480,0.3333
489754,0.3333
1456376,0.3333
235632,0.3333
391161,0.3333
227267,0.3333
22164,0.3333
456334,0.3333
1373841,0.3333
1300034,0.3333
1152597,0.3333
1832464,0.3333
210404,0.3333
275741,0.3333
2585850,0.3333
824495,0.3333
676962,0.3333
1561655,0.3333
1446794,0.3333
2691847,0.3333
1364672,0.3333
955076,0.3333
578154,0.3333
1757776,0.3333
1331805,0.3333
496176,0.3333
61974,0.3333
1986983,0.3333
258466,0.3333
1356098,0.3333
2986349,0.3333
4026582,0.3333
1437605,0.3333
2256771,0.3333
790335,0.3333
1478372,0.3333
1044026,0.3333
1076640,0.3333
19851,0.3333
1453425,0.3333
36175,0.3333
765232,0.3333
109822,0.3333
666835,0.3333
2231380,0.3333
3086,0.3333
1526807,0.3333
2370483,0.3333
437131,0.3333
166792,0.3333
2780020,0.3333
199305,0.3333
617036,0.3333
1108495,0.3333
3287600,0.3333
2910651,0.3333
797086,0.3333
67900,0.3333
428326,0.3333
362780,0.3333
2255089,0.3333
1321180,0.3333
1206449,0.3333
1140870,0.3333
133221,0.3333
870483,0.3333
2098,0.3333
1419321,0.3333
419887,0.3333
1255453,0.3333
198643,0.3333
3139480,0.3333
403362,0.3333
2082673,0.3333
804689,0.3333
280308,0.3333
2516560,0.3333
2893413,0.3333
1238344,0.3333
353612,0.3333
894209,0.3333
320700,0.3333
779371,0.3333
205902,0.3333
1524766,0.3333
1254384,0.3333
533399,0.3333
140185,0.3333
631652,0.3333
426671,0.3333
2310830,0.3333
328332,0.3333
2417240,0.3333
262703,0.3333
1614319,0.3333
1556933,0.3333
24998,0.3333
1876226,0.3333
368864,0.3333
2187488,0.3333
1065092,0.3333
1548719,0.32689999999999997
318758,0.3158
284364,0.3125
449449,0.3077
366716,0.3
267450,0.3
3408,0.3
1173390,0.3
118145,0.2949
1708461,0.2917
1050062,0.2881
490961,0.2857
1989952,0.2857
1227121,0.2857
4010665,0.2857
3584528,0.2857
1249710,0.2857
1315199,0.2857
831729,0.2857
831531,0.2857
3896,0.2857
257404,0.2857
3333,0.2857
445365,0.2857
370940,0.2857
721553,0.2857
925913,0.2857
1081396,0.2857
594509,0.2778
425648,0.2759
1407478,0.2727
177551,0.2727
24708,0.2692
181637,0.2683
4636,0.2667
690771,0.2667
206790,0.2667
1009061,0.26499999999999996
49381,0.2632
253254,0.2593
466764,0.25
2416167,0.25
1793425,0.25
1301840,0.25
81179,0.25
769237,0.25
441515,0.25
1317935,0.25
80911,0.25
613302,0.25
187282,0.25
1743729,0.25
285451,0.25
1178273,0.25
2112123,0.25
2865673,0.25
113086,0.25
3668301,0.25
2922854,0.25
1825052,0.25
735446,0.25
358608,0.25
546990,0.25
1267841,0.25
1759386,0.25
1087574,0.25
2783258,0.25
55151,0.25
30352,0.25
4011507,0.25
1013153,0.25
1652031,0.25
1340674,0.25
1930525,0.25
660694,0.25
95353,0.25
521068,0.25
2380655,0.25
94830,0.25
471628,0.25
758344,0.25
168493,0.25
1405318,0.25
536986,0.25
1921385,0.25
594267,0.25
553255,0.25
553153,0.25
36975,0.25
749181,0.25
1396314,0.25
69148,0.25
1060292,0.25
634286,0.25
150690,0.25
1764442,0.25
502816,0.25
248823,0.25
1403814,0.25
3992507,0.25
273088,0.25
322129,0.25
2632129,0.25
1100187,0.25
346440,0.25
1878262,0.25
1599609,0.25
1746942,0.25
223130,0.25
140970,0.25
2778810,0.25
1771161,0.25
1361532,0.25
239129,0.25
640404,0.25
771462,0.25
2745584,0.25
500729,0.25
1754098,0.25
1377145,0.25
475993,0.25
197368,0.25
1270411,0.25
213633,0.25
1499698,0.25
33258,0.25
1917405,0.25
2556251,0.25
295264,0.25
1032531,0.25
2678834,0.25
78179,0.2484
75328,0.2353
222606,0.2353
372239,0.2333
429938,0.2321
281028,0.2308
901200,0.2308
130886,0.2222
137467,0.2222
512922,0.2222
3371480,0.2222
1558322,0.2222
845286,0.2222
680920,0.2222
1948260,0.2212
769366,0.2143
504845,0.2143
1577533,0.2143
44041,0.2143
379014,0.2143
778719,0.2143
234606,0.2105
343302,0.2102
1045444,0.2099
232220,0.2083
11181,0.2064
409533,0.2
1974132,0.2
73297,0.2
212443,0.2
1801623,0.2
32117,0.2
48082,0.2
490183,0.2
842345,0.2
1342019,0.2
653763,0.2
661872,0.2
6258,0.2
4610048,0.2
2299859,0.2
2864740,0.2
217863,0.2
1143309,0.2
69986,0.2
274734,0.2
651526,0.2
1364100,0.2
880713,0.2
1036230,0.2
1797850,0.2
470601,0.2
298479,0.2
519020,0.2
182971,0.2
961125,0.2
198898,0.2
18565,0.2
206720,0.2
3270274,0.2
534124,0.2
2885225,0.2
140827,0.2
410932,0.2
9394,0.2
222332,0.2
2319389,0.2
746301,0.2
2506824,0.2
394572,0.1983
1353839,0.1975
718922,0.1957
1135092,0.1923
1080356,0.1887
212215,0.1875
43959,0.1875
982122,0.1818
1640606,0.1818
1777956,0.1818
473904,0.1795
2257,0.1786
1370034,0.1786
1624069,0.1778
63557,0.1765
44853,0.1765
49048,0.1667
278329,0.1667
40489,0.1667
966103,0.1667
1236374,0.1667
1506356,0.1667
1694559,0.1667
15168,0.1667
80636,0.1667
23249,0.1667
104965,0.1667
481206,0.1667
2463485,0.1667
644571,0.1667
1364793,0.1667
94961,0.1667
266986,0.1667
471478,0.1667
209139,0.1667
1790134,0.1667
282601,0.1667
143030,0.1667
584872,0.1667
863378,0.1667
11397,0.1667
109302,0.1667
1501794,0.1667
223858,0.1667
109026,0.1667
633281,0.1667
2623893,0.1667
362730,0.1667
551120,0.1667
968521,0.1667
550309,0.1667
1467267,0.1667
508555,0.1667
41596,0.1667
770342,0.1667
295103,0.1667
5961,0.1538
538362,0.1538
3116001,0.1538
174843,0.1538
108320,0.1538
271959,0.1538
409875,0.1538
295112,0.1538
286810,0.1471
778197,0.1429
1302318,0.1429
1285809,0.1429
97767,0.1429
506724,0.1429
325418,0.1429
963791,0.1429
504967,0.1429
12982,0.1429
1757877,0.1429
28835,0.1429
1167285,0.1429
1133932,0.1429
1485952,0.1429
19234,0.1429
453002,0.1429
714966,0.1429
83982,0.1429
567093,0.1429
1073758,0.1429
1040435,0.1429
1695746,0.1429
1001110,0.1422
565782,0.1389
393583,0.1364
18180,0.1356
771469,0.1351
230690,0.1338
162694,0.1333
2912456,0.1333
3133144,0.1333
3101,0.1333
428986,0.1333
2910689,0.1333
1445160,0.1304
327563,0.125
204609,0.125
515536,0.125
1170507,0.125
1087998,0.125
1275832,0.125
1234764,0.125
1046010,0.125
447417,0.125
496043,0.125
102447,0.125
192236,0.125
1461893,0.125
289985,0.125
403411,0.125
2123644,0.125
247372,0.125
902336,0.125
672504,0.125
2073031,0.125
278899,0.125
385273,0.125
1677926,0.1207
108878,0.12
79036,0.1186
1766466,0.1176
312260,0.1176
125875,0.1154
3033757,0.1129
1179287,0.1111
253169,0.1111
1505979,0.1111
563640,0.1111
439592,0.1111
13054,0.1111
488059,0.1111
176539,0.1111
225647,0.1111
520472,0.1111
3502288,0.1111
51881,0.1111
240239,0.1111
18515,0.1111
256006,0.1111
141177,0.1111
1754245,0.1111
230202,0.1111
1982905,0.1111
237955,0.1111
1024000,0.1111
1874333,0.1091
285275,0.1071
446536,0.1053
2112410,0.1026
139150,0.1
39992,0.1
980649,0.1
267631,0.1
2339648,0.1
463116,0.1
274585,0.1
265570,0.1
330224,0.1
182668,0.1
526367,0.1
67009,0.1
156869,0.0988
1236417,0.0952
41360,0.0952
51425,0.093
2153758,0.0909
23794,0.0909
234050,0.0909
307758,0.0909
1641414,0.0909
812639,0.0909
107067,0.0909
81937,0.0909
291845,0.087
27580,0.087
548225,0.0833
2661703,0.0833
482077,0.0833
793036,0.0833
1268003,0.0833
71399,0.0833
636329,0.0833
1158769,0.0833
855567,0.0833
150774,0.0833
2975291,0.0833
945775,0.0828
1224360,0.0811
183904,0.0802
73070,0.0769
621719,0.0769
1096710,0.0769
121493,0.0769
1038382,0.0769
