20261,2.0
462627,2.0
1044234,2.0
491243,2.0
7894,2.0
1015483,2.0
24215,2.0
503412,2.0
855654,2.0
212555,2.0
1642018,2.0
3296786,2.0
192024,2.0
44562,2.0
405015,2.0
560648,2.0
1301994,2.0
658911,2.0
417194,2.0
634275,2.0
19851,2.0
1883547,2.0
130417,2.0
421223,2.0
1523008,2.0
36175,2.0
2153758,2.0
318758,2.0
449805,2.0
109825,2.0
650492,2.0
1428679,2.0
249034,2.0
244932,2.0
1125513,2.0
457872,2.0
818314,2.0
1166485,2.0
44065,2.0
1641443,2.0
248823,2.0
461813,2.0
11208,2.0
1194917,2.0
109480,2.0
490392,2.0
215966,2.0
68507,2.0
187291,2.0
2370483,2.0
101258,2.0
240511,2.0
1248114,2.0
60247,2.0
133969,2.0
2505580,2.0
2648942,2.0
1792858,2.0
154421,2.0
2859,2.0
1100552,2.0
80636,2.0
19165,2.0
64193,2.0
1665673,2.0
187018,2.0
19068,2.0
145989,2.0
68131,2.0
149998,2.0
80363,2.0
109035,2.0
35292,2.0
674193,2.0
2116025,2.0
6512,2.0
420141,2.0
358679,2.0
624884,2.0
522479,2.0
227523,2.0
1788078,2.0
1865857,2.0
2169,2.0
604259,2.0
6244,2.0
75873,2.0
333893,2.0
1902624,2.0
759866,2.0
280598,2.0
1255453,2.0
571407,2.0
88070,2.0
1779688,2.0
1529853,2.0
624594,2.0
477127,2.0
1472389,2.0
1251219,2.0
464744,2.0
292712,2.0
153407,2.0
3593996,2.0
898875,2.0
775993,2.0
1558311,2.0
235308,2.0
91943,2.0
493329,2.0
124685,2.0
1169168,2.0
1570534,2.0
149206,2.0
550618,2.0
91857,2.0
1427161,2.0
632524,2.0
120513,2.0
1390250,2.0
857776,2.0
226917,2.0
26210,2.0
980547,2.0
493122,2.0
697930,2.0
9789,2.0
656945,2.0
312881,2.0
693806,2.0
296452,2.0
206302,2.0
54680,2.0
238978,2.0
1045879,2.0
492901,2.0
5441,2.0
42304,2.0
173347,2.0
1627406,2.0
562459,2.0
255239,2.0
476412,2.0
398546,2.0
214196,2.0
5291,2.0
251012,2.0
1352812,2.0
414813,2.0
709711,2.0
238658,2.0
144450,2.0
1061871,2.0
1553379,2.0
394221,2.0
87015,2.0
234451,2.0
956,2.0
1491895,2.0
1684358,2.0
201630,2.0
537500,2.0
410511,2.0
95108,2.0
787301,2.0
303939,2.0
9021,2.0
893730,2.0
471800,2.0
1110760,2.0
398060,2.0
213738,2.0
2560711,2.0
717521,2.0
447186,2.0
3613282,2.0
442945,2.0
577,2.0
1020474,2.0
2269749,2.0
504325,2.0
344570,2.0
119280,2.0
500214,2.0
2306509,2.0
340457,2.0
33258,2.0
995822,2.0
152016,2.0
164299,2.0
119212,2.0
2597259,2.0
352672,2.0
250259,2.0
1003917,2.0
24950,2.0
37213,2.0
2191572,2.0
188654,2.0
1769720,2.0
114900,2.0
1229023,2.0
905418,2.0
49318,2.0
266406,2.0
1880139,2.0
274503,2.0
294972,2.0
475178,2.0
696354,2.0
38,2.0
1081396,2.0
1310701,1.0
1335278,1.0
1675232,1.0
344048,1.0
131057,1.0
3207135,1.0
1196030,1.0
1535996,1.0
1380349,1.0
1490931,1.0
3489744,1.0
4065,1.0
466919,1.0
1613764,1.0
974804,1.0
85977,1.0
1253312,1.0
839646,1.0
450504,1.0
896963,1.0
1073117,1.0
1064923,1.0
2060254,1.0
1040335,1.0
356282,1.0
630708,1.0
724913,1.0
806837,1.0
90038,1.0
1408929,1.0
16306,1.0
262056,1.0
98217,1.0
143269,1.0
28581,1.0
2260870,1.0
204701,1.0
225176,1.0
1429390,1.0
61337,1.0
2633648,1.0
1007512,1.0
1269636,1.0
204693,1.0
1601422,1.0
1761160,1.0
1810313,1.0
1433498,1.0
327563,1.0
8078,1.0
1089435,1.0
266115,1.0
221061,1.0
89989,1.0
1081234,1.0
1077101,1.0
1044340,1.0
630654,1.0
905083,1.0
569213,1.0
1638253,1.0
2182996,1.0
36723,1.0
409460,1.0
331637,1.0
1412986,1.0
40815,1.0
53098,1.0
1986423,1.0
1048425,1.0
1245047,1.0
1298289,1.0
884588,1.0
1044334,1.0
114526,1.0
1052495,1.0
1060686,1.0
1564490,1.0
1474379,1.0
900944,1.0
139092,1.0
24406,1.0
151382,1.0
2527090,1.0
261970,1.0
8014,1.0
466764,1.0
3915,1.0
978756,1.0
1679187,1.0
470848,1.0
32582,1.0
3907,1.0
999246,1.0
544584,1.0
753462,1.0
1503018,1.0
3227403,1.0
2617117,1.0
167735,1.0
388916,1.0
483112,1.0
126766,1.0
2817799,1.0
2555660,1.0
2391822,1.0
958247,1.0
134948,1.0
327458,1.0
2805519,1.0
569128,1.0
1797947,1.0
1933117,1.0
352027,1.0
507674,1.0
417562,1.0
282396,1.0
618266,1.0
130832,1.0
524041,1.0
1474334,1.0
728835,1.0
1408797,1.0
1392402,1.0
257797,1.0
700174,1.0
536330,1.0
2694952,1.0
380666,1.0
257786,1.0
3831,1.0
1461984,1.0
675577,1.0
106224,1.0
1003262,1.0
233196,1.0
1896178,1.0
61164,1.0
1056508,1.0
175849,1.0
7913,1.0
892645,1.0
298732,1.0
1654526,1.0
1634046,1.0
28388,1.0
159462,1.0
1117937,1.0
224988,1.0
7903,1.0
2215679,1.0
200410,1.0
1523406,1.0
364253,1.0
380625,1.0
683739,1.0
433879,1.0
487127,1.0
3010273,1.0
65223,1.0
179910,1.0
249543,1.0
2313887,1.0
1248938,1.0
1482415,1.0
650929,1.0
466611,1.0
450226,1.0
528058,1.0
2596503,1.0
1191614,1.0
2764422,1.0
1740464,1.0
974507,1.0
1285810,1.0
1371786,1.0
106140,1.0
1101452,1.0
2637490,1.0
351893,1.0
188044,1.0
1359514,1.0
56974,1.0
3247800,1.0
1658526,1.0
40581,1.0
1351312,1.0
3088045,1.0
679560,1.0
454278,1.0
200323,1.0
401019,1.0
384638,1.0
192121,1.0
1367663,1.0
2031204,1.0
102008,1.0
1023609,1.0
749181,1.0
159346,1.0
2731584,1.0
56937,1.0
450158,1.0
2743887,1.0
2825806,1.0
945775,1.0
560745,1.0
200291,1.0
581205,1.0
638544,1.0
2645631,1.0
1613391,1.0
28241,1.0
851548,1.0
1396314,1.0
11851,1.0
2535020,1.0
40521,1.0
1470033,1.0
376386,1.0
712267,1.0
892493,1.0
3646,1.0
3829254,1.0
880182,1.0
167483,1.0
994873,1.0
949819,1.0
343607,1.0
1166880,1.0
20010,1.0
2207240,1.0
888357,1.0
388643,1.0
1179191,1.0
368167,1.0
237091,1.0
871954,1.0
445977,1.0
1818117,1.0
3796513,1.0
1113608,1.0
904725,1.0
523794,1.0
1592845,1.0
1191425,1.0
1101341,1.0
617986,1.0
2645538,1.0
44554,1.0
1396252,1.0
3042856,1.0
2772527,1.0
855567,1.0
675336,1.0
3415605,1.0
220674,1.0
1494505,1.0
56830,1.0
282105,1.0
531954,1.0
257530,1.0
732669,1.0
28144,1.0
2661831,1.0
1723893,1.0
4079056,1.0
1199612,1.0
576997,1.0
314857,1.0
871910,1.0
1777136,1.0
433646,1.0
19937,1.0
69083,1.0
880090,1.0
179669,1.0
3542,1.0
89556,1.0
773595,1.0
118222,1.0
1015232,1.0
1048001,1.0
2788838,1.0
417228,1.0
1338846,1.0
1469919,1.0
155082,1.0
499151,1.0
105929,1.0
2227684,1.0
196032,1.0
2936300,1.0
900557,1.0
986544,1.0
327096,1.0
1215913,1.0
15803,1.0
1187240,1.0
867770,1.0
1662383,1.0
224684,1.0
44462,1.0
159145,1.0
3300762,1.0
183717,1.0
327074,1.0
425380,1.0
1031569,1.0
658833,1.0
155033,1.0
175515,1.0
986519,1.0
880029,1.0
1154462,1.0
466314,1.0
990597,1.0
3337659,1.0
1654161,1.0
85385,1.0
2645408,1.0
1547664,1.0
40323,1.0
60800,1.0
535926,1.0
195964,1.0
224639,1.0
761202,1.0
204155,1.0
77174,1.0
1535329,1.0
1072482,1.0
73070,1.0
892256,1.0
1920368,1.0
822630,1.0
265575,1.0
576875,1.0
23903,1.0
888147,1.0
130399,1.0
367960,1.0
64860,1.0
441693,1.0
1437005,1.0
781662,1.0
2387316,1.0
1420635,1.0
679236,1.0
52551,1.0
204101,1.0
851273,1.0
736564,1.0
1502504,1.0
1748260,1.0
691505,1.0
1899812,1.0
23864,1.0
113975,1.0
2600211,1.0
2579733,1.0
130352,1.0
3124481,1.0
2206984,1.0
60711,1.0
2567424,1.0
1043753,1.0
23845,1.0
781591,1.0
1846533,1.0
3169577,1.0
44313,1.0
2432317,1.0
3198247,1.0
1309959,1.0
3347,1.0
3894584,1.0
421125,1.0
130304,1.0
109822,1.0
748789,1.0
793842,1.0
15614,1.0
331000,1.0
2055396,1.0
1170667,1.0
109814,1.0
113910,1.0
572670,1.0
109815,1.0
908536,1.0
843000,1.0
842976,1.0
683233,1.0
1236217,1.0
183528,1.0
1002728,1.0
359650,1.0
216295,1.0
1031406,1.0
769237,1.0
3460333,1.0
52439,1.0
163024,1.0
7376,1.0
1367259,1.0
175308,1.0
871617,1.0
1219806,1.0
683201,1.0
1613010,1.0
138443,1.0
3652863,1.0
1158361,1.0
1297623,1.0
408773,1.0
765128,1.0
740553,1.0
318661,1.0
208067,1.0
2178206,1.0
2694295,1.0
212159,1.0
1289384,1.0
1322158,1.0
97464,1.0
1485984,1.0
81076,1.0
105652,1.0
298165,1.0
15537,1.0
203955,1.0
650405,1.0
289967,1.0
310446,1.0
253098,1.0
2448515,1.0
560302,1.0
1129652,1.0
674991,1.0
89253,1.0
343204,1.0
1174704,1.0
326820,1.0
1322122,1.0
1154188,1.0
2358459,1.0
724127,1.0
187537,1.0
2153647,1.0
154765,1.0
392331,1.0
23691,1.0
2141354,1.0
404623,1.0
261251,1.0
560246,1.0
1313897,1.0
15482,1.0
15479,1.0
732284,1.0
3365957,1.0
76919,1.0
2002024,1.0
1305696,1.0
1219681,1.0
121971,1.0
2595915,1.0
3075140,1.0
752738,1.0
871525,1.0
830571,1.0
191588,1.0
117861,1.0
2804814,1.0
711787,1.0
2149440,1.0
1698887,1.0
232542,1.0
662615,1.0
457819,1.0
11354,1.0
105563,1.0
498782,1.0
146517,1.0
126039,1.0
27734,1.0
371793,1.0
601179,1.0
683077,1.0
27727,1.0
527431,1.0
404555,1.0
875585,1.0
3480703,1.0
19530,1.0
1711186,1.0
261188,1.0
298053,1.0
19521,1.0
3134,1.0
1317935,1.0
44089,1.0
441393,1.0
498739,1.0
1432614,1.0
769082,1.0
1412132,1.0
1395770,1.0
1420347,1.0
523306,1.0
539680,1.0
1784893,1.0
31782,1.0
277537,1.0
199712,1.0
2800648,1.0
179235,1.0
420902,1.0
1207346,1.0
465947,1.0
330777,1.0
760851,1.0
384016,1.0
31762,1.0
416791,1.0
994304,1.0
105484,1.0
117773,1.0
736256,1.0
187402,1.0
1584157,1.0
904201,1.0
576521,1.0
2460632,1.0
1051628,1.0
1063915,1.0
1694691,1.0
1465324,1.0
1735661,1.0
371699,1.0
592893,1.0
367607,1.0
105459,1.0
515053,1.0
3050,1.0
23528,1.0
371683,1.0
23524,1.0
547819,1.0
580587,1.0
1096654,1.0
1424329,1.0
527312,1.0
2141175,1.0
19411,1.0
826332,1.0
1809365,1.0
1874897,1.0
175051,1.0
80836,1.0
1764314,1.0
43959,1.0
31671,1.0
498609,1.0
3451780,1.0
367529,1.0
691105,1.0
2939782,1.0
764846,1.0
494501,1.0
338844,1.0
1334147,1.0
461712,1.0
1026968,1.0
2440114,1.0
1112963,1.0
2961,1.0
183181,1.0
150412,1.0
285578,1.0
220046,1.0
437131,1.0
142222,1.0
1670037,1.0
158606,1.0
629635,1.0
97160,1.0
306060,1.0
72583,1.0
289666,1.0
1997723,1.0
2812842,1.0
916365,1.0
2624343,1.0
310139,1.0
3930946,1.0
125816,1.0
342909,1.0
109430,1.0
52087,1.0
1334119,1.0
273270,1.0
162668,1.0
789344,1.0
7018,1.0
379756,1.0
4459298,1.0
2915,1.0
342884,1.0
146271,1.0
977749,1.0
719709,1.0
3353445,1.0
1375042,1.0
232279,1.0
2825080,1.0
1264476,1.0
465738,1.0
486218,1.0
645957,1.0
215887,1.0
2091861,1.0
658243,1.0
461647,1.0
2161506,1.0
621366,1.0
1895207,1.0
166712,1.0
1149736,1.0
154426,1.0
2202393,1.0
97076,1.0
1063716,1.0
211760,1.0
1747752,1.0
109360,1.0
39726,1.0
838437,1.0
52005,1.0
215847,1.0
150305,1.0
584490,1.0
6945,1.0
547607,1.0
72478,1.0
232220,1.0
498457,1.0
166686,1.0
60188,1.0
1903366,1.0
568080,1.0
51987,1.0
1383173,1.0
1575688,1.0
2038544,1.0
359179,1.0
776967,1.0
989955,1.0
1137432,1.0
953097,1.0
576267,1.0
236284,1.0
1145578,1.0
400125,1.0
879354,1.0
10996,1.0
1972973,1.0
1649384,1.0
68336,1.0
35566,1.0
1919735,1.0
2276042,1.0
793322,1.0
133858,1.0
776916,1.0
23263,1.0
367322,1.0
2394874,1.0
690897,1.0
1018582,1.0
543455,1.0
1555141,1.0
494280,1.0
314056,1.0
101066,1.0
649922,1.0
887495,1.0
2681568,1.0
142020,1.0
2345702,1.0
301766,1.0
551625,1.0
682698,1.0
670388,1.0
10942,1.0
2865814,1.0
1178284,1.0
567986,1.0
182971,1.0
3713664,1.0
465590,1.0
477878,1.0
4401901,1.0
252591,1.0
948903,1.0
1264315,1.0
43681,1.0
1694342,1.0
15004,1.0
842384,1.0
846480,1.0
813718,1.0
1948292,1.0
113305,1.0
43671,1.0
522899,1.0
895646,1.0
1165952,1.0
2411178,1.0
1763988,1.0
416397,1.0
1346207,1.0
1456797,1.0
846471,1.0
2009750,1.0
1161878,1.0
871050,1.0
244352,1.0
27267,1.0
6782,1.0
481913,1.0
76413,1.0
105085,1.0
383609,1.0
940661,1.0
637552,1.0
932473,1.0
334451,1.0
326257,1.0
1854063,1.0
1870446,1.0
14959,1.0
2636356,1.0
502381,1.0
1841781,1.0
219755,1.0
285283,1.0
416354,1.0
395879,1.0
1702468,1.0
981586,1.0
420447,1.0
277084,1.0
559711,1.0
4499987,1.0
2849406,1.0
985690,1.0
1235521,1.0
158288,1.0
1342021,1.0
592454,1.0
330315,1.0
51789,1.0
2824801,1.0
2633,1.0
105033,1.0
59975,1.0
23107,1.0
244290,1.0
2140701,1.0
387640,1.0
1722914,1.0
31288,1.0
64056,1.0
911930,1.0
2533907,1.0
567864,1.0
178738,1.0
1047072,1.0
2361867,1.0
1149501,1.0
150062,1.0
113195,1.0
145962,1.0
1149495,1.0
129570,1.0
1108495,1.0
4528728,1.0
367134,1.0
481823,1.0
2701861,1.0
14860,1.0
236047,1.0
399887,1.0
1456657,1.0
39430,1.0
1313296,1.0
104965,1.0
64004,1.0
35331,1.0
125441,1.0
227836,1.0
3885509,1.0
965106,1.0
678386,1.0
63991,1.0
199156,1.0
395760,1.0
383478,1.0
1194466,1.0
2535,1.0
416224,1.0
1346039,1.0
4020703,1.0
760297,1.0
1182192,1.0
842221,1.0
80353,1.0
1464822,1.0
1329652,1.0
1067466,1.0
2124281,1.0
465375,1.0
1251780,1.0
395729,1.0
485844,1.0
1329607,1.0
698843,1.0
1788362,1.0
1546714,1.0
2030037,1.0
39371,1.0
14794,1.0
1169883,1.0
35273,1.0
502223,1.0
408003,1.0
199111,1.0
2456038,1.0
27073,1.0
51649,1.0
166339,1.0
399815,1.0
256446,1.0
584114,1.0
100792,1.0
821691,1.0
104887,1.0
551357,1.0
260528,1.0
31154,1.0
47537,1.0
846240,1.0
3160475,1.0
2808195,1.0
47529,1.0
1636799,1.0
158119,1.0
1411510,1.0
1804678,1.0
334238,1.0
1051018,1.0
358813,1.0
2452,1.0
862594,1.0
1300892,1.0
2443,1.0
514445,1.0
227721,1.0
227723,1.0
829835,1.0
440704,1.0
1374610,1.0
174471,1.0
641418,1.0
166272,1.0
1034637,1.0
153987,1.0
276859,1.0
153980,1.0
35197,1.0
1046898,1.0
203130,1.0
330098,1.0
870776,1.0
4446518,1.0
555384,1.0
440694,1.0
624998,1.0
268651,1.0
862563,1.0
317807,1.0
1263995,1.0
67945,1.0
670061,1.0
14690,1.0
10593,1.0
1689977,1.0
1968448,1.0
1763652,1.0
67935,1.0
2025797,1.0
10585,1.0
1104197,1.0
1165637,1.0
395602,1.0
18771,1.0
227665,1.0
14673,1.0
375125,1.0
104783,1.0
1759572,1.0
76109,1.0
92493,1.0
624961,1.0
551247,1.0
952648,1.0
1059157,1.0
3414385,1.0
485699,1.0
1247568,1.0
100675,1.0
1136979,1.0
534858,1.0
4040960,1.0
530738,1.0
2362,1.0
2672913,1.0
2599184,1.0
2205964,1.0
35116,1.0
645421,1.0
51488,1.0
186652,1.0
575765,1.0
1366287,1.0
387347,1.0
747802,1.0
2636068,1.0
153865,1.0
411918,1.0
211204,1.0
157957,1.0
96514,1.0
248065,1.0
3086545,1.0
1452266,1.0
1095915,1.0
1276136,1.0
1046773,1.0
137467,1.0
370940,1.0
235771,1.0
1464544,1.0
428272,1.0
174326,1.0
932092,1.0
1145086,1.0
80111,1.0
346344,1.0
2496717,1.0
1878262,1.0
751841,1.0
207082,1.0
2278,1.0
1231095,1.0
866542,1.0
809198,1.0
596200,1.0
764117,1.0
4032742,1.0
1452237,1.0
1272010,1.0
817365,1.0
174299,1.0
1235137,1.0
2257,1.0
2623736,1.0
673989,1.0
256205,1.0
596167,1.0
178382,1.0
948421,1.0
1611999,1.0
440516,1.0
1484969,1.0
2238,1.0
846001,1.0
1349800,1.0
198842,1.0
129209,1.0
157882,1.0
755900,1.0
39094,1.0
1263783,1.0
391345,1.0
3049628,1.0
211116,1.0
1853621,1.0
137386,1.0
2836621,1.0
673966,1.0
944301,1.0
571563,1.0
477349,1.0
120988,1.0
10397,1.0
1226894,1.0
1820801,1.0
1026199,1.0
506005,1.0
22674,1.0
125075,1.0
2635961,1.0
383124,1.0
1464455,1.0
6280,1.0
2183,1.0
18565,1.0
1988765,1.0
493702,1.0
182402,1.0
1120367,1.0
1239145,1.0
120955,1.0
1489007,1.0
1509487,1.0
637041,1.0
886906,1.0
243827,1.0
1071200,1.0
428137,1.0
1972338,1.0
841830,1.0
3110982,1.0
1308788,1.0
510048,1.0
407650,1.0
3225683,1.0
26721,1.0
403558,1.0
297051,1.0
530514,1.0
1103943,1.0
247893,1.0
2812025,1.0
505940,1.0
10322,1.0
133203,1.0
92239,1.0
313421,1.0
424004,1.0
1239122,1.0
448568,1.0
518204,1.0
1067051,1.0
407615,1.0
550975,1.0
1202214,1.0
1529891,1.0
247856,1.0
333864,1.0
362536,1.0
645155,1.0
1951796,1.0
3983380,1.0
722988,1.0
1599549,1.0
1071156,1.0
63523,1.0
1681414,1.0
2077,1.0
38940,1.0
931860,1.0
153626,1.0
67606,1.0
14357,1.0
1103874,1.0
1013791,1.0
83982,1.0
731138,1.0
739331,1.0
2611233,1.0
104452,1.0
6144,1.0
198652,1.0
1046515,1.0
34806,1.0
71671,1.0
2038,1.0
260080,1.0
1394663,1.0
67566,1.0
178157,1.0
251885,1.0
239599,1.0
2027,1.0
190438,1.0
333786,1.0
112601,1.0
145366,1.0
1521604,1.0
1112001,1.0
26577,1.0
1906637,1.0
145357,1.0
423880,1.0
989121,1.0
763847,1.0
4257674,1.0
563136,1.0
141253,1.0
534476,1.0
1329111,1.0
1898462,1.0
1116115,1.0
1951708,1.0
202690,1.0
1382356,1.0
858061,1.0
4462586,1.0
468921,1.0
735152,1.0
2004900,1.0
898999,1.0
1230763,1.0
686015,1.0
2971545,1.0
3504007,1.0
481206,1.0
3118979,1.0
2627459,1.0
2574220,1.0
927652,1.0
26535,1.0
923561,1.0
255905,1.0
1370036,1.0
423846,1.0
1427338,1.0
1951,1.0
116639,1.0
38813,1.0
1439624,1.0
665488,1.0
276382,1.0
395167,1.0
743322,1.0
989056,1.0
919426,1.0
100237,1.0
198536,1.0
75658,1.0
415628,1.0
665485,1.0
399232,1.0
1718175,1.0
927626,1.0
186241,1.0
718728,1.0
395129,1.0
1550184,1.0
505722,1.0
2840407,1.0
812912,1.0
444285,1.0
67451,1.0
616307,1.0
833402,1.0
325495,1.0
218993,1.0
1312635,1.0
1435513,1.0
714593,1.0
165737,1.0
173925,1.0
5987,1.0
161633,1.0
83809,1.0
206684,1.0
1197896,1.0
599900,1.0
190295,1.0
231248,1.0
1939278,1.0
161619,1.0
1861459,1.0
71496,1.0
2000726,1.0
1862,1.0
1644380,1.0
272193,1.0
1931097,1.0
911182,1.0
337734,1.0
87872,1.0
1854,1.0
542517,1.0
288568,1.0
14139,1.0
3483406,1.0
2639647,1.0
943928,1.0
202550,1.0
358193,1.0
866082,1.0
325418,1.0
2979584,1.0
2696962,1.0
165673,1.0
2639631,1.0
100134,1.0
161575,1.0
239394,1.0
300836,1.0
878354,1.0
223005,1.0
1632004,1.0
1005334,1.0
489232,1.0
796443,1.0
988930,1.0
1595154,1.0
108296,1.0
755459,1.0
1029897,1.0
399104,1.0
354049,1.0
767752,1.0
1591067,1.0
829198,1.0
644873,1.0
280314,1.0
1844960,1.0
304894,1.0
300797,1.0
104184,1.0
841467,1.0
26349,1.0
1206014,1.0
149230,1.0
431850,1.0
1038053,1.0
599791,1.0
1279730,1.0
530152,1.0
26334,1.0
415448,1.0
681686,1.0
3217130,1.0
1771201,1.0
128728,1.0
394961,1.0
648927,1.0
231125,1.0
476884,1.0
22224,1.0
2148076,1.0
837319,1.0
4138741,1.0
26310,1.0
546509,1.0
378566,1.0
2037469,1.0
3110638,1.0
46782,1.0
1537706,1.0
853685,1.0
2844319,1.0
1996461,1.0
853694,1.0
108208,1.0
509610,1.0
1017513,1.0
583339,1.0
464550,1.0
2057919,1.0
1226418,1.0
75425,1.0
280222,1.0
267923,1.0
1050244,1.0
22164,1.0
1808009,1.0
30352,1.0
870018,1.0
222861,1.0
1218204,1.0
247433,1.0
1558174,1.0
2635438,1.0
3139242,1.0
1666,1.0
317061,1.0
1320555,1.0
2106973,1.0
1111661,1.0
63098,1.0
124536,1.0
308851,1.0
149105,1.0
108147,1.0
3044959,1.0
173677,1.0
3450458,1.0
677472,1.0
722531,1.0
22118,1.0
534124,1.0
63074,1.0
79456,1.0
67168,1.0
886354,1.0
509529,1.0
9822,1.0
415324,1.0
13913,1.0
267868,1.0
271959,1.0
1300034,1.0
1222210,1.0
575047,1.0
104014,1.0
2340462,1.0
980550,1.0
1611344,1.0
198212,1.0
124486,1.0
501312,1.0
1606,1.0
3163765,1.0
26180,1.0
95810,1.0
75328,1.0
1910306,1.0
3556874,1.0
3065364,1.0
161336,1.0
1521186,1.0
9780,1.0
214577,1.0
116273,1.0
3978775,1.0
1381951,1.0
464431,1.0
341536,1.0
874024,1.0
2684428,1.0
2180613,1.0
124453,1.0
300581,1.0
210462,1.0
58905,1.0
140827,1.0
185882,1.0
787999,1.0
362006,1.0
1283587,1.0
1680919,1.0
308745,1.0
2393645,1.0
17928,1.0
3900990,1.0
501250,1.0
46594,1.0
2381348,1.0
3532235,1.0
534003,1.0
353790,1.0
239098,1.0
1046007,1.0
1000952,1.0
329200,1.0
2942431,1.0
1828329,1.0
628216,1.0
1332729,1.0
148968,1.0
816613,1.0
1713650,1.0
1906168,1.0
1189361,1.0
1914364,1.0
1005039,1.0
529875,1.0
124378,1.0
480735,1.0
54740,1.0
3872235,1.0
112079,1.0
2409965,1.0
243147,1.0
251332,1.0
140740,1.0
67009,1.0
636342,1.0
46527,1.0
1025458,1.0
599477,1.0
652722,1.0
796085,1.0
1775010,1.0
4224504,1.0
1414562,1.0
1766831,1.0
144816,1.0
3192223,1.0
62895,1.0
71087,1.0
3679637,1.0
2119053,1.0
50603,1.0
1449,1.0
828841,1.0
1160628,1.0
3896735,1.0
206247,1.0
505252,1.0
1836479,1.0
17826,1.0
2631050,1.0
1516982,1.0
66974,1.0
501145,1.0
161182,1.0
787856,1.0
669073,1.0
427421,1.0
161179,1.0
234901,1.0
2655678,1.0
3048890,1.0
423316,1.0
128397,1.0
656769,1.0
2057621,1.0
1176987,1.0
345484,1.0
181637,1.0
214405,1.0
148870,1.0
1262956,1.0
2372954,1.0
21886,1.0
583028,1.0
693617,1.0
2000228,1.0
144756,1.0
472434,1.0
1271136,1.0
42354,1.0
38256,1.0
1844592,1.0
353644,1.0
83304,1.0
34149,1.0
3745117,1.0
124257,1.0
722263,1.0
226648,1.0
1402189,1.0
107862,1.0
476496,1.0
390480,1.0
505172,1.0
2082125,1.0
99665,1.0
1058140,1.0
2766176,1.0
353612,1.0
1037640,1.0
427328,1.0
496965,1.0
1029453,1.0
2700649,1.0
1344,1.0
38207,1.0
1463595,1.0
1967396,1.0
4257144,1.0
34102,1.0
722232,1.0
1488165,1.0
804128,1.0
386348,1.0
734499,1.0
288032,1.0
1406257,1.0
3265811,1.0
849198,1.0
369956,1.0
1918268,1.0
1512759,1.0
365850,1.0
161052,1.0
914705,1.0
1221902,1.0
926996,1.0
488735,1.0
1304,1.0
333074,1.0
34067,1.0
34065,1.0
435478,1.0
267540,1.0
62735,1.0
1864976,1.0
214281,1.0
1627410,1.0
673027,1.0
525582,1.0
1533203,1.0
1213718,1.0
345350,1.0
120067,1.0
1627367,1.0
636151,1.0
1791206,1.0
525556,1.0
152825,1.0
1021172,1.0
1430754,1.0
1221861,1.0
222455,1.0
128245,1.0
1389793,1.0
1692906,1.0
2364629,1.0
996606,1.0
2729177,1.0
550119,1.0
1828084,1.0
87274,1.0
3560669,1.0
3818707,1.0
62694,1.0
222438,1.0
943340,1.0
1717445,1.0
419032,1.0
226526,1.0
488666,1.0
1244,1.0
50394,1.0
898260,1.0
1299659,1.0
345299,1.0
1463491,1.0
435413,1.0
632027,1.0
2823419,1.0
29903,1.0
