3288163,1.0
683077,1.0
525378,1.0
666701,1.0
904266,1.0
408643,1.0
195648,1.0
238658,1.0
2292835,1.0
1023055,1.0
322622,1.0
1455151,1.0
2071596,1.0
662565,1.0
539686,1.0
1248319,1.0
2604045,1.0
93216,1.0
1207346,1.0
312344,1.0
1133577,1.0
1358860,1.0
220180,1.0
1260548,1.0
1315841,1.0
578588,1.0
918558,1.0
201747,1.0
697370,1.0
1270812,1.0
1907728,1.0
1883152,1.0
1491997,1.0
818182,1.0
732174,1.0
377856,1.0
576523,1.0
1915935,1.0
254973,1.0
1874924,1.0
867297,1.0
1780730,1.0
193506,1.0
56286,1.0
222173,1.0
666583,1.0
592849,1.0
777171,1.0
320471,1.0
1213401,1.0
443341,1.0
1549277,1.0
910279,1.0
2145257,1.0
1010632,1.0
5058,1.0
336827,1.0
887728,1.0
1883041,1.0
2096041,1.0
1024928,1.0
29614,1.0
576421,1.0
912294,1.0
449455,1.0
1151929,1.0
451488,1.0
2175874,1.0
355226,1.0
3173290,1.0
2681778,1.0
1256329,1.0
2274225,1.0
695192,1.0
666520,1.0
383895,1.0
1119134,1.0
408458,1.0
197504,1.0
1661849,1.0
2942,1.0
1317740,1.0
437118,1.0
977786,1.0
2841413,1.0
1882999,1.0
437103,1.0
3078982,1.0
1309557,1.0
1665919,1.0
367456,1.0
648044,1.0
277345,1.0
1000299,1.0
1020780,1.0
3672923,1.0
193376,1.0
1575750,1.0
3691364,1.0
797531,1.0
3179366,1.0
750425,1.0
643928,1.0
490326,1.0
363349,1.0
82769,1.0
807746,1.0
803649,1.0
1090395,1.0
1508189,1.0
981834,1.0
746293,1.0
1487660,1.0
1461038,1.0
471861,1.0
756516,1.0
123695,1.0
912163,1.0
3805972,1.0
660259,1.0
961323,1.0
543532,1.0
1458996,1.0
404263,1.0
1207044,1.0
969501,1.0
107277,1.0
17162,1.0
914181,1.0
1966875,1.0
236281,1.0
1399522,1.0
1376992,1.0
652005,1.0
975592,1.0
250597,1.0
2908879,1.0
3578583,1.0
326360,1.0
1809095,1.0
987864,1.0
2204405,1.0
1534660,1.0
2904829,1.0
445131,1.0
2833123,1.0
1446609,1.0
1325781,1.0
682698,1.0
2196126,1.0
1393320,1.0
916144,1.0
506556,1.0
1346222,1.0
2187927,1.0
1082021,1.0
3013279,1.0
1116862,1.0
1438393,1.0
258724,1.0
932522,1.0
649896,1.0
1397379,1.0
1888905,1.0
1843848,1.0
899743,1.0
731782,1.0
2009750,1.0
711308,1.0
1727132,1.0
1241745,1.0
1315478,1.0
326264,1.0
3908160,1.0
535155,1.0
451196,1.0
1036917,1.0
676479,1.0
596605,1.0
1090148,1.0
191090,1.0
508520,1.0
1948274,1.0
3103297,1.0
160363,1.0
3859027,1.0
1841781,1.0
2558535,1.0
2239098,1.0
2339451,1.0
1622607,1.0
164439,1.0
453202,1.0
625242,1.0
567897,1.0
1344069,1.0
971330,1.0
1710675,1.0
1301076,1.0
1004105,1.0
596554,1.0
887372,1.0
920113,1.0
1374764,1.0
918072,1.0
850495,1.0
850494,1.0
850493,1.0
1382949,1.0
807459,1.0
16940,1.0
602661,1.0
973348,1.0
598560,1.0
688685,1.0
623150,1.0
262689,1.0
875048,1.0
397861,1.0
1380872,1.0
834070,1.0
1214987,1.0
977431,1.0
1219079,1.0
1124869,1.0
520725,1.0
1665544,1.0
1511943,1.0
2550313,1.0
604676,1.0
1317407,1.0
915972,1.0
260610,1.0
537079,1.0
1636838,1.0
684535,1.0
1915360,1.0
520702,1.0
608766,1.0
1001980,1.0
342519,1.0
1477092,1.0
977404,1.0
1087998,1.0
598500,1.0
729574,1.0
1563132,1.0
2492878,1.0
1135092,1.0
1139150,1.0
774612,1.0
1229260,1.0
575958,1.0
1067466,1.0
508382,1.0
1173959,1.0
1835470,1.0
946652,1.0
2423284,1.0
860614,1.0
342476,1.0
121285,1.0
2886125,1.0
633289,1.0
727473,1.0
1149352,1.0
3162501,1.0
1153442,1.0
2955678,1.0
321975,1.0
2242952,1.0
2292106,1.0
1460657,1.0
891306,1.0
3793308,1.0
1526152,1.0
321946,1.0
956819,1.0
166303,1.0
2105788,1.0
24988,1.0
883098,1.0
2353588,1.0
3133882,1.0
717215,1.0
3656101,1.0
2415019,1.0
1429917,1.0
1110423,1.0
747918,1.0
418178,1.0
938380,1.0
1548695,1.0
2177375,1.0
958836,1.0
1032567,1.0
262515,1.0
1972586,1.0
2634075,1.0
1327463,1.0
924002,1.0
862561,1.0
987492,1.0
438627,1.0
123234,1.0
471397,1.0
1370485,1.0
661841,1.0
1358158,1.0
414037,1.0
4198666,1.0
2922854,1.0
2629998,1.0
84292,1.0
3572086,1.0
1421614,1.0
2685202,1.0
1448227,1.0
694584,1.0
2736411,1.0
516392,1.0
641327,1.0
1159479,1.0
1806651,1.0
807187,1.0
463128,1.0
504088,1.0
962832,1.0
1020178,1.0
1216776,1.0
536850,1.0
2294075,1.0
635167,1.0
815386,1.0
1849609,1.0
1052931,1.0
1298689,1.0
2922814,1.0
745754,1.0
1939731,1.0
219405,1.0
1751319,1.0
1057045,1.0
522498,1.0
899337,1.0
917747,1.0
245,1.0
1560806,1.0
727268,1.0
837856,1.0
1007845,1.0
561390,1.0
403682,1.0
3354839,1.0
493796,1.0
3746009,1.0
1095883,1.0
1132744,1.0
321745,1.0
1405120,1.0
413910,1.0
749763,1.0
723139,1.0
1214677,1.0
1208535,1.0
524491,1.0
665800,1.0
784586,1.0
2394340,1.0
235708,1.0
204989,1.0
1896608,1.0
170169,1.0
293042,1.0
385205,1.0
1081504,1.0
2160783,1.0
450730,1.0
1800369,1.0
239778,1.0
444583,1.0
866450,1.0
886931,1.0
495771,1.0
913557,1.0
1026199,1.0
2076809,1.0
204942,1.0
32908,1.0
1007748,1.0
1204370,1.0
340088,1.0
1083496,1.0
2441299,1.0
2091113,1.0
614524,1.0
800894,1.0
620665,1.0
370795,1.0
784480,1.0
262241,1.0
608360,1.0
10335,1.0
1257548,1.0
3209322,1.0
1273930,1.0
987224,1.0
1341506,1.0
2902141,1.0
909404,1.0
2529388,1.0
1169495,1.0
424004,1.0
1249325,1.0
911412,1.0
690236,1.0
368691,1.0
239670,1.0
1091619,1.0
311339,1.0
1888306,1.0
1544250,1.0
643109,1.0
911399,1.0
802858,1.0
3242002,1.0
1128496,1.0
4548709,1.0
4640857,1.0
356380,1.0
1308682,1.0
825364,1.0
1042455,1.0
2750513,1.0
2500658,1.0
344086,1.0
1796105,1.0
411671,1.0
309268,1.0
1105951,1.0
954371,1.0
894982,1.0
2160683,1.0
919557,1.0
2971685,1.0
854025,1.0
2132002,1.0
