2300604,2.0
2026143,2.0
1129063,2.0
3701323,2.0
449132,2.0
862768,2.0
1415724,2.0
2296338,2.0
2648583,2.0
916000,2.0
2648613,2.0
1104408,2.0
1087998,2.0
752102,2.0
39371,2.0
3238393,2.0
2042273,2.0
395661,2.0
223596,2.0
2443591,2.0
416100,2.0
1558853,2.0
1808674,2.0
465183,2.0
411873,2.0
436443,2.0
3119334,2.0
2029739,2.0
1108157,2.0
1362108,2.0
1226894,2.0
2308269,2.0
2689199,2.0
202862,2.0
837722,2.0
424002,2.0
2517092,2.0
890936,2.0
3164164,2.0
1640508,2.0
4269967,2.0
718785,2.0
1030087,2.0
2713577,2.0
3483535,2.0
3123040,2.0
894792,2.0
3593996,2.0
1337149,2.0
956160,2.0
3209018,2.0
87739,2.0
1316524,2.0
2680503,2.0
2508465,2.0
79456,2.0
710186,2.0
931359,2.0
353802,2.0
747017,2.0
206327,2.0
1832445,2.0
1267140,2.0
2307570,2.0
1828314,2.0
2532762,2.0
3061142,2.0
4572608,2.0
2217288,2.0
2733431,2.0
2094415,2.0
386356,2.0
1238321,2.0
1910019,2.0
2041096,2.0
1717535,2.0
2168025,2.0
1455354,2.0
1197298,2.0
631974,2.0
795812,2.0
3933332,2.0
156826,2.0
2475170,2.0
2393255,2.0
500805,2.0
1156099,2.0
1455078,2.0
1029091,2.0
459737,2.0
447429,2.0
1520553,2.0
1844105,2.0
398181,2.0
3621756,2.0
1135420,2.0
4199256,2.0
1200914,2.0
1172202,2.0
3158736,2.0
303832,2.0
1770199,2.0
996035,2.0
3953404,2.0
1196718,2.0
221859,2.0
598675,2.0
971392,2.0
164468,2.0
1581684,2.0
377404,2.0
1114676,2.0
1266172,2.0
471532,2.0
4297122,2.0
315828,2.0
1577396,2.0
639406,2.0
49560,2.0
3666363,2.0
1696145,2.0
147807,2.0
1372498,2.0
2314594,2.0
2470154,2.0
2318597,2.0
2847024,2.0
4376,2.0
708870,2.0
172277,2.0
3080392,2.0
3125396,2.0
2097317,2.0
1585252,2.0
115,2.0
237681,2.0
1429618,2.0
561237,2.0
58,2.0
3272713,2.0
294972,2.0
753726,2.0
3579849,1.0
548854,1.0
1908705,1.0
4526013,1.0
241654,1.0
1150948,1.0
1273830,1.0
4276146,1.0
4493236,1.0
376821,1.0
1552377,1.0
2707399,1.0
2527183,1.0
1855476,1.0
2834381,1.0
1490931,1.0
4321187,1.0
2551750,1.0
3264492,1.0
1851329,1.0
53212,1.0
3293156,1.0
1789903,1.0
2711545,1.0
774084,1.0
233421,1.0
1851345,1.0
851905,1.0
524237,1.0
2555887,1.0
413646,1.0
1290196,1.0
1494993,1.0
913355,1.0
3203061,1.0
569292,1.0
2424807,1.0
384964,1.0
839628,1.0
483260,1.0
966585,1.0
2056106,1.0
1302438,1.0
430004,1.0
2629530,1.0
3833739,1.0
1322916,1.0
4472820,1.0
2654083,1.0
651170,1.0
2670466,1.0
208809,1.0
188331,1.0
946086,1.0
2359169,1.0
3493780,1.0
995247,1.0
3043248,1.0
622481,1.0
1007512,1.0
1257348,1.0
3313573,1.0
765854,1.0
450450,1.0
2903999,1.0
1634186,1.0
3026876,1.0
515976,1.0
466826,1.0
3854262,1.0
3395512,1.0
1011589,1.0
2019222,1.0
2228135,1.0
434051,1.0
1396625,1.0
2887597,1.0
4259777,1.0
3604297,1.0
925552,1.0
1359721,1.0
2441055,1.0
1183589,1.0
2101076,1.0
1003389,1.0
2658137,1.0
1761130,1.0
1544039,1.0
2379595,1.0
2862917,1.0
2817860,1.0
3403614,1.0
900961,1.0
1974132,1.0
1269625,1.0
270189,1.0
57191,1.0
1015656,1.0
4620066,1.0
474980,1.0
4431649,1.0
3010383,1.0
2686794,1.0
1544055,1.0
1068879,1.0
589655,1.0
1797959,1.0
1560398,1.0
3522412,1.0
1216324,1.0
401235,1.0
2240375,1.0
2559858,1.0
2670460,1.0
827224,1.0
2961276,1.0
1994574,1.0
1011527,1.0
372546,1.0
3116904,1.0
1740636,1.0
720712,1.0
171842,1.0
679733,1.0
134972,1.0
4562811,1.0
2527003,1.0
2002723,1.0
1503018,1.0
102205,1.0
1675042,1.0
1068838,1.0
1629998,1.0
159543,1.0
3100443,1.0
245552,1.0
831294,1.0
1892142,1.0
1204003,1.0
1064767,1.0
741156,1.0
3600154,1.0
462627,1.0
2821899,1.0
4083489,1.0
2891571,1.0
1904386,1.0
1658631,1.0
3276588,1.0
1896199,1.0
3198763,1.0
2961204,1.0
4448091,1.0
266012,1.0
745235,1.0
974616,1.0
1437443,1.0
2412337,1.0
306961,1.0
565019,1.0
1576712,1.0
2121519,1.0
1539865,1.0
1388319,1.0
1400604,1.0
2580258,1.0
237312,1.0
2830120,1.0
3411766,1.0
372487,1.0
1015566,1.0
605960,1.0
724724,1.0
720628,1.0
1425128,1.0
1146602,1.0
1048311,1.0
458481,1.0
777982,1.0
3411648,1.0
3743434,1.0
3247809,1.0
2006766,1.0
569063,1.0
290538,1.0
311017,1.0
4357806,1.0
536291,1.0
175849,1.0
2178763,1.0
421615,1.0
2928325,1.0
2891464,1.0
741099,1.0
89825,1.0
2637556,1.0
2129654,1.0
835289,1.0
347857,1.0
376535,1.0
663259,1.0
3456763,1.0
3256061,1.0
1773265,1.0
2739948,1.0
474819,1.0
2277094,1.0
3779,1.0
982734,1.0
908979,1.0
1113772,1.0
3448463,1.0
1531565,1.0
2461341,1.0
2633368,1.0
2420361,1.0
3575451,1.0
3514015,1.0
1142457,1.0
2039482,1.0
2535042,1.0
306848,1.0
241312,1.0
4529895,1.0
3337902,1.0
3260074,1.0
2068102,1.0
24215,1.0
2723518,1.0
3665571,1.0
1773199,1.0
1654410,1.0
1502852,1.0
2092686,1.0
1093248,1.0
962206,1.0
4468426,1.0
556678,1.0
3636924,1.0
1187483,1.0
519808,1.0
953993,1.0
1265302,1.0
151174,1.0
712328,1.0
2809428,1.0
3894855,1.0
114298,1.0
2031204,1.0
1105514,1.0
2649680,1.0
1891947,1.0
2625119,1.0
2731613,1.0
2539093,1.0
2444875,1.0
3001920,1.0
1048169,1.0
3882591,1.0
1658490,1.0
2023039,1.0
1842812,1.0
654953,1.0
3800679,1.0
1994307,1.0
1478219,1.0
839248,1.0
2043459,1.0
392793,1.0
2776689,1.0
388702,1.0
1146440,1.0
1441356,1.0
1027670,1.0
962136,1.0
286295,1.0
892509,1.0
1920594,1.0
1965650,1.0
85582,1.0
519753,1.0
1773142,1.0
2588269,1.0
3567228,1.0
835145,1.0
699982,1.0
872009,1.0
892493,1.0
4500996,1.0
3112464,1.0
1941027,1.0
2997779,1.0
3272205,1.0
241215,1.0
343614,1.0
843318,1.0
347696,1.0
1400353,1.0
2649627,1.0
1658411,1.0
1220131,1.0
1166880,1.0
1216035,1.0
2162192,1.0
1773104,1.0
2850305,1.0
4042266,1.0
630316,1.0
2010686,1.0
769558,1.0
945682,1.0
2080261,1.0
3694113,1.0
544272,1.0
343568,1.0
4296274,1.0
957981,1.0
44562,1.0
3120703,1.0
187922,1.0
4124208,1.0
740871,1.0
2190889,1.0
921094,1.0
445953,1.0
2129446,1.0
2227751,1.0
2629164,1.0
1539605,1.0
1502740,1.0
2584102,1.0
560648,1.0
2752041,1.0
56830,1.0
1224175,1.0
2784727,1.0
2727377,1.0
314866,1.0
486900,1.0
1723893,1.0
2379208,1.0
2944454,1.0
1146363,1.0
667106,1.0
376290,1.0
2162117,1.0
978411,1.0
1998331,1.0
962026,1.0
204263,1.0
785897,1.0
3304915,1.0
3493354,1.0
3218923,1.0
1494465,1.0
2584053,1.0
1387995,1.0
2764259,1.0
2715118,1.0
1867227,1.0
310726,1.0
1613223,1.0
3362188,1.0
3046803,1.0
2375070,1.0
2977183,1.0
355754,1.0
2739589,1.0
478636,1.0
302511,1.0
2706819,1.0
568736,1.0
634286,1.0
1121719,1.0
3538321,1.0
1650109,1.0
2862473,1.0
2293120,1.0
3341712,1.0
191899,1.0
1572238,1.0
2952629,1.0
4337109,1.0
1998220,1.0
3231139,1.0
2248114,1.0
2825638,1.0
3751358,1.0
2756012,1.0
1453461,1.0
11649,1.0
1465704,1.0
109948,1.0
1842528,1.0
56696,1.0
4091210,1.0
97651,1.0
1989999,1.0
798076,1.0
1920368,1.0
1555835,1.0
2788673,1.0
3599711,1.0
1985916,1.0
519526,1.0
974161,1.0
2960754,1.0
2919798,1.0
732497,1.0
3009909,1.0
3874156,1.0
2354549,1.0
1555778,1.0
2248049,1.0
3132797,1.0
1625416,1.0
851273,1.0
1850712,1.0
1174869,1.0
4599042,1.0
2207007,1.0
2153758,1.0
838960,1.0
1101100,1.0
625970,1.0
1203497,1.0
1035573,1.0
1916199,1.0
1121576,1.0
1498415,1.0
3837186,1.0
593201,1.0
568635,1.0
1068351,1.0
73006,1.0
855331,1.0
1498424,1.0
2952455,1.0
2469122,1.0
154917,1.0
4492641,1.0
23845,1.0
699695,1.0
1105204,1.0
986415,1.0
4439389,1.0
2837813,1.0
965907,1.0
1285391,1.0
2682174,1.0
3763498,1.0
3267902,1.0
2002193,1.0
752901,1.0
2723109,1.0
1080604,1.0
1101083,1.0
1465629,1.0
2764077,1.0
1019150,1.0
109825,1.0
4013250,1.0
109822,1.0
527606,1.0
4312250,1.0
2796753,1.0
466173,1.0
1662191,1.0
433392,1.0
330987,1.0
683233,1.0
138475,1.0
3857618,1.0
2591936,1.0
1350899,1.0
4504743,1.0
2485446,1.0
2587844,1.0
4623524,1.0
2333889,1.0
1719544,1.0
3575018,1.0
1559758,1.0
425183,1.0
998616,1.0
4185323,1.0
187606,1.0
23760,1.0
408777,1.0
1158361,1.0
2768098,1.0
1940702,1.0
2342112,1.0
175296,1.0
552116,1.0
1969316,1.0
801973,1.0
335036,1.0
1219754,1.0
3730575,1.0
1846443,1.0
1318050,1.0
502963,1.0
2129043,1.0
1199264,1.0
363701,1.0
806076,1.0
4230383,1.0
314539,1.0
777380,1.0
482473,1.0
2473096,1.0
3804311,1.0
1141945,1.0
1510578,1.0
1232048,1.0
978064,1.0
1641604,1.0
2534586,1.0
2858160,1.0
3558572,1.0
2673842,1.0
1080458,1.0
4111526,1.0
1858692,1.0
3300522,1.0
1924235,1.0
1887369,1.0
2849976,1.0
1043612,1.0
1858701,1.0
3472548,1.0
2374836,1.0
1924244,1.0
826500,1.0
2661551,1.0
556175,1.0
2186407,1.0
3779772,1.0
11397,1.0
1895583,1.0
826510,1.0
3198130,1.0
3452085,1.0
2682025,1.0
601224,1.0
662645,1.0
2112605,1.0
834672,1.0
1936487,1.0
732284,1.0
752766,1.0
1698924,1.0
2567252,1.0
3480644,1.0
3546183,1.0
1137788,1.0
1801335,1.0
851045,1.0
3304535,1.0
2075772,1.0
445543,1.0
4418590,1.0
2329726,1.0
1932353,1.0
2923632,1.0
1023060,1.0
4230170,1.0
728156,1.0
2641021,1.0
1457219,1.0
2501747,1.0
1707086,1.0
2960510,1.0
2296944,1.0
564313,1.0
1190979,1.0
1154136,1.0
2636909,1.0
40005,1.0
519235,1.0
748616,1.0
445497,1.0
556087,1.0
3308557,1.0
3009553,1.0
1612834,1.0
2546719,1.0
830516,1.0
1739821,1.0
2030633,1.0
1231908,1.0
1080355,1.0
3734537,1.0
805923,1.0
2460685,1.0
4148248,1.0
158756,1.0
1592380,1.0
76832,1.0
2907187,1.0
703510,1.0
1944582,1.0
3615790,1.0
216076,1.0
2366506,1.0
351240,1.0
3689524,1.0
2464809,1.0
1109019,1.0
80907,1.0
474125,1.0
531466,1.0
1780761,1.0
2063329,1.0
3857351,1.0
3808198,1.0
900081,1.0
3779523,1.0
3226566,1.0
691197,1.0
2513873,1.0
355315,1.0
1047546,1.0
3161029,1.0
510962,1.0
3472320,1.0
3574722,1.0
2001902,1.0
2509768,1.0
1162236,1.0
515053,1.0
3468253,1.0
3255254,1.0
2718671,1.0
580587,1.0
769001,1.0
175071,1.0
1739712,1.0
4111334,1.0
2046920,1.0
3214308,1.0
1194951,1.0
1428416,1.0
3623908,1.0
1747912,1.0
216012,1.0
613318,1.0
1268701,1.0
3271679,1.0
1764306,1.0
1104854,1.0
543693,1.0
707534,1.0
3775482,1.0
76734,1.0
1338280,1.0
1883050,1.0
1608619,1.0
1928108,1.0
1842092,1.0
3820437,1.0
3050368,1.0
813995,1.0
330658,1.0
3165079,1.0
3759007,1.0
3283860,1.0
1493938,1.0
1448884,1.0
4078499,1.0
1121164,1.0
3648429,1.0
1624960,1.0
4406224,1.0
2354099,1.0
2878372,1.0
215950,1.0
2177960,1.0
1739677,1.0
2583456,1.0
76672,1.0
228226,1.0
2198364,1.0
31610,1.0
3763023,1.0
1903464,1.0
3791691,1.0
600952,1.0
1391482,1.0
3783511,1.0
215912,1.0
437101,1.0
1133434,1.0
2857794,1.0
691053,1.0
2632523,1.0
93026,1.0
117603,1.0
3001167,1.0
1248114,1.0
1792836,1.0
4369180,1.0
3472234,1.0
2362232,1.0
2988919,1.0
109400,1.0
3038070,1.0
3906413,1.0
2780031,1.0
2026314,1.0
654173,1.0
3869551,1.0
2780027,1.0
2775931,1.0
2976610,1.0
858946,1.0
666439,1.0
2636643,1.0
2997092,1.0
1772383,1.0
1452886,1.0
2276125,1.0
3263247,1.0
2538264,1.0
1825580,1.0
1231655,1.0
1620778,1.0
2796315,1.0
977726,1.0
797472,1.0
1215291,1.0
1612593,1.0
3730206,1.0
1092406,1.0
953131,1.0
809769,1.0
568109,1.0
2636556,1.0
2280198,1.0
1051444,1.0
4500326,1.0
404260,1.0
600873,1.0
2013953,1.0
1993475,1.0
3021621,1.0
1002260,1.0
2153274,1.0
1248009,1.0
2784048,1.0
1612545,1.0
3652398,1.0
772893,1.0
1088260,1.0
19217,1.0
1080064,1.0
4311889,1.0
1362713,1.0
4303690,1.0
383759,1.0
1563422,1.0
682754,1.0
1817375,1.0
3898168,1.0
2861867,1.0
2095841,1.0
4483769,1.0
1899232,1.0
223992,1.0
240379,1.0
879354,1.0
703229,1.0
2366161,1.0
1579757,1.0
2742982,1.0
2308812,1.0
1293053,1.0
965346,1.0
486112,1.0
158438,1.0
1235698,1.0
1313483,1.0
3099380,1.0
1272520,1.0
260824,1.0
3746529,1.0
543455,1.0
3148518,1.0
2874109,1.0
1567428,1.0
2714362,1.0
2239217,1.0
4180718,1.0
342740,1.0
3558118,1.0
2333422,1.0
2697955,1.0
4557455,1.0
477902,1.0
355010,1.0
1415888,1.0
4246149,1.0
3078890,1.0
2149092,1.0
850639,1.0
2525924,1.0
1043150,1.0
2013856,1.0
1600166,1.0
1604261,1.0
1321640,1.0
2665106,1.0
2841234,1.0
2745,1.0
355005,1.0
3742337,1.0
2919064,1.0
944826,1.0
1743529,1.0
1768107,1.0
1374884,1.0
1346234,1.0
1178303,1.0
1534649,1.0
940709,1.0
2370190,1.0
1559230,1.0
2087609,1.0
1706687,1.0
1219213,1.0
1292941,1.0
4074148,1.0
1206920,1.0
948889,1.0
4336343,1.0
4479696,1.0
481939,1.0
1247873,1.0
3205822,1.0
2587307,1.0
3218107,1.0
871050,1.0
3463857,1.0
666254,1.0
617101,1.0
662155,1.0
268933,1.0
2558554,1.0
19068,1.0
1981029,1.0
3467855,1.0
1534572,1.0
449149,1.0
899703,1.0
334460,1.0
2194007,1.0
2406993,1.0
2206290,1.0
2079345,1.0
789090,1.0
2619978,1.0
1780343,1.0
2812481,1.0
3779155,1.0
2636352,1.0
252518,1.0
3373650,1.0
2095742,1.0
6752,1.0
2468472,1.0
2263678,1.0
981586,1.0
3050107,1.0
3046015,1.0
584257,1.0
3824243,1.0
3132008,1.0
2058844,1.0
3230321,1.0
2435611,1.0
1722914,1.0
3398144,1.0
39473,1.0
3840522,1.0
4037133,1.0
1780276,1.0
231982,1.0
338473,1.0
1739313,1.0
1342015,1.0
162345,1.0
1165880,1.0
4016666,1.0
2596,1.0
1124914,1.0
4119069,1.0
1010221,1.0
2705931,1.0
3775000,1.0
2583047,1.0
154146,1.0
1108495,1.0
1358346,1.0
154137,1.0
834070,1.0
1907210,1.0
264726,1.0
899615,1.0
514582,1.0
485911,1.0
2964003,1.0
1280542,1.0
4430414,1.0
2701861,1.0
3902001,1.0
117259,1.0
3336759,1.0
510467,1.0
973325,1.0
4532806,1.0
612872,1.0
649737,1.0
2705879,1.0
686588,1.0
940539,1.0
2578899,1.0
969210,1.0
1399270,1.0
1690091,1.0
4422065,1.0
1071585,1.0
3533253,1.0
723428,1.0
4290991,1.0
801255,1.0
3234267,1.0
1923575,1.0
2693568,1.0
104934,1.0
285154,1.0
1284599,1.0
18914,1.0
1993212,1.0
760297,1.0
834030,1.0
743914,1.0
690645,1.0
2398715,1.0
2189823,1.0
498138,1.0
428509,1.0
1092042,1.0
399839,1.0
3979755,1.0
1747405,1.0
842200,1.0
1071555,1.0
2304497,1.0
1886670,1.0
494038,1.0
4643222,1.0
1038815,1.0
4540814,1.0
1214934,1.0
1554899,1.0
3774973,1.0
51649,1.0
2681321,1.0
2980242,1.0
1325480,1.0
3213706,1.0
739760,1.0
2693535,1.0
162228,1.0
4393463,1.0
1857960,1.0
825789,1.0
3148161,1.0
919999,1.0
1468857,1.0
3402142,1.0
1591731,1.0
1825201,1.0
3017094,1.0
4352485,1.0
4467174,1.0
3013005,1.0
3189167,1.0
522651,1.0
4409816,1.0
584081,1.0
2775474,1.0
1223045,1.0
1005978,1.0
846232,1.0
666009,1.0
1771914,1.0
3283363,1.0
3824053,1.0
1546650,1.0
788864,1.0
489856,1.0
1972632,1.0
981387,1.0
3013033,1.0
1898904,1.0
1542548,1.0
3676603,1.0
416135,1.0
3127632,1.0
3279180,1.0
817527,1.0
661872,1.0
2468178,1.0
2660699,1.0
461173,1.0
2218321,1.0
231788,1.0
416106,1.0
1247615,1.0
3090756,1.0
620899,1.0
858474,1.0
2713934,1.0
293221,1.0
2414917,1.0
2742601,1.0
2611576,1.0
2689399,1.0
1730884,1.0
928086,1.0
10583,1.0
399696,1.0
3291488,1.0
4618518,1.0
3025250,1.0
1231192,1.0
3152250,1.0
2214251,1.0
2414957,1.0
1050967,1.0
2283872,1.0
4229377,1.0
2611559,1.0
3680517,1.0
457018,1.0
1272105,1.0
2529566,1.0
4061451,1.0
4000008,1.0
2025771,1.0
3422471,1.0
2365707,1.0
1673524,1.0
3070210,1.0
997667,1.0
1030436,1.0
2226440,1.0
411951,1.0
133418,1.0
1796403,1.0
2189575,1.0
510242,1.0
878888,1.0
362790,1.0
719147,1.0
3361043,1.0
2160958,1.0
690454,1.0
2156860,1.0
3803425,1.0
3766563,1.0
112920,1.0
399647,1.0
3496237,1.0
1653006,1.0
760093,1.0
3389733,1.0
3541282,1.0
4516182,1.0
1755400,1.0
3422501,1.0
1546521,1.0
1743124,1.0
411918,1.0
157957,1.0
3160374,1.0
1972507,1.0
764174,1.0
342279,1.0
2722006,1.0
1431786,1.0
2611422,1.0
1153256,1.0
1911019,1.0
1566968,1.0
346344,1.0
1878262,1.0
3397844,1.0
1145076,1.0
1280247,1.0
3659987,1.0
1308912,1.0
415973,1.0
30945,1.0
84190,1.0
2656498,1.0
4380827,1.0
817365,1.0
1554629,1.0
383191,1.0
149712,1.0
1992911,1.0
4167919,1.0
170194,1.0
1796310,1.0
2377961,1.0
3823862,1.0
2271467,1.0
1841369,1.0
1177813,1.0
1009867,1.0
2906350,1.0
829645,1.0
546999,1.0
2341020,1.0
3414154,1.0
2873493,1.0
1083564,1.0
3913858,1.0
2234523,1.0
2930836,1.0
907451,1.0
3233927,1.0
424115,1.0
1263783,1.0
2566291,1.0
2529431,1.0
256179,1.0
731323,1.0
2975874,1.0
2586761,1.0
436397,1.0
796837,1.0
1247412,1.0
3819677,1.0
2582657,1.0
882857,1.0
4110490,1.0
1939644,1.0
3922075,1.0
977070,1.0
3291308,1.0
882837,1.0
2291892,1.0
3143867,1.0
2390186,1.0
1095835,1.0
2717857,1.0
1648798,1.0
3840191,1.0
231559,1.0
2746538,1.0
2443429,1.0
1521771,1.0
1337455,1.0
2898006,1.0
723059,1.0
1419386,1.0
51310,1.0
2869312,1.0
1476735,1.0
1226868,1.0
522337,1.0
2828367,1.0
1820794,1.0
862290,1.0
2680950,1.0
1099853,1.0
3135602,1.0
3618922,1.0
1452108,1.0
3713121,1.0
153687,1.0
1136709,1.0
2128,1.0
1390680,1.0
1419348,1.0
1267758,1.0
899121,1.0
800816,1.0
579646,1.0
1726511,1.0
489527,1.0
3303453,1.0
383017,1.0
886824,1.0
985132,1.0
686101,1.0
1652742,1.0
1091598,1.0
38940,1.0
1419276,1.0
1345548,1.0
1738767,1.0
2213941,1.0
2480182,1.0
2877476,1.0
1509401,1.0
989185,1.0
1841168,1.0
2660385,1.0
4397126,1.0
1382417,1.0
1959966,1.0
3905594,1.0
288773,1.0
2775082,1.0
3495886,1.0
1624035,1.0
546801,1.0
2480092,1.0
1333228,1.0
702450,1.0
3160006,1.0
3893199,1.0
600061,1.0
2901982,1.0
3512263,1.0
1374202,1.0
219112,1.0
1230840,1.0
755692,1.0
1619966,1.0
1755135,1.0
653292,1.0
2742221,1.0
42979,1.0
1763321,1.0
485349,1.0
4634535,1.0
3905508,1.0
4188128,1.0
1923010,1.0
1664967,1.0
2082753,1.0
1296333,1.0
3667949,1.0
3385319,1.0
2455543,1.0
1361860,1.0
3987441,1.0
153545,1.0
497600,1.0
1890267,1.0
616398,1.0
3995645,1.0
1804251,1.0
1447849,1.0
1066922,1.0
997308,1.0
75699,1.0
2398101,1.0
1972143,1.0
3987340,1.0
595879,1.0
3794832,1.0
3987354,1.0
898984,1.0
665518,1.0
1451957,1.0
1234866,1.0
292760,1.0
3852193,1.0
276382,1.0
456584,1.0
26507,1.0
1640337,1.0
2770861,1.0
2471842,1.0
1882009,1.0
4622275,1.0
886670,1.0
604041,1.0
1259372,1.0
1058671,1.0
411517,1.0
4405049,1.0
1988455,1.0
2635601,1.0
1001335,1.0
3553088,1.0
1427299,1.0
1869672,1.0
1128293,1.0
1144674,1.0
935805,1.0
120691,1.0
632696,1.0
4077392,1.0
2205516,1.0
542565,1.0
173934,1.0
2946880,1.0
1333119,1.0
1775472,1.0
2185032,1.0
1709948,1.0
4572966,1.0
149341,1.0
1959747,1.0
3884897,1.0
444255,1.0
1066823,1.0
1795917,1.0
2905982,1.0
1263452,1.0
2803557,1.0
1959761,1.0
1398617,1.0
771906,1.0
2811746,1.0
2000726,1.0
3454835,1.0
2836333,1.0
972593,1.0
468793,1.0
1627941,1.0
1058605,1.0
1292079,1.0
104253,1.0
554814,1.0
804671,1.0
1234721,1.0
988988,1.0
3938062,1.0
3475207,1.0
1623862,1.0
104237,1.0
730919,1.0
2205451,1.0
2058037,1.0
771873,1.0
1144633,1.0
2467597,1.0
120615,1.0
1296178,1.0
2901811,1.0
1042193,1.0
993045,1.0
1001242,1.0
2156340,1.0
2332471,1.0
50962,1.0
2713403,1.0
1771274,1.0
2488117,1.0
2422580,1.0
2422566,1.0
354052,1.0
3688248,1.0
1414933,1.0
747275,1.0
3208908,1.0
3282633,1.0
546545,1.0
1349371,1.0
26349,1.0
1529594,1.0
112364,1.0
1185534,1.0
1136379,1.0
2283210,1.0
1812220,1.0
2066168,1.0
358114,1.0
1828605,1.0
886507,1.0
3376854,1.0
1492684,1.0
1365709,1.0
1246916,1.0
3671791,1.0
1603275,1.0
1431239,1.0
202451,1.0
3864308,1.0
3340031,1.0
71373,1.0
456394,1.0
4572812,1.0
284364,1.0
624335,1.0
3065579,1.0
427705,1.0
2586264,1.0
3344014,1.0
1762976,1.0
4179589,1.0
1414829,1.0
3753614,1.0
1722028,1.0
1271461,1.0
3417730,1.0
333492,1.0
2737817,1.0
865981,1.0
1562296,1.0
1926832,1.0
2270858,1.0
1545904,1.0
1386162,1.0
296609,1.0
1844927,1.0
431780,1.0
4392673,1.0
620200,1.0
18077,1.0
4060832,1.0
1341059,1.0
1234567,1.0
2868920,1.0
2893502,1.0
2012814,1.0
3155639,1.0
775821,1.0
4601541,1.0
546441,1.0
4376258,1.0
624247,1.0
1177192,1.0
4187718,1.0
2180697,1.0
1193573,1.0
1058406,1.0
1824371,1.0
1160825,1.0
575085,1.0
2385479,1.0
2373190,1.0
2037314,1.0
734807,1.0
1218121,1.0
2225787,1.0
1508942,1.0
13913,1.0
562769,1.0
3192420,1.0
2987647,1.0
783961,1.0
1914455,1.0
2287208,1.0
493122,1.0
1189463,1.0
3212915,1.0
640587,1.0
296516,1.0
1767002,1.0
1386027,1.0
3728901,1.0
2926103,1.0
3003927,1.0
1263145,1.0
382514,1.0
3900943,1.0
1562150,1.0
2139664,1.0
1824299,1.0
570936,1.0
628267,1.0
1283633,1.0
2668041,1.0
1181234,1.0
480807,1.0
476697,1.0
693782,1.0
3839526,1.0
38426,1.0
3159594,1.0
3114551,1.0
3401253,1.0
4544080,1.0
2876990,1.0
4388433,1.0
919068,1.0
931358,1.0
1566232,1.0
4019762,1.0
1680919,1.0
3364414,1.0
3569213,1.0
558592,1.0
849417,1.0
861704,1.0
1062420,1.0
3966520,1.0
1590808,1.0
906738,1.0
2979280,1.0
382463,1.0
1422829,1.0
2352594,1.0
3159488,1.0
751077,1.0
554469,1.0
42475,1.0
2311626,1.0
2246091,1.0
181739,1.0
198123,1.0
1906170,1.0
3478992,1.0
3085771,1.0
1361399,1.0
234979,1.0
951764,1.0
1660355,1.0
54742,1.0
2225652,1.0
1238470,1.0
3139067,1.0
2659832,1.0
2909692,1.0
1693142,1.0
959936,1.0
2717156,1.0
4195721,1.0
4404619,1.0
4126200,1.0
1873368,1.0
1791455,1.0
1697245,1.0
3167730,1.0
816588,1.0
1979870,1.0
3122577,1.0
878000,1.0
2491802,1.0
2049443,1.0
3573133,1.0
3818892,1.0
3196293,1.0
4503025,1.0
2274710,1.0
