131874,5.0
557846,5.0
3859027,5.0
852571,5.0
1344025,5.0
598500,5.0
74195,5.0
1458648,5.0
713141,5.0
3653989,5.0
204701,4.0
2088851,4.0
220988,4.0
1138252,4.0
40521,4.0
892493,4.0
2702894,4.0
105929,4.0
1031569,4.0
761202,4.0
171318,4.0
122139,4.0
1145666,4.0
408318,4.0
1948292,4.0
817657,4.0
6521,4.0
3995972,4.0
3258572,4.0
2119757,4.0
645186,4.0
2430972,4.0
2758467,4.0
939860,4.0
1087195,4.0
112079,4.0
472495,4.0
95589,4.0
2864275,4.0
87189,4.0
2724954,4.0
144424,4.0
447489,4.0
87015,4.0
1733556,4.0
340819,4.0
570191,4.0
1741542,4.0
635608,4.0
3789478,4.0
258674,4.0
479863,4.0
496223,4.0
168493,4.0
2216449,4.0
2216380,4.0
717214,4.0
20869,4.0
20862,4.0
741747,4.0
1560953,4.0
1724762,4.0
167935,4.0
1494993,4.0
3043248,4.0
249538,4.0
749181,4.0
298479,4.0
2936213,4.0
560299,4.0
1584275,4.0
1494102,4.0
3173398,4.0
1641443,4.0
1870555,4.0
1043150,4.0
567864,4.0
1395209,4.0
18936,4.0
788864,4.0
215384,4.0
3311973,4.0
878888,4.0
1820793,4.0
2746474,4.0
1288198,4.0
198643,4.0
1558322,4.0
67332,4.0
353988,4.0
468592,4.0
1583,4.0
2270762,4.0
3081648,4.0
238978,4.0
2008384,4.0
697370,4.0
1688441,4.0
787215,4.0
1057429,4.0
2253331,4.0
328193,4.0
3154233,4.0
811240,4.0
819417,4.0
1900692,4.0
2662489,4.0
696364,4.0
1769465,3.0
1744834,3.0
1253312,3.0
1146835,3.0
3170216,3.0
327563,3.0
221061,3.0
1720181,3.0
57191,3.0
1449814,3.0
679733,3.0
417562,3.0
139010,3.0
351861,3.0
1531459,3.0
212555,3.0
1957465,3.0
1203750,3.0
65070,3.0
2145800,3.0
548396,3.0
2751997,3.0
3014123,3.0
2522554,3.0
408913,3.0
3636601,3.0
2153758,3.0
1236217,3.0
3333246,3.0
3169285,3.0
179235,3.0
2686013,3.0
2636765,3.0
1121249,3.0
949209,3.0
31641,3.0
367401,3.0
1235698,3.0
2374302,3.0
1587858,3.0
1948260,3.0
2513523,3.0
1342021,3.0
3684882,3.0
989714,3.0
1931622,3.0
612734,3.0
227665,3.0
3340665,3.0
1808674,3.0
817365,3.0
972958,3.0
161920,3.0
22656,3.0
718922,3.0
2594742,3.0
1505169,3.0
1980282,3.0
2545436,3.0
4421474,3.0
300836,3.0
620253,3.0
1971902,3.0
2332336,3.0
235058,3.0
1267263,3.0
529967,3.0
1979910,3.0
169442,3.0
2471423,3.0
570812,3.0
439716,3.0
898423,3.0
603502,3.0
38207,3.0
333074,3.0
333061,3.0
2364629,3.0
1987838,3.0
234661,3.0
87154,3.0
218196,3.0
160774,3.0
1045444,3.0
512922,3.0
1569591,3.0
2421561,3.0
168646,3.0
1315498,3.0
397952,3.0
1765866,3.0
20972,3.0
315828,3.0
69993,3.0
37213,3.0
1618189,3.0
2453699,3.0
151758,3.0
12471,3.0
3346612,3.0
2257060,3.0
3928176,3.0
2125924,3.0
4460651,3.0
135172,3.0
3755991,3.0
1208233,3.0
790454,3.0
61305,3.0
3100494,3.0
946031,3.0
93988,3.0
462627,3.0
2166409,3.0
20122,3.0
11926,3.0
2199059,3.0
20010,3.0
847363,3.0
2944555,3.0
1355249,3.0
1035699,3.0
822711,3.0
159145,3.0
11654,3.0
1453411,3.0
1781104,3.0
191837,3.0
1518924,3.0
36175,3.0
3050853,3.0
60711,3.0
109822,3.0
3280126,3.0
1076389,3.0
814253,3.0
126039,3.0
248903,3.0
724027,3.0
1207346,3.0
2018227,3.0
215966,3.0
2042748,3.0
527185,3.0
2411276,3.0
568080,3.0
453331,3.0
2738927,3.0
871050,3.0
797303,3.0
330280,3.0
707111,3.0
1190388,3.0
166339,3.0
2836868,3.0
2771343,3.0
321785,3.0
346344,3.0
1362108,3.0
1951879,3.0
1476763,3.0
567435,3.0
870483,3.0
2500658,3.0
2902053,3.0
1468435,3.0
190438,3.0
1468366,3.0
198536,3.0
173934,3.0
149341,3.0
18255,3.0
2000726,3.0
722762,3.0
436028,3.0
255777,3.0
632524,3.0
2885270,3.0
2844319,3.0
1910447,3.0
18077,3.0
534124,3.0
34397,3.0
3139124,3.0
501250,3.0
353790,3.0
1222135,3.0
2483585,3.0
345490,3.0
263525,3.0
722263,3.0
623952,3.0
1631551,3.0
779513,3.0
1164513,3.0
2344142,3.0
50394,3.0
2016456,3.0
402610,3.0
1369235,3.0
1811501,3.0
2810918,3.0
1483759,3.0
238514,3.0
181151,3.0
2360157,3.0
344949,3.0
2417483,3.0
1401720,3.0
475993,3.0
287583,3.0
2982676,3.0
434949,3.0
713425,3.0
1311376,3.0
41596,3.0
1016435,3.0
336508,3.0
295508,3.0
442945,3.0
418355,3.0
2589202,3.0
352765,3.0
2007490,3.0
1818985,3.0
1130801,3.0
1220835,3.0
1695906,3.0
1679537,3.0
72,3.0
663604,3.0
65548,3.0
1310701,2.0
1048562,2.0
458741,2.0
1269707,2.0
1064901,2.0
2998271,2.0
3088363,2.0
2359271,2.0
802742,2.0
262056,2.0
188331,2.0
401299,2.0
49018,2.0
1498976,2.0
2244438,2.0
261970,2.0
3227403,2.0
384808,2.0
2236219,2.0
1081110,2.0
2842324,2.0
1302251,2.0
106224,2.0
646887,2.0
1130231,2.0
1343222,2.0
286390,2.0
736937,2.0
269970,2.0
1105514,2.0
24181,2.0
228936,2.0
2170392,2.0
1957432,2.0
1211934,2.0
15880,2.0
556553,2.0
1957346,2.0
540144,2.0
1220069,2.0
1277376,2.0
417228,2.0
3857918,2.0
1187240,2.0
1367485,2.0
1949059,2.0
351625,2.0
548225,2.0
327038,2.0
114029,2.0
2145607,2.0
2825551,2.0
343382,2.0
572761,2.0
187730,2.0
7491,2.0
2776426,2.0
318758,2.0
1154316,2.0
367878,2.0
1039608,2.0
433392,2.0
204021,2.0
3906760,2.0
3169502,2.0
97513,2.0
122080,2.0
687315,2.0
1907917,2.0
1735890,2.0
564405,2.0
842935,2.0
81053,2.0
2112692,2.0
1408129,2.0
7315,2.0
40077,2.0
2022549,2.0
1801324,2.0
121971,2.0
2587724,2.0
2899019,2.0
1195080,2.0
1596489,2.0
1817690,2.0
3341327,2.0
924724,2.0
1211429,2.0
965689,2.0
662565,2.0
1973299,2.0
179233,2.0
1784834,2.0
23528,2.0
3242978,2.0
113601,2.0
2481052,2.0
850848,2.0
736172,2.0
48036,2.0
146325,2.0
3939241,2.0
818057,2.0
4602677,2.0
392044,2.0
482115,2.0
785207,2.0
1063716,2.0
138033,2.0
2767652,2.0
2046739,2.0
15099,2.0
2439880,2.0
2276042,2.0
6884,2.0
801496,2.0
64193,2.0
916144,2.0
2865814,2.0
1948325,2.0
252591,2.0
2071225,2.0
3824283,2.0
2300604,2.0
47773,2.0
2300597,2.0
711308,2.0
924299,2.0
359040,2.0
2620067,2.0
14955,2.0
2071157,2.0
883286,2.0
3144316,2.0
145989,2.0
1661533,2.0
1571361,2.0
162355,2.0
2947592,2.0
129570,2.0
514582,2.0
3389986,2.0
64004,2.0
358906,2.0
1112551,2.0
555518,2.0
2816475,2.0
88558,2.0
1407478,2.0
6615,2.0
932319,2.0
2709986,2.0
1579481,2.0
1645016,2.0
244152,2.0
825789,2.0
383402,2.0
47529,2.0
1882497,2.0
1169798,2.0
2619810,2.0
1612146,2.0
1087866,2.0
1759572,2.0
112968,2.0
1194293,2.0
2169088,2.0
1595669,2.0
309483,2.0
4094161,2.0
243925,2.0
178385,2.0
235700,2.0
3029171,2.0
383124,2.0
202895,2.0
1521771,2.0
6244,2.0
1046610,2.0
2742371,2.0
3233912,2.0
2455661,2.0
424004,2.0
899126,2.0
47161,2.0
3618839,2.0
563224,2.0
456712,2.0
653298,2.0
1128407,2.0
1382356,2.0
14253,2.0
153512,2.0
63386,2.0
145287,2.0
284538,2.0
79737,2.0
546686,2.0
4003656,2.0
817016,2.0
743290,2.0
604015,2.0
1095540,2.0
612127,2.0
3282633,2.0
218828,2.0
128695,2.0
1275553,2.0
1341059,2.0
251543,2.0
743043,2.0
2635438,2.0
2692688,2.0
308851,2.0
1930857,2.0
22118,2.0
1554034,2.0
538216,2.0
3470953,2.0
1300034,2.0
833073,2.0
1455661,2.0
1594850,2.0
1267140,2.0
2233843,2.0
816584,2.0
2545124,2.0
2274710,2.0
456106,2.0
251311,2.0
521631,2.0
685467,2.0
1176987,2.0
521598,2.0
2577734,2.0
1463622,2.0
1062232,2.0
2831723,2.0
2577687,2.0
439592,2.0
824623,2.0
161052,2.0
2561324,2.0
1570024,2.0
128245,2.0
1692906,2.0
1635562,2.0
603369,2.0
488666,2.0
660694,2.0
1832135,2.0
341201,2.0
2348271,2.0
2913439,2.0
398519,2.0
472226,2.0
201789,2.0
382009,2.0
627770,2.0
1307660,2.0
619529,2.0
340949,2.0
1495994,2.0
857004,2.0
1446794,2.0
1954692,2.0
1307530,2.0
455582,2.0
1864587,2.0
881551,2.0
1414013,2.0
922458,2.0
119634,2.0
1012550,2.0
1389394,2.0
275243,2.0
2134785,2.0
332565,2.0
21229,2.0
1061625,2.0
1520320,2.0
1430228,2.0
406181,2.0
750250,2.0
520857,2.0
1397379,2.0
594589,2.0
1503850,2.0
832122,2.0
733798,2.0
2527819,2.0
3134069,2.0
995926,2.0
561731,2.0
594509,2.0
234050,2.0
1528407,2.0
2888211,2.0
127549,2.0
455206,2.0
3830307,2.0
471559,2.0
504299,2.0
1077754,2.0
774596,2.0
1003940,2.0
1216878,2.0
1421665,2.0
987490,2.0
299375,2.0
668008,2.0
2519416,2.0
799046,2.0
1446184,2.0
1773859,2.0
2281778,2.0
127244,2.0
880904,2.0
872719,2.0
332019,2.0
684229,2.0
3125396,2.0
839851,2.0
61605,2.0
1208461,2.0
200856,2.0
266374,2.0
110701,2.0
905319,2.0
1446005,2.0
1601656,2.0
258127,2.0
831564,2.0
1175599,2.0
659511,2.0
3026947,2.0
831531,2.0
1093634,2.0
2592808,2.0
102388,2.0
282601,2.0
1699833,2.0
987098,2.0
896946,2.0
978866,2.0
3485575,2.0
208809,2.0
2658226,2.0
61337,2.0
2715579,2.0
495488,2.0
3428170,2.0
4116300,2.0
1412986,2.0
1322875,2.0
1765202,2.0
1503018,2.0
3059517,2.0
93966,2.0
2010903,2.0
2510628,2.0
1421049,2.0
44765,2.0
11995,2.0
3043070,2.0
3878655,2.0
1543844,2.0
2240141,2.0
3755671,2.0
1093248,2.0
1248927,2.0
855654,2.0
1338999,2.0
257629,2.0
2231905,2.0
2035262,2.0
1592845,2.0
1207809,2.0
372239,2.0
740833,2.0
912851,2.0
1297869,2.0
2518525,2.0
69083,2.0
568785,2.0
658911,2.0
1379803,2.0
380364,2.0
3411338,2.0
1387960,2.0
3231139,2.0
2543022,2.0
1281385,2.0
478513,2.0
1707323,2.0
2657568,2.0
2485467,2.0
576767,2.0
109814,2.0
617722,2.0
1207539,2.0
2911482,2.0
527577,2.0
2960531,2.0
1879202,2.0
2460816,2.0
396458,2.0
2788532,2.0
1592463,2.0
953496,2.0
1690765,2.0
85134,2.0
1756263,2.0
314488,2.0
732284,2.0
2231380,2.0
3673164,2.0
1027198,2.0
773228,2.0
4050023,2.0
11354,2.0
3091574,2.0
371793,2.0
1027167,2.0
1764442,2.0
44065,2.0
3574819,2.0
1051628,2.0
1002469,2.0
68587,2.0
52201,2.0
1313741,2.0
2108405,2.0
232403,2.0
961487,2.0
43959,2.0
314291,2.0
1477505,2.0
101258,2.0
125816,2.0
830304,2.0
1248114,2.0
1149736,2.0
830247,2.0
994054,2.0
2116304,2.0
338665,2.0
371408,2.0
887495,2.0
3762936,2.0
2353890,2.0
182971,2.0
2452106,2.0
723618,2.0
84631,2.0
592540,2.0
2312877,2.0
2427560,2.0
1501794,2.0
117362,2.0
125551,2.0
961125,2.0
502381,2.0
2239098,2.0
133717,2.0
879199,2.0
592454,2.0
1247832,2.0
2009684,2.0
133661,2.0
1346060,2.0
215568,2.0
412175,2.0
1714715,2.0
1788390,2.0
1010175,2.0
1534463,2.0
1059273,2.0
821722,2.0
3394022,2.0
281028,2.0
1550807,2.0
797086,2.0
616859,2.0
2320808,2.0
3303864,2.0
3582399,2.0
567691,2.0
3950946,2.0
1165637,2.0
870729,2.0
3303793,2.0
92448,2.0
1100046,2.0
575765,2.0
354577,2.0
1607918,2.0
2255089,2.0
846027,2.0
207036,2.0
2238,2.0
1468586,2.0
624801,2.0
10397,2.0
1640606,2.0
2689199,2.0
18565,2.0
3459145,2.0
2169,2.0
1804354,2.0
829533,2.0
2246674,2.0
1443896,2.0
1697792,2.0
1042455,2.0
1796105,2.0
1255453,2.0
288773,2.0
4024272,2.0
239599,2.0
1206267,2.0
427992,2.0
2459641,2.0
1591233,2.0
3115000,2.0
3229670,2.0
1951708,2.0
2156512,2.0
1140653,2.0
75699,2.0
1861562,2.0
1451957,2.0
2148284,2.0
1771402,2.0
1230744,2.0
1427345,2.0
141172,2.0
599911,2.0
2082673,2.0
1255289,2.0
83809,2.0
1460042,2.0
1173313,2.0
2811746,2.0
968521,2.0
1862,2.0
3303195,2.0
476945,2.0
18180,2.0
378622,2.0
788192,2.0
1427138,2.0
550618,2.0
362168,2.0
1001110,2.0
271999,2.0
1451628,2.0
2385479,2.0
2754166,2.0
747101,2.0
534109,2.0
280143,2.0
1738332,2.0
493122,2.0
2287130,2.0
615924,2.0
1705421,2.0
247245,2.0
3138973,2.0
1680817,2.0
189850,2.0
2057621,2.0
411022,2.0
1000827,2.0
3114309,2.0
3622250,2.0
763228,2.0
451924,2.0
42304,2.0
427296,2.0
132382,2.0
2049297,2.0
2458924,2.0
3573055,2.0
435462,2.0
1901795,2.0
337149,2.0
1041663,2.0
1746163,2.0
3351765,2.0
2745584,2.0
959709,2.0
83153,2.0
1852589,2.0
459897,2.0
1557617,2.0
1213554,2.0
1254470,2.0
156755,2.0
1606729,2.0
336905,2.0
2982874,2.0
115681,2.0
631764,2.0
3245031,2.0
3711988,2.0
3138531,2.0
443341,2.0
484290,2.0
2401175,2.0
476074,2.0
1065868,2.0
263057,2.0
3056555,2.0
2204581,2.0
1319787,2.0
402253,2.0
402240,2.0
1778465,2.0
25398,2.0
1573683,2.0
1057547,2.0
1827594,2.0
2777820,2.0
58088,2.0
639725,2.0
664285,2.0
295635,2.0
25295,2.0
557748,2.0
2818719,2.0
803518,2.0
25253,2.0
2663091,2.0
3965631,2.0
926333,2.0
8815,2.0
1073758,2.0
1204830,2.0
74314,2.0
3899908,2.0
664108,2.0
877097,2.0
1024534,2.0
795149,2.0
65990,2.0
1253807,2.0
844213,2.0
1548719,2.0
1237411,2.0
352672,2.0
24995,2.0
90527,2.0
598424,2.0
3457464,2.0
2613679,2.0
49478,2.0
1319254,2.0
2031918,2.0
2736391,2.0
1564987,2.0
2343217,2.0
516365,2.0
82187,2.0
2646239,2.0
688379,2.0
1892607,2.0
155861,2.0
155862,2.0
2441442,2.0
925885,2.0
1843388,2.0
213136,2.0
999553,2.0
8331,2.0
811131,2.0
884862,2.0
434293,2.0
3440723,2.0
1409082,2.0
1245240,2.0
688161,2.0
745505,2.0
2187273,2.0
3489809,2.0
811035,2.0
1024000,2.0
1990684,2.0
532471,1.0
548854,1.0
32763,1.0
1269732,1.0
1679342,1.0
548862,1.0
630780,1.0
286704,1.0
1466341,1.0
475125,1.0
163827,1.0
1949676,1.0
458742,1.0
524266,1.0
1196030,1.0
2293705,1.0
2932678,1.0
696291,1.0
1449982,1.0
4022234,1.0
1490931,1.0
573421,1.0
139239,1.0
565228,1.0
1875965,1.0
1155057,1.0
2850804,1.0
106463,1.0
98266,1.0
655312,1.0
294867,1.0
1130433,1.0
647129,1.0
1810390,1.0
761793,1.0
1818579,1.0
3104743,1.0
417742,1.0
16322,1.0
3399564,1.0
4341757,1.0
1302445,1.0
2039713,1.0
2006946,1.0
8123,1.0
1138603,1.0
1056679,1.0
1302436,1.0
122800,1.0
1204130,1.0
319403,1.0
3637145,1.0
4243435,1.0
180136,1.0
499631,1.0
2408332,1.0
2129794,1.0
2506681,1.0
171933,1.0
810899,1.0
139164,1.0
114584,1.0
606097,1.0
450449,1.0
1007512,1.0
1269636,1.0
2408371,1.0
507793,1.0
3440545,1.0
2178994,1.0
417685,1.0
4464596,1.0
2293679,1.0
3645370,1.0
16266,1.0
2113449,1.0
3645375,1.0
1736594,1.0
1572753,1.0
180100,1.0
3170227,1.0
73603,1.0
1105809,1.0
270213,1.0
671626,1.0
4243392,1.0
1711969,1.0
1105771,1.0
1572717,1.0
1245032,1.0
2555742,1.0
3596099,1.0
106356,1.0
368497,1.0
1048445,1.0
376692,1.0
139117,1.0
1195901,1.0
1269624,1.0
3399515,1.0
466784,1.0
786284,1.0
2539335,1.0
966510,1.0
2875211,1.0
2023235,1.0
73565,1.0
2916208,1.0
16219,1.0
1810243,1.0
1957701,1.0
2645887,1.0
1335105,1.0
98130,1.0
532314,1.0
1113921,1.0
2891619,1.0
3383167,1.0
466764,1.0
98123,1.0
3710834,1.0
655168,1.0
614208,1.0
2236267,1.0
2613088,1.0
2998120,1.0
614219,1.0
302916,1.0
2621212,1.0
1228585,1.0
646960,1.0
3284747,1.0
540465,1.0
1277739,1.0
1728301,1.0
2023208,1.0
2645788,1.0
245552,1.0
2064173,1.0
4030225,1.0
1638193,1.0
1195835,1.0
2694926,1.0
2883341,1.0
2539269,1.0
1859390,1.0
2891571,1.0
3120945,1.0
4456286,1.0
1015574,1.0
843546,1.0
2219831,1.0
728863,1.0
433940,1.0
2842425,1.0
1392389,1.0
2121519,1.0
114446,1.0
16143,1.0
2588457,1.0
999170,1.0
1498906,1.0
483084,1.0
2441007,1.0
1474334,1.0
1122069,1.0
614157,1.0
458501,1.0
1384214,1.0
679671,1.0
1244910,1.0
1695458,1.0
3915457,1.0
2858719,1.0
2408151,1.0
4415155,1.0
622310,1.0
2105039,1.0
261869,1.0
507629,1.0
2719436,1.0
704238,1.0
294624,1.0
646891,1.0
1040080,1.0
3243756,1.0
1564365,1.0
1695427,1.0
286419,1.0
155351,1.0
433875,1.0
433879,1.0
270037,1.0
4447890,1.0
2055887,1.0
16076,1.0
310991,1.0
3309303,1.0
908979,1.0
89789,1.0
843440,1.0
229044,1.0
229045,1.0
1015483,1.0
1998509,1.0
179889,1.0
1212067,1.0
2596503,1.0
1121982,1.0
1719989,1.0
802471,1.0
802469,1.0
1023657,1.0
24229,1.0
1285809,1.0
2457223,1.0
2948749,1.0
1572535,1.0
89761,1.0
294554,1.0
2006656,1.0
1285768,1.0
1261193,1.0
2555580,1.0
24215,1.0
1015448,1.0
2784956,1.0
573083,1.0
532120,1.0
220819,1.0
2899618,1.0
671366,1.0
556672,1.0
3243703,1.0
1171095,1.0
106119,1.0
1179287,1.0
671375,1.0
499332,1.0
1261203,1.0
2514521,1.0
1990240,1.0
401019,1.0
597621,1.0
163454,1.0
1007220,1.0
1154664,1.0
720508,1.0
1023609,1.0
228978,1.0
3194432,1.0
1580663,1.0
2760262,1.0
65131,1.0
56937,1.0
1187445,1.0
2219590,1.0
1638009,1.0
581204,1.0
335449,1.0
179806,1.0
1359432,1.0
1719872,1.0
1343052,1.0
2326139,1.0
302674,1.0
3145341,1.0
3120766,1.0
48721,1.0
851548,1.0
1539655,1.0
1072735,1.0
3104359,1.0
474689,1.0
1056339,1.0
1965662,1.0
4079229,1.0
1015374,1.0
1449513,1.0
2833941,1.0
450106,1.0
15931,1.0
1965607,1.0
3300872,1.0
966196,1.0
2965018,1.0
3776014,1.0
220726,1.0
1113636,1.0
1400353,1.0
1621547,1.0
2842136,1.0
2317842,1.0
261682,1.0
392747,1.0
261677,1.0
1777205,1.0
572965,1.0
48684,1.0
589347,1.0
2719246,1.0
196133,1.0
613932,1.0
3513873,1.0
2522630,1.0
1703430,1.0
2555448,1.0
1564161,1.0
1056259,1.0
957981,1.0
2637371,1.0
73231,1.0
73226,1.0
2645538,1.0
1777170,1.0
499214,1.0
720396,1.0
2055707,1.0
572939,1.0
2752041,1.0
204291,1.0
114174,1.0
2719186,1.0
384510,1.0
4079050,1.0
1875438,1.0
1506788,1.0
122353,1.0
1457638,1.0
1269247,1.0
2416078,1.0
1146363,1.0
1031653,1.0
1695231,1.0
2129350,1.0
3333586,1.0
1375689,1.0
3767779,1.0
2358772,1.0
900570,1.0
2457074,1.0
490961,1.0
1056197,1.0
1498565,1.0
2047436,1.0
1113539,1.0
220627,1.0
2047441,1.0
4054513,1.0
654789,1.0
794052,1.0
97732,1.0
1383889,1.0
7618,1.0
2842007,1.0
384446,1.0
490940,1.0
3087766,1.0
204219,1.0
1662383,1.0
712120,1.0
417194,1.0
2809219,1.0
1064374,1.0
662955,1.0
449958,1.0
3022257,1.0
4644312,1.0
1146253,1.0
2620860,1.0
2235832,1.0
130452,1.0
925083,1.0
679320,1.0
1260930,1.0
195983,1.0
2014613,1.0
941446,1.0
3202484,1.0
3833278,1.0
1613212,1.0
605578,1.0
1334679,1.0
318854,1.0
1072492,1.0
2399571,1.0
736639,1.0
564603,1.0
2170192,1.0
1637737,1.0
1465702,1.0
154989,1.0
15727,1.0
97647,1.0
892256,1.0
408940,1.0
998759,1.0
449902,1.0
7526,1.0
843114,1.0
4218146,1.0
2858314,1.0
277861,1.0
2891084,1.0
4013410,1.0
1293644,1.0
48478,1.0
474457,1.0
1989952,1.0
2366842,1.0
769366,1.0
1318223,1.0
1088843,1.0
3202410,1.0
703827,1.0
1973581,1.0
892255,1.0
15697,1.0
310613,1.0
613721,1.0
679236,1.0
2989408,1.0
253257,1.0
2653538,1.0
908613,1.0
1678686,1.0
253254,1.0
113987,1.0
1195346,1.0
1203501,1.0
2194718,1.0
1178924,1.0
2276638,1.0
2751763,1.0
81205,1.0
736571,1.0
417064,1.0
89391,1.0
4095248,1.0
163112,1.0
3104008,1.0
1908024,1.0
3472662,1.0
826670,1.0
2891063,1.0
3013943,1.0
3169577,1.0
318749,1.0
670994,1.0
1121542,1.0
965912,1.0
1973512,1.0
417040,1.0
2063629,1.0
2964797,1.0
81162,1.0
1555742,1.0
490752,1.0
1391894,1.0
343302,1.0
7426,1.0
2243805,1.0
2317532,1.0
924917,1.0
113910,1.0
2350293,1.0
908536,1.0
2964697,1.0
998653,1.0
3562712,1.0
826601,1.0
1580284,1.0
662761,1.0
1228019,1.0
1146058,1.0
3300583,1.0
2759934,1.0
572635,1.0
564440,1.0
236755,1.0
7376,1.0
1719509,1.0
408777,1.0
1219806,1.0
2858208,1.0
646338,1.0
2833644,1.0
244929,1.0
2481383,1.0
318661,1.0
728244,1.0
613559,1.0
548020,1.0
3841158,1.0
2792592,1.0
1137835,1.0
1547438,1.0
1670318,1.0
752829,1.0
3710094,1.0
1735848,1.0
785593,1.0
3808395,1.0
1580201,1.0
3783817,1.0
179375,1.0
2169997,1.0
1875124,1.0
285858,1.0
1055925,1.0
466082,1.0
433314,1.0
679081,1.0
834734,1.0
2030720,1.0
375966,1.0
1211528,1.0
3431596,1.0
687262,1.0
326807,1.0
2456759,1.0
3169441,1.0
2178225,1.0
261267,1.0
1653910,1.0
138383,1.0
597122,1.0
2743458,1.0
564353,1.0
1285274,1.0
2915493,1.0
220299,1.0
269446,1.0
662645,1.0
1539177,1.0
580724,1.0
343161,1.0
728188,1.0
810107,1.0
2743389,1.0
3415104,1.0
1236090,1.0
1760370,1.0
2284613,1.0
3390549,1.0
1113204,1.0
1047662,1.0
89182,1.0
621654,1.0
1735751,1.0
1399881,1.0
498782,1.0
244826,1.0
15447,1.0
40015,1.0
1014850,1.0
449613,1.0
64586,1.0
1096794,1.0
3972213,1.0
891973,1.0
130121,1.0
1948757,1.0
3177591,1.0
1342547,1.0
1055830,1.0
2374753,1.0
1506387,1.0
982091,1.0
1285206,1.0
334913,1.0
2284641,1.0
736331,1.0
3308557,1.0
1178671,1.0
1317935,1.0
2079781,1.0
2096166,1.0
441393,1.0
1506339,1.0
498739,1.0
2374672,1.0
465971,1.0
1432614,1.0
2071596,1.0
2743323,1.0
2718747,1.0
1252385,1.0
1842227,1.0
195628,1.0
3447827,1.0
39975,1.0
2014267,1.0
2063420,1.0
2800648,1.0
1129486,1.0
1031185,1.0
678932,1.0
531475,1.0
810007,1.0
7190,1.0
1989647,1.0
498699,1.0
1031172,1.0
1063961,1.0
1997849,1.0
1473552,1.0
916491,1.0
334849,1.0
1981471,1.0
261122,1.0
3292108,1.0
3161034,1.0
1424354,1.0
138228,1.0
2464724,1.0
2071537,1.0
154607,1.0
1350654,1.0
146408,1.0
2464706,1.0
1088500,1.0
924653,1.0
621545,1.0
498663,1.0
465895,1.0
2522105,1.0
3759074,1.0
1137610,1.0
777171,1.0
482256,1.0
3660768,1.0
72656,1.0
4004851,1.0
1440728,1.0
1874897,1.0
3931132,1.0
605134,1.0
1104854,1.0
1743833,1.0
2104289,1.0
605129,1.0
3390350,1.0
637874,1.0
2612112,1.0
441265,1.0
31671,1.0
3627904,1.0
1055655,1.0
564157,1.0
