550794,2.0
911244,2.0
59242,2.0
2713458,2.0
1828684,2.0
1795917,2.0
1402667,2.0
255777,2.0
3368761,2.0
616201,2.0
845567,2.0
976596,2.0
648913,2.0
550618,2.0
3172092,2.0
3270274,2.0
1762944,2.0
1009302,2.0
1926807,2.0
2221648,2.0
484971,2.0
1369601,2.0
943646,2.0
26115,2.0
517616,2.0
2483649,2.0
1009116,2.0
2188778,2.0
58808,2.0
1074594,2.0
1009061,2.0
26004,2.0
1041822,2.0
1992083,2.0
1795429,2.0
3695983,2.0
1959246,2.0
1369435,2.0
124238,2.0
550180,2.0
1795390,2.0
1893692,2.0
419097,2.0
877819,2.0
1926343,2.0
1795244,2.0
517298,2.0
156811,2.0
844932,2.0
2122878,2.0
3564644,2.0
779313,2.0
877581,2.0
2450415,2.0
1139626,2.0
844726,2.0
385966,2.0
1467267,2.0
320399,2.0
1106835,2.0
1270645,2.0
353098,2.0
189262,2.0
189230,2.0
25375,2.0
189179,2.0
1630963,2.0
2908879,2.0
189154,2.0
778975,2.0
189134,2.0
189122,2.0
2089634,2.0
25253,2.0
25251,2.0
1499781,2.0
582278,2.0
3629748,2.0
3727942,2.0
320121,2.0
2351696,2.0
1040980,2.0
1204830,2.0
287300,2.0
57915,2.0
123429,2.0
57847,2.0
1171943,2.0
254441,2.0
713141,2.0
2417047,2.0
2580885,2.0
90527,2.0
483731,2.0
2220391,2.0
745754,2.0
3629249,2.0
1532103,2.0
2318467,2.0
3170465,2.0
1368216,2.0
1007680,2.0
745505,2.0
385024,2.0
4120524,2.0
1073122,2.0
1073117,2.0
1204130,2.0
810901,2.0
1007512,2.0
2908071,2.0
24443,2.0
1335141,2.0
1073023,2.0
1335165,2.0
2907978,2.0
188246,2.0
745294,2.0
909135,2.0
679733,2.0
646960,2.0
2219831,2.0
155389,2.0
1171172,2.0
57068,2.0
3170029,2.0
1564365,2.0
1793736,2.0
4152976,2.0
24224,2.0
1007220,2.0
581204,2.0
1531459,2.0
3104359,2.0
1957432,2.0
24054,2.0
2678213,2.0
1170900,2.0
56748,2.0
449958,2.0
2776508,2.0
1334635,2.0
23897,2.0
2940283,2.0
613702,2.0
2219371,2.0
449856,2.0
23866,2.0
89391,2.0
318758,2.0
1531130,2.0
941272,2.0
613540,2.0
2317490,2.0
2219185,2.0
908425,2.0
253059,2.0
1039481,2.0
23666,2.0
351330,2.0
2317341,2.0
3529729,2.0
1399778,2.0
23528,2.0
809950,2.0
2481052,2.0
285619,2.0
842658,2.0
449455,2.0
646056,2.0
154513,2.0
613251,2.0
1399696,2.0
2874281,2.0
4184913,2.0
777047,2.0
2775931,2.0
1792858,2.0
842480,2.0
711416,2.0
2349799,2.0
252591,2.0
2415293,2.0
383633,2.0
2579118,2.0
514624,2.0
580172,2.0
743988,2.0
55859,2.0
875048,2.0
1432074,2.0
1694215,2.0
2054671,2.0
317937,2.0
2087377,2.0
612804,2.0
219586,2.0
2218387,2.0
481702,2.0
4086177,2.0
973155,2.0
940340,2.0
1530115,2.0
1136887,2.0
1693951,2.0
3397771,2.0
350374,2.0
2119863,2.0
940158,2.0
3561561,2.0
841830,2.0
1038382,2.0
219159,2.0
972809,2.0
4118466,2.0
1267688,2.0
219118,2.0
1923010,2.0
22452,2.0
415668,2.0
1726343,2.0
546661,2.0
1136459,2.0
743140,2.0
448232,2.0
1332934,2.0
218822,2.0
480943,2.0
1726083,2.0
2610855,2.0
743016,2.0
4118124,2.0
185935,2.0
382521,2.0
1365549,2.0
2905625,2.0
2053641,2.0
251388,2.0
546272,2.0
54746,2.0
2119053,2.0
513404,2.0
120163,2.0
873836,2.0
578895,2.0
218432,2.0
1135954,2.0
775443,2.0
1627406,2.0
2118955,2.0
677099,2.0
1168588,2.0
2872551,2.0
2282634,2.0
611479,2.0
3757232,2.0
251012,2.0
1168493,2.0
2544732,2.0
2610249,2.0
447599,2.0
2053211,2.0
2020356,2.0
218125,2.0
1856504,2.0
250832,2.0
611264,2.0
1430492,2.0
2610061,2.0
316310,2.0
86913,2.0
742258,2.0
349012,2.0
2347884,2.0
709439,2.0
414481,2.0
1954581,2.0
3986235,2.0
1954515,2.0
1790644,2.0
119466,2.0
2151050,2.0
1397379,2.0
1233508,2.0
578154,2.0
1167953,2.0
315935,2.0
938516,2.0
1888773,2.0
807438,2.0
119280,2.0
1397220,2.0
119271,2.0
283078,2.0
512453,2.0
2216380,2.0
119195,2.0
1003915,2.0
577894,2.0
479574,2.0
119081,2.0
20770,2.0
86298,2.0
184600,2.0
2281770,2.0
1429777,2.0
2511140,2.0
1167608,2.0
118989,2.0
1691857,2.0
3297460,2.0
1200279,2.0
1855592,2.0
708689,2.0
3723368,2.0
1495125,2.0
1495124,2.0
544825,2.0
1200182,2.0
1724419,2.0
1200102,2.0
2707399,2.0
2707404,2.0
774078,2.0
315306,2.0
380819,2.0
85882,2.0
4116300,2.0
511795,2.0
2117389,2.0
20261,2.0
347934,2.0
1167113,2.0
1003262,2.0
3296983,2.0
20178,2.0
609988,2.0
20128,2.0
1232526,2.0
151195,2.0
3165879,2.0
315010,2.0
1560210,2.0
3526223,2.0
183893,2.0
1789518,2.0
1789515,2.0
2838044,2.0
20010,2.0
1003016,2.0
3558960,2.0
282112,2.0
19966,2.0
413180,2.0
1297869,2.0
118222,2.0
3362188,2.0
3263885,2.0
609707,2.0
19856,2.0
511300,2.0
1232175,2.0
544045,2.0
576810,2.0
937239,2.0
838912,2.0
4476093,2.0
150771,2.0
576725,2.0
1199264,2.0
674991,2.0
85140,2.0
1068142,2.0
314488,2.0
1100919,2.0
1592398,2.0
52233,2.0
281553,2.0
1657815,2.0
543693,2.0
3263387,2.0
3165079,2.0
1428344,2.0
478060,2.0
215887,2.0
1198938,2.0
379650,2.0
3525315,2.0
1002222,2.0
1886972,2.0
445126,2.0
1165998,2.0
707247,2.0
2804362,2.0
1133199,2.0
3361444,2.0
445073,2.0
84631,2.0
1526406,2.0
608886,2.0
1788516,2.0
379504,2.0
215650,2.0
4180481,2.0
150059,2.0
2738734,2.0
1821215,2.0
18914,2.0
1067466,2.0
3459579,2.0
1100248,2.0
1460657,2.0
969134,2.0
313758,2.0
3656101,2.0
1034637,2.0
969074,2.0
1001831,2.0
18772,2.0
84292,2.0
411954,2.0
1296660,2.0
248065,2.0
1132709,2.0
1362108,2.0
1394818,2.0
4147269,2.0
1001563,2.0
84042,2.0
346169,2.0
2508830,2.0
1361922,2.0
3360826,2.0
1067003,2.0
640978,2.0
3033061,2.0
346063,2.0
673730,2.0
411582,2.0
1918890,2.0
608170,2.0
51101,2.0
1230744,2.0
903010,2.0
313194,2.0
1197896,2.0
968521,2.0
1558311,2.0
1099571,2.0
476951,2.0
804615,2.0
1853181,2.0
1427138,2.0
1427161,2.0
1132243,2.0
542359,2.0
18077,2.0
1558122,2.0
968312,2.0
345717,2.0
509529,2.0
4343318,2.0
4114033,2.0
575029,2.0
2278963,2.0
1328656,2.0
280050,2.0
1328612,2.0
1361399,2.0
345517,2.0
1164726,2.0
1230257,2.0
2737474,2.0
83304,2.0
1328508,2.0
3622250,2.0
3163506,2.0
640288,2.0
3163427,2.0
3720497,2.0
2278691,2.0
1393856,2.0
2213108,2.0
705752,2.0
935134,2.0
3359993,2.0
869576,2.0
1000626,2.0
2573460,2.0
378024,2.0
1721527,2.0
1230000,2.0
836780,2.0
1754245,2.0
574576,2.0
738424,2.0
902242,2.0
1360941,2.0
2049063,2.0
17447,2.0
50173,2.0
345086,2.0
4539315,2.0
4113363,2.0
1295344,2.0
1491956,2.0
115681,2.0
2835455,2.0
181206,2.0
443341,2.0
148423,2.0
312260,2.0
17335,2.0
410536,2.0
344994,2.0
836501,2.0
1917798,2.0
4571952,2.0
344945,2.0
1295146,2.0
901946,2.0
181002,2.0
1852132,2.0
2769603,2.0
738026,2.0
410299,2.0
377464,2.0
836214,2.0
901749,2.0
2081384,2.0
2441795,2.0
82511,2.0
1655332,2.0
770606,2.0
2834984,2.0
82422,2.0
868856,2.0
246246,2.0
836048,2.0
3621356,2.0
2048391,2.0
1786264,2.0
1098128,2.0
3326275,2.0
115049,2.0
1261942,2.0
1032531,2.0
540965,2.0
344347,2.0
2572606,2.0
1458382,2.0
3064056,2.0
1229023,2.0
1786072,2.0
704703,2.0
311465,2.0
606371,2.0
3227795,2.0
2572451,2.0
213113,2.0
1523808,2.0
245860,2.0
49251,2.0
2244675,2.0
1097816,2.0
1753133,2.0
311339,2.0
147471,2.0
1425433,2.0
2047962,2.0
2801559,2.0
16308,2.0
376756,2.0
114584,2.0
1392533,2.0
2539335,2.0
1032011,2.0
376646,2.0
966437,2.0
1621821,2.0
933633,2.0
2080491,2.0
4275948,2.0
1818256,2.0
81520,2.0
1490552,2.0
15982,2.0
212555,2.0
1687083,2.0
638471,2.0
15880,2.0
704015,2.0
2604543,2.0
179669,2.0
1949099,2.0
1031569,2.0
3653034,2.0
310678,2.0
2571692,2.0
1490335,2.0
966023,2.0
933231,2.0
769366,2.0
179542,2.0
572737,2.0
2964736,2.0
2145575,2.0
277757,2.0
2833639,2.0
408773,2.0
1031312,2.0
1490061,2.0
1817755,2.0
2636882,2.0
4340788,2.0
212076,2.0
2571330,2.0
2374779,2.0
965689,2.0
113716,2.0
1129523,2.0
15394,2.0
146455,2.0
1293282,2.0
1424378,2.0
1719246,2.0
867294,2.0
48082,2.0
1948627,2.0
80836,2.0
2210750,2.0
1981328,2.0
1162141,2.0
834424,2.0
998269,2.0
80714,2.0
342852,2.0
2374459,2.0
2177755,2.0
2276042,2.0
375510,2.0
1260245,2.0
735916,2.0
801434,2.0
1587858,2.0
2079345,2.0
14957,2.0
572014,2.0
3357270,2.0
834114,2.0
14924,2.0
244296,2.0
3455614,2.0
80425,2.0
1915448,2.0
539153,2.0
3389986,2.0
2669103,2.0
2275797,2.0
178668,2.0
80363,2.0
211422,2.0
440764,2.0
47529,2.0
2013578,2.0
571783,2.0
473475,2.0
407943,2.0
3193113,2.0
1390858,2.0
1325290,2.0
3258572,2.0
1882356,2.0
440546,2.0
211116,2.0
571551,2.0
3455142,2.0
538748,2.0
1587314,2.0
440412,2.0
243782,2.0
14357,2.0
571407,2.0
2013164,2.0
2373629,2.0
571353,2.0
2406376,2.0
1554396,2.0
407456,2.0
3454908,2.0
145287,2.0
1062727,2.0
1586880,2.0
407245,2.0
1750692,2.0
2012811,2.0
210578,2.0
407164,2.0
177766,2.0
538216,2.0
112222,2.0
636482,2.0
570953,2.0
1979910,2.0
701961,2.0
3978693,2.0
13803,2.0
2602480,2.0
734653,2.0
636348,2.0
13724,2.0
1062281,2.0
46460,2.0
898423,2.0
144756,2.0
1652049,2.0
472375,2.0
1652031,2.0
734462,2.0
242924,2.0
1455354,2.0
603369,2.0
79061,2.0
3093731,2.0
2208992,2.0
1848485,2.0
111731,2.0
2044966,2.0
1520701,2.0
1061903,2.0
308251,2.0
2405424,2.0
930847,2.0
3650618,2.0
406543,2.0
2503644,2.0
1422309,2.0
177132,2.0
504793,2.0
2503675,2.0
2110460,2.0
4305810,2.0
209828,2.0
1651598,2.0
308097,2.0
2732973,2.0
2306977,2.0
471930,2.0
701302,2.0
1160022,2.0
242493,2.0
209701,2.0
2667315,2.0
897794,2.0
78601,2.0
2044612,2.0
13018,2.0
733889,2.0
438969,2.0
438971,2.0
209585,2.0
2732677,2.0
406182,2.0
569976,2.0
3551833,2.0
78436,2.0
4403832,2.0
1880627,2.0
242203,2.0
602653,2.0
930306,2.0
1290772,2.0
1552919,2.0
340457,2.0
176603,2.0
602554,2.0
1061257,2.0
438670,2.0
3354957,2.0
1814888,2.0
3780945,2.0
668008,2.0
1519937,2.0
3715435,2.0
2076937,2.0
340241,2.0
2273501,2.0
897266,2.0
3616983,2.0
1683636,2.0
2109573,2.0
1945702,2.0
241755,2.0
897113,2.0
3518585,2.0
143388,2.0
1880072,2.0
372743,2.0
1748964,2.0
1585103,2.0
3223525,2.0
12243,2.0
896946,2.0
1683364,2.0
1224612,2.0
1126335,2.0
372643,2.0
733087,2.0
12178,2.0
1748886,2.0
339852,2.0
12161,2.0
208770,2.0
241528,2.0
3813198,2.0
1388410,2.0
175975,2.0
1519436,2.0
1060679,2.0
1879895,2.0
2273046,2.0
2305843,2.0
405244,2.0
1421049,2.0
175849,2.0
77546,2.0
2010838,2.0
1519318,2.0
2961070,2.0
798348,2.0
1125956,2.0
1519186,2.0
1715759,2.0
11820,2.0
405017,2.0
372239,2.0
1650159,2.0
1060350,2.0
2076150,2.0
634286,2.0
2076049,2.0
1355166,2.0
4140479,2.0
1158469,2.0
1813853,2.0
1617190,2.0
11522,2.0
634120,2.0
77017,2.0
1289385,2.0
109749,2.0
437414,2.0
863380,2.0
1289347,2.0
1584275,2.0
601224,2.0
3124309,2.0
830571,2.0
1551411,2.0
1223693,2.0
863248,2.0
4533160,2.0
1321976,2.0
175082,2.0
338904,2.0
3222512,2.0
4238326,2.0
1420197,2.0
699304,2.0
338803,2.0
4598582,2.0
2665334,2.0
3222370,2.0
142162,2.0
207681,2.0
3877639,2.0
109366,2.0
43816,2.0
1518344,2.0
11023,2.0
535296,2.0
109302,2.0
142020,2.0
3418784,2.0
469643,2.0
699010,2.0
567936,2.0
797303,2.0
240239,2.0
1059407,2.0
2239098,2.0
240215,2.0
338518,2.0
404033,2.0
3975625,2.0
403959,2.0
1387002,2.0
1583566,2.0
3385827,2.0
1124783,2.0
1288633,2.0
436641,2.0
895378,2.0
305552,2.0
305545,2.0
829835,2.0
567663,2.0
4040960,2.0
2304275,2.0
403759,2.0
1354004,2.0
370940,2.0
1878262,2.0
1386703,2.0
1517743,2.0
2893982,2.0
207022,2.0
1059003,2.0
370786,2.0
1812601,2.0
894982,2.0
1517551,2.0
403411,2.0
239545,2.0
1615776,2.0
1288121,2.0
1746876,2.0
1451957,2.0
108448,2.0
993169,2.0
1583006,2.0
173925,2.0
1386352,2.0
2598779,2.0
698179,2.0
894792,2.0
2500377,2.0
436028,2.0
1844933,2.0
1418948,2.0
1091256,2.0
1091251,2.0
2336428,2.0
1058406,2.0
2729576,2.0
3646989,2.0
42522,2.0
992765,2.0
304588,2.0
370103,2.0
861602,2.0
304559,2.0
861607,2.0
1025411,2.0
1090901,2.0
1352994,2.0
926996,2.0
763138,2.0
75017,2.0
1549541,2.0
468202,2.0
1746163,2.0
3351765,2.0
861399,2.0
435413,2.0
2139370,2.0
828584,2.0
2827407,2.0
9371,2.0
369812,2.0
1418338,2.0
42092,2.0
435306,2.0
795696,2.0
9254,2.0
1090562,2.0
1156119,2.0
664563,2.0
893918,2.0
3515379,2.0
1581993,2.0
2335675,2.0
41874,2.0
1680251,2.0
1418103,2.0
3187556,2.0
402253,2.0
697154,2.0
303939,2.0
4236136,2.0
1319689,2.0
1057547,2.0
566032,2.0
926474,2.0
697079,2.0
41665,2.0
238260,2.0
369330,2.0
3908235,2.0
1516183,2.0
1778285,2.0
238180,2.0
828012,2.0
1352271,2.0
8792,2.0
3875452,2.0
1122865,2.0
8715,2.0
532978,2.0
1188322,2.0
598511,2.0
631238,2.0
238030,2.0
1581522,2.0
598478,2.0
926143,2.0
3088730,2.0
1778043,2.0
1220955,2.0
2629998,2.0
1319248,2.0
401704,2.0
729375,2.0
696600,2.0
1319187,2.0
1057045,2.0
8435,2.0
4137209,2.0
1712294,2.0
73901,2.0
4169803,2.0
401499,2.0
1417310,2.0
368690,2.0
1941545,2.0
499756,2.0
2859018,2.0
1515540,2.0
630780,2.0
2007021,2.0
2826188,2.0
106420,2.0
1712056,2.0
237449,2.0
630654,2.0
1974132,2.0
8041,2.0
302939,2.0
630614,2.0
3678068,2.0
2498327,2.0
368406,2.0
433905,2.0
1220302,2.0
499419,2.0
1023687,2.0
2956946,2.0
1121982,2.0
269970,2.0
3382947,2.0
1187483,2.0
401025,2.0
433790,2.0
1744493,2.0
892499,2.0
237107,2.0
728610,2.0
892404,2.0
2006437,2.0
204218,2.0
630203,2.0
7586,2.0
2858417,2.0
335243,2.0
597384,2.0
367985,2.0
1711446,2.0
2071840,2.0
1154350,2.0
1744166,2.0
1580322,2.0
3054855,2.0
1875256,2.0
793842,2.0
597234,2.0
2923734,2.0
138462,2.0
859353,2.0
1449157,2.0
7376,2.0
1514666,2.0
2792592,2.0
1219681,2.0
1023055,2.0
400424,2.0
1973299,2.0
597015,2.0
1547274,2.0
138228,2.0
1121249,2.0
990177,2.0
1940394,2.0
498609,2.0
433075,2.0
1285027,2.0
2431885,2.0
564000,2.0
2399035,2.0
465659,2.0
1055398,2.0
1743529,2.0
465560,2.0
1219213,2.0
465545,2.0
596602,2.0
531052,2.0
1546844,2.0
1219121,2.0
694736,2.0
6615,2.0
6610,2.0
1645000,2.0
170445,2.0
1579481,2.0
137650,2.0
1251770,2.0
2169258,2.0
1087847,2.0
1743222,2.0
2660680,2.0
2922854,2.0
694584,2.0
1579327,2.0
596233,2.0
71906,2.0
465089,2.0
4102308,2.0
6244,2.0
333893,2.0
792624,2.0
1841194,2.0
1218598,2.0
3479575,2.0
2496567,2.0
563193,2.0
1284082,2.0
1021890,2.0
858061,2.0
1578925,2.0
726969,2.0
399274,2.0
3741589,2.0
825240,2.0
2398033,2.0
1415038,2.0
3577695,2.0
694086,2.0
1185624,2.0
1480482,2.0
1578811,2.0
2725684,2.0
1283845,2.0
988954,2.0
2561834,2.0
3184332,2.0
5865,2.0
3151573,2.0
726766,2.0
136924,2.0
1480397,2.0
3610351,2.0
857776,2.0
1513134,2.0
3020426,2.0
1152664,2.0
1087040,2.0
104014,2.0
464431,2.0
824874,2.0
1054213,2.0
136700,2.0
1512940,2.0
1873386,2.0
955858,2.0
1414562,2.0
660921,2.0
562598,2.0
1414543,2.0
1414473,2.0
2790769,2.0
955697,2.0
1053992,2.0
1119550,2.0
3118385,2.0
1119500,2.0
431369,2.0
2561324,2.0
1479913,2.0
3675329,2.0
3937482,2.0
1119459,2.0
2594040,2.0
5343,2.0
1873094,2.0
1053898,2.0
857308,2.0
234695,2.0
529585,2.0
234670,2.0
1545369,2.0
234606,2.0
37947,2.0
627770,2.0
3281921,2.0
1938435,2.0
1741824,2.0
1315841,2.0
201747,2.0
2626593,2.0
1840115,2.0
3085310,2.0
234451,2.0
562117,2.0
857025,2.0
758708,2.0
3183491,2.0
168853,2.0
103297,2.0
725862,2.0
1020773,2.0
922470,2.0
660311,2.0
168775,2.0
889678,2.0
201528,2.0
103202,2.0
1872647,2.0
889604,2.0
1151724,2.0
1741542,2.0
791287,2.0
4853,2.0
1774323,2.0
2167545,2.0
1118919,2.0
2593518,2.0
1708762,2.0
2855582,2.0
463535,2.0
1053335,2.0
1348195,2.0
987732,2.0
168493,2.0
1380912,2.0
2265603,2.0
954878,2.0
758244,2.0
2167244,2.0
2920903,2.0
168405,2.0
3478010,2.0
168382,2.0
3772813,2.0
659854,2.0
1773904,2.0
332111,2.0
1446184,2.0
2330905,2.0
594235,2.0
1052928,2.0
4165935,2.0
332019,2.0
168177,2.0
1413321,2.0
2953344,2.0
2494599,2.0
200856,2.0
266375,2.0
69713,2.0
2166894,2.0
4174,2.0
462889,2.0
1478706,2.0
1937438,2.0
1282023,2.0
430062,2.0
2199546,2.0
724914,2.0
1150863,2.0
266143,2.0
2658226,2.0
3018661,2.0
823172,2.0
3706693,2.0
3280718,2.0
135020,2.0
626531,2.0
364365,2.0
1511178,2.0
2592554,2.0
1019588,2.0
1543844,2.0
2166409,2.0
1117850,2.0
102022,2.0
3706559,2.0
4001351,2.0
364136,2.0
855654,2.0
1773177,2.0
560735,2.0
429643,2.0
3659,2.0
69173,2.0
2035262,2.0
265736,2.0
822789,2.0
167435,2.0
790025,2.0
2002412,2.0
2395590,2.0
69083,2.0
3542,2.0
822711,2.0
1772990,2.0
298371,2.0
3640645,2.0
1740136,2.0
822630,2.0
2100549,2.0
265575,2.0
953684,2.0
527706,2.0
2461024,2.0
265510,2.0
2526499,2.0
2624729,2.0
3706088,2.0
2133224,2.0
396476,2.0
1215627,2.0
3214501,2.0
3191,2.0
199797,2.0
724063,2.0
35903,2.0
1805295,2.0
166902,2.0
3345373,2.0
134127,2.0
68587,2.0
592839,2.0
1248175,2.0
396183,2.0
789344,2.0
2132800,2.0
1215291,2.0
232220,2.0
1903366,2.0
2165548,2.0
887539,2.0
2820825,2.0
690920,2.0
690897,2.0
1051331,2.0
920258,2.0
2427538,2.0
690854,2.0
592540,2.0
2329264,2.0
1215106,2.0
559745,2.0
920200,2.0
1772101,2.0
264794,2.0
1477200,2.0
1149495,2.0
1903116,2.0
2886106,2.0
2515,2.0
887263,2.0
1214934,2.0
35264,2.0
3869056,2.0
657830,2.0
395681,2.0
952747,2.0
461186,2.0
1968462,2.0
1214800,2.0
2034015,2.0
4098311,2.0
198960,2.0
35116,2.0
1771795,2.0
428287,2.0
1607918,2.0
1902830,2.0
1149181,2.0
2273,2.0
886994,2.0
2260,2.0
624818,2.0
755900,2.0
886926,2.0
2169,2.0
297051,2.0
231500,2.0
526367,2.0
1968099,2.0
67579,2.0
952310,2.0
1509347,2.0
526312,2.0
624594,2.0
2099187,2.0
690113,2.0
296889,2.0
755645,2.0
624551,2.0
2525112,2.0
1738625,2.0
1640321,2.0
1410947,2.0
1771402,2.0
1312635,2.0
1935219,2.0
788324,2.0
722783,2.0
821057,2.0
1862,2.0
67366,2.0
67332,2.0
1017611,2.0
788192,2.0
34537,2.0
231125,2.0
591578,2.0
2885270,2.0
853694,2.0
722565,2.0
2262696,2.0
2459296,2.0
1443478,2.0
2623144,2.0
198259,2.0
493161,2.0
67168,2.0
2754166,2.0
67153,2.0
1017363,2.0
296452,2.0
558569,2.0
4031969,2.0
1344937,2.0
2655678,2.0
656769,2.0
722263,2.0
787796,2.0
1344,2.0
1901857,2.0
1967396,2.0
1869094,2.0
1541408,2.0
1475898,2.0
3278057,2.0
951517,2.0
2557070,2.0
1508529,2.0
1279133,2.0
3540050,2.0
492624,2.0
1049668,2.0
1410118,2.0
1279067,2.0
361535,2.0
1573862,2.0
3048385,2.0
2294775,2.0
787407,2.0
459688,2.0
820039,2.0
262980,2.0
2097941,2.0
394010,2.0
394013,2.0
951064,2.0
1966873,2.0
557836,2.0
918264,2.0
688869,2.0
492258,2.0
295654,2.0
590569,2.0
852659,2.0
1311393,2.0
787108,2.0
721578,2.0
2818631,2.0
1540689,2.0
3899908,2.0
1835565,2.0
1180218,2.0
623150,2.0
295463,2.0
459233,2.0
852434,2.0
2359778,2.0
1114536,2.0
524733,2.0
295342,2.0
2490793,2.0
426379,2.0
557445,2.0
1507691,2.0
360822,2.0
364,2.0
1704261,2.0
2359679,2.0
1704264,2.0
3572086,2.0
655667,2.0
2031918,2.0
491785,2.0
3080491,2.0
225,2.0
1179841,2.0
204,2.0
4194436,2.0
1114322,2.0
721073,2.0
149,2.0
163961,2.0
1146987,2.0
1441894,2.0
3211356,2.0
3571802,2.0
1998918,2.0
426062,2.0
50,2.0
851985,2.0
163849,2.0
786441,2.0
327687,2.0
2621400,1.0
1703911,1.0
229373,1.0
131068,1.0
3440578,1.0
3440582,1.0
3669958,1.0
262125,1.0
1310719,1.0
622563,1.0
2260936,1.0
1441778,1.0
1310671,1.0
786385,1.0
1834967,1.0
327624,1.0
2129897,1.0
1114073,1.0
950218,1.0
1376175,1.0
2391965,1.0
1277860,1.0
3637145,1.0
950178,1.0
2654082,1.0
1015722,1.0
2228099,1.0
2359169,1.0
851885,1.0
65438,1.0
2523068,1.0
327581,1.0
196507,1.0
229270,1.0
4489168,1.0
753561,1.0
3276704,1.0
1048479,1.0
2293679,1.0
950147,1.0
1408926,1.0
2129835,1.0
1867669,1.0
1965979,1.0
1081234,1.0
982924,1.0
163715,1.0
327544,1.0
2555742,1.0
458610,1.0
851811,1.0
2424649,1.0
1146747,1.0
655203,1.0
2916208,1.0
3145590,1.0
1834828,1.0
3637090,1.0
294741,1.0
2228081,1.0
393035,1.0
3112803,1.0
1539932,1.0
3374969,1.0
98123,1.0
950092,1.0
491321,1.0
2621212,1.0
1703727,1.0
327466,1.0
1638193,1.0
2621186,1.0
851753,1.0
1015595,1.0
1015571,1.0
3276583,1.0
2588457,1.0
1474321,1.0
884491,1.0
2522912,1.0
163585,1.0
655115,1.0
98048,1.0
458490,1.0
1048311,1.0
261876,1.0
2490067,1.0
4488881,1.0
1277692,1.0
261869,1.0
1343226,1.0
491245,1.0
2719424,1.0
2621121,1.0
229088,1.0
1867518,1.0
4587173,1.0
1179377,1.0
2260733,1.0
4128485,1.0
1408717,1.0
556767,1.0
4259479,1.0
1507012,1.0
491214,1.0
3997434,1.0
3079918,1.0
1932962,1.0
2457241,1.0
1670830,1.0
4193929,1.0
3636866,1.0
1506980,1.0
2948765,1.0
97964,1.0
2227851,1.0
3833488,1.0
3604126,1.0
687784,1.0
2883211,1.0
2326147,1.0
851604,1.0
917146,1.0
196244,1.0
2293428,1.0
261783,1.0
3079869,1.0
458390,1.0
2162347,1.0
196234,1.0
1179287,1.0
3243703,1.0
1736344,1.0
327301,1.0
2784939,1.0
523910,1.0
1343084,1.0
720508,1.0
654973,1.0
1736297,1.0
2555476,1.0
491112,1.0
720486,1.0
786017,1.0
1113715,1.0
2522695,1.0
622184,1.0
1211980,1.0
753238,1.0
917072,1.0
2326139,1.0
1048157,1.0
851548,1.0
1408603,1.0
949829,1.0
2555491,1.0
1703512,1.0
65083,1.0
425533,1.0
3276298,1.0
261689,1.0
949819,1.0
1572388,1.0
1769011,1.0
2096695,1.0
785964,1.0
785966,1.0
2489860,1.0
1441291,1.0
2195005,1.0
359964,1.0
523794,1.0
622085,1.0
130566,1.0
720396,1.0
556553,1.0
2752041,1.0
3571150,1.0
392694,1.0
2260434,1.0
3669465,1.0
228846,1.0
1146363,1.0
3472851,1.0
4390304,1.0
2326009,1.0
589264,1.0
359880,1.0
523725,1.0
4095476,1.0
4554124,1.0
720323,1.0
949704,1.0
556493,1.0
458169,1.0
261564,1.0
1244588,1.0
2391454,1.0
1539488,1.0
1408447,1.0
1015209,1.0
818600,1.0
3636629,1.0
2686393,1.0
2096529,1.0
2162092,1.0
261512,1.0
1146264,1.0
2457005,1.0
3833278,1.0
2424224,1.0
1080722,1.0
3374415,1.0
1899877,1.0
1572194,1.0
621944,1.0
392546,1.0
654678,1.0
785745,1.0
3374442,1.0
1277252,1.0
1768779,1.0
556352,1.0
851273,1.0
163142,1.0
1113426,1.0
3341682,1.0
949553,1.0
1375530,1.0
654640,1.0
1146151,1.0
97588,1.0
392502,1.0
1309986,1.0
228659,1.0
32043,1.0
851238,1.0
1998136,1.0
752916,1.0
3013943,1.0
97558,1.0
3734829,1.0
1113375,1.0
425226,1.0
752897,1.0
2325803,1.0
1735954,1.0
425219,1.0
3865913,1.0
294150,1.0
130304,1.0
687349,1.0
720113,1.0
1047797,1.0
359664,1.0
1932520,1.0
457973,1.0
2981058,1.0
97517,1.0
1735920,1.0
1768690,1.0
97513,1.0
3374299,1.0
720104,1.0
359640,1.0
2784487,1.0
1014979,1.0
2063576,1.0
1113302,1.0
949451,1.0
752843,1.0
752829,1.0
392373,1.0
883880,1.0
2391168,1.0
1735865,1.0
1834169,1.0
2030720,1.0
130204,1.0
588948,1.0
359582,1.0
4291798,1.0
457872,1.0
1211524,1.0
687262,1.0
2456759,1.0
326804,1.0
785541,1.0
1113246,1.0
621700,1.0
195722,1.0
1801369,1.0
588916,1.0
2292827,1.0
1768547,1.0
949369,1.0
3046493,1.0
1145983,1.0
2784322,1.0
326753,1.0
1047662,1.0
1342581,1.0
3046513,1.0
1145932,1.0
1080397,1.0
3406955,1.0
1702990,1.0
949313,1.0
392271,1.0
261194,1.0
130118,1.0
3177591,1.0
1932379,1.0
3177590,1.0
2391142,1.0
3275788,1.0
2292766,1.0
556094,1.0
752701,1.0
