1153256,1.0
3012826,1.0
833786,1.0
63733,1.0
2300119,1.0
1554660,1.0
497909,1.0
1054946,1.0
1014014,1.0
628966,1.0
1145086,1.0
1456376,1.0
825568,1.0
833767,1.0
1325308,1.0
1136887,1.0
432354,1.0
1399030,1.0
30945,1.0
121052,1.0
891094,1.0
1128648,1.0
2324730,1.0
1112263,1.0
1161412,1.0
719065,1.0
1276124,1.0
334027,1.0
972992,1.0
1890512,1.0
1743071,1.0
170169,1.0
1915046,1.0
3233927,1.0
391345,1.0
1906862,1.0
2037934,1.0
407723,1.0
833696,1.0
3209372,1.0
2660482,1.0
2103434,1.0
1497265,1.0
497828,1.0
2889870,1.0
383141,1.0
120993,1.0
55455,1.0
866450,1.0
2734263,1.0
1226894,1.0
2341051,1.0
3127479,1.0
2119863,1.0
2291892,1.0
1161346,1.0
4446412,1.0
1939603,1.0
555139,1.0
2472111,1.0
4298952,1.0
3774654,1.0
2185383,1.0
2619558,1.0
661643,1.0
2652241,1.0
153723,1.0
3864653,1.0
3561537,1.0
2848856,1.0
317559,1.0
538746,1.0
2480212,1.0
432232,1.0
866400,1.0
3577946,1.0
465004,1.0
604259,1.0
4044890,1.0
3070027,1.0
6244,1.0
3086413,1.0
161885,1.0
1669186,1.0
3758178,1.0
833622,1.0
440412,1.0
3217513,1.0
1513551,1.0
1448000,1.0
1136709,1.0
1136734,1.0
1054815,1.0
1775700,1.0
1628247,1.0
645186,1.0
2529388,1.0
1226843,1.0
1644625,1.0
1333329,1.0
325697,1.0
1570901,1.0
333893,1.0
989234,1.0
3971072,1.0
3643404,1.0
3561485,1.0
759856,1.0
981047,1.0
849972,1.0
2267156,1.0
1644591,1.0
3430402,1.0
1726511,1.0
1218598,1.0
1529891,1.0
817208,1.0
1218593,1.0
1742889,1.0
407607,1.0
2783258,1.0
342059,1.0
555045,1.0
3094531,1.0
1292344,1.0
874533,1.0
809002,1.0
1505331,1.0
63523,1.0
2152508,1.0
1513473,1.0
2603058,1.0
1480707,1.0
1513474,1.0
219159,1.0
981021,1.0
2332721,1.0
1849358,1.0
1398811,1.0
3717181,1.0
981007,1.0
3930052,1.0
1464297,1.0
874482,1.0
1914849,1.0
186359,1.0
1406951,1.0
3512263,1.0
3356609,1.0
735226,1.0
3438533,1.0
169965,1.0
2897858,1.0
3987419,1.0
653292,1.0
956397,1.0
1595386,1.0
1988604,1.0
1284082,1.0
1226700,1.0
2471931,1.0
1873857,1.0
2873328,1.0
2373629,1.0
3405803,1.0
4495251,1.0
1497024,1.0
2332658,1.0
1333189,1.0
890845,1.0
1087453,1.0
907201,1.0
1775570,1.0
407503,1.0
1890267,1.0
22470,1.0
2979816,1.0
104386,1.0
4462586,1.0
3004304,1.0
374712,1.0
3913606,1.0
2406296,1.0
1578925,1.0
1677229,1.0
3504007,1.0
1161144,1.0
661411,1.0
2021305,1.0
4282342,1.0
1636285,1.0
767912,1.0
2693003,1.0
350106,1.0
554902,1.0
1333133,1.0
620444,1.0
1865612,1.0
2684833,1.0
399246,1.0
980875,1.0
2111395,1.0
718728,1.0
284538,1.0
2742100,1.0
505722,1.0
2635601,1.0
1439597,1.0
751484,1.0
2398033,1.0
3299142,1.0
243568,1.0
4634420,1.0
194416,1.0
1382244,1.0
3135326,1.0
3323736,1.0
661347,1.0
137067,1.0
546657,1.0
644961,1.0
300897,1.0
137053,1.0
235354,1.0
2406269,1.0
2660223,1.0
513873,1.0
1079110,1.0
1447744,1.0
612189,1.0
1021788,1.0
669530,1.0
2824038,1.0
1316690,1.0
2414434,1.0
3897214,1.0
3798904,1.0
4126590,1.0
2455323,1.0
268089,1.0
2545436,1.0
382781,1.0
538431,1.0
2848541,1.0
1816367,1.0
1447717,1.0
2692891,1.0
1685291,1.0
866082,1.0
997153,1.0
3520283,1.0
1390395,1.0
268074,1.0
3241754,1.0
923433,1.0
2832143,1.0
145185,1.0
3135245,1.0
1144627,1.0
3110670,1.0
890669,1.0
2725684,1.0
1783559,1.0
2774838,1.0
2709296,1.0
1005334,1.0
2340657,1.0
3004221,1.0
366346,1.0
1701655,1.0
497418,1.0
1816343,1.0
309005,1.0
1529630,1.0
1021703,1.0
2930475,1.0
2201382,1.0
71430,1.0
2889514,1.0
2070297,1.0
4437824,1.0
792335,1.0
1136403,1.0
1652504,1.0
1333012,1.0
759536,1.0
1119979,1.0
3643072,1.0
1341156,1.0
2381514,1.0
1824508,1.0
726766,1.0
1210097,1.0
1586939,1.0
1308401,1.0
3266256,1.0
1619663,1.0
759517,1.0
2004683,1.0
38611,1.0
1431239,1.0
22224,1.0
857795,1.0
3110625,1.0
2447081,1.0
644802,1.0
2029268,1.0
964292,1.0
95944,1.0
792264,1.0
1521363,1.0
2578148,1.0
120513,1.0
1308332,1.0
1038004,1.0
3298952,1.0
2324122,1.0
775868,1.0
1038012,1.0
4364016,1.0
1283772,1.0
464552,1.0
652963,1.0
480943,1.0
652971,1.0
3954334,1.0
2176643,1.0
1136304,1.0
2471610,1.0
1152652,1.0
1250959,1.0
3151531,1.0
3151529,1.0
1726083,1.0
2520753,1.0
1455745,1.0
2012811,1.0
1177221,1.0
2332336,1.0
1382023,1.0
1267329,1.0
210578,1.0
1463963,1.0
1709718,1.0
2963111,1.0
3552946,1.0
1005196,1.0
4290242,1.0
4240958,1.0
1521258,1.0
1644131,1.0
2692688,1.0
3192393,1.0
2709072,1.0
2635356,1.0
374385,1.0
210547,1.0
710266,1.0
4322863,1.0
4150866,1.0
1373822,1.0
1218171,1.0
1513073,1.0
3012169,1.0
939630,1.0
538216,1.0
112222,1.0
308825,1.0
1521227,1.0
562769,1.0
2045512,1.0
1930826,1.0
726621,1.0
46675,1.0
915039,1.0
1300034,1.0
1816139,1.0
2864740,1.0
513609,1.0
4060784,1.0
185935,1.0
1160794,1.0
2823777,1.0
2381421,1.0
128585,1.0
1332828,1.0
2594401,1.0
1013322,1.0
95810,1.0
546358,1.0
3536395,1.0
439866,1.0
554546,1.0
4093446,1.0
1447457,1.0
3380741,1.0
4101640,1.0
103986,1.0
3765769,1.0
1726005,1.0
1373752,1.0
1267263,1.0
1070651,1.0
3520023,1.0
710186,1.0
1578500,1.0
300575,1.0
185882,1.0
1603085,1.0
2692669,1.0
1578508,1.0
3151394,1.0
792094,1.0
357911,1.0
275979,1.0
1562138,1.0
759296,1.0
783875,1.0
513536,1.0
3044907,1.0
2536994,1.0
185862,1.0
996876,1.0
800270,1.0
3847739,1.0
964080,1.0
3405258,1.0
4175303,1.0
1873387,1.0
3470787,1.0
1398242,1.0
3380678,1.0
1308134,1.0
3741128,1.0
3569094,1.0
1742326,1.0
4412847,1.0
644578,1.0
882150,1.0
1316350,1.0
4150742,1.0
1586673,1.0
1865210,1.0
177633,1.0
169442,1.0
529879,1.0
3061236,1.0
3233257,1.0
2602480,1.0
95698,1.0
243153,1.0
366036,1.0
2233843,1.0
816604,1.0
3741175,1.0
1496536,1.0
1250777,1.0
4265352,1.0
1717715,1.0
1103318,1.0
816584,1.0
2700779,1.0
1701336,1.0
2782698,1.0
898509,1.0
2586087,1.0
636342,1.0
1021360,1.0
2250141,1.0
1258925,1.0
538036,1.0
931253,1.0
1054123,1.0
1308073,1.0
3470733,1.0
234932,1.0
636348,1.0
1168804,1.0
3732873,1.0
734630,1.0
3077509,1.0
3986836,1.0
1160628,1.0
439716,1.0
3421590,1.0
3290541,1.0
2430392,1.0
1144203,1.0
1062281,1.0
3724715,1.0
4249043,1.0
1774984,1.0
939421,1.0
120210,1.0
2708923,1.0
1185180,1.0
2176428,1.0
972163,1.0
1308063,1.0
1463709,1.0
1037703,1.0
4011448,1.0
873865,1.0
3249589,1.0
2045339,1.0
3536305,1.0
570763,1.0
1037709,1.0
2676137,1.0
2012512,1.0
3462472,1.0
177529,1.0
2209112,1.0
2282843,1.0
521598,1.0
767356,1.0
2479446,1.0
1242465,1.0
1029502,1.0
3257694,1.0
2430283,1.0
1930608,1.0
267631,1.0
398689,1.0
2274628,1.0
79207,1.0
1119601,1.0
2758004,1.0
1725764,1.0
1414473,1.0
1062218,1.0
1660227,1.0
46425,1.0
1004886,1.0
2241911,1.0
4355351,1.0
4445463,1.0
2749817,1.0
2569583,1.0
2045273,1.0
5445,1.0
1234256,1.0
5440,1.0
2119008,1.0
38207,1.0
1176879,1.0
1119533,1.0
513340,1.0
1422638,1.0
2577692,1.0
2077997,1.0
3069214,1.0
4216176,1.0
529720,1.0
1537336,1.0
660773,1.0
2405641,1.0
300329,1.0
29995,1.0
1078583,1.0
849198,1.0
1291569,1.0
4240737,1.0
4429154,1.0
120097,1.0
1070350,1.0
161052,1.0
62747,1.0
2659634,1.0
947478,1.0
1135879,1.0
1627406,1.0
2667837,1.0
505107,1.0
783641,1.0
3208511,1.0
2561324,1.0
1627410,1.0
2315558,1.0
2389281,1.0
2594082,1.0
759049,1.0
201986,1.0
840973,1.0
333061,1.0
414972,1.0
1725664,1.0
693491,1.0
2012391,1.0
1373421,1.0
652529,1.0
3593415,1.0
1111294,1.0
2962624,1.0
1455354,1.0
1275129,1.0
2045174,1.0
1144057,1.0
3224785,1.0
2594040,1.0
4420764,1.0
480474,1.0
488666,1.0
660694,1.0
2512125,1.0
496861,1.0
2774269,1.0
955609,1.0
1471685,1.0
1455300,1.0
1119454,1.0
1922258,1.0
2348268,1.0
2118894,1.0
2209007,1.0
3577086,1.0
1307860,1.0
2069720,1.0
1496272,1.0
1209553,1.0
1127635,1.0
4404353,1.0
2208992,1.0
791731,1.0
4158593,1.0
4019328,1.0
3380360,1.0
2495645,1.0
2339984,1.0
2913439,1.0
398519,1.0
3921044,1.0
750758,1.0
234670,1.0
1012899,1.0
3536031,1.0
2733184,1.0
2831500,1.0
234661,1.0
1504434,1.0
111777,1.0
2553017,1.0
2200766,1.0
29854,1.0
1766531,1.0
201877,1.0
1021081,1.0
87189,1.0
308375,1.0
2340018,1.0
193676,1.0
4633800,1.0
1545369,1.0
1250463,1.0
3749043,1.0
4043962,1.0
2102437,1.0
1406096,1.0
2151519,1.0
1627238,1.0
1643623,1.0
13433,1.0
988278,1.0
791668,1.0
2356315,1.0
4396087,1.0
3929160,1.0
87154,1.0
2724954,1.0
1324134,1.0
849022,1.0
111731,1.0
1209443,1.0
758906,1.0
693349,1.0
1873015,1.0
1209464,1.0
144491,1.0
799845,1.0
1258619,1.0
898153,1.0
3470423,1.0
4363296,1.0
2503750,1.0
3413076,1.0
808018,1.0
406618,1.0
2724978,1.0
1528908,1.0
578642,1.0
1381453,1.0
2258038,1.0
300118,1.0
193619,1.0
4248592,1.0
357448,1.0
644165,1.0
390223,1.0
3896433,1.0
3527794,1.0
5190,1.0
1209428,1.0
709711,1.0
46149,1.0
1086549,1.0
1823780,1.0
2610201,1.0
37947,1.0
128059,1.0
742449,1.0
3314696,1.0
2413587,1.0
1676331,1.0
848931,1.0
3175455,1.0
2462731,1.0
1299518,1.0
169006,1.0
4428904,1.0
1528893,1.0
2118666,1.0
1987641,1.0
2708493,1.0
554028,1.0
1512500,1.0
2954254,1.0
128035,1.0
2421819,1.0
1709061,1.0
111647,1.0
1995781,1.0
2683954,1.0
1160198,1.0
1012764,1.0
848926,1.0
701466,1.0
3191870,1.0
3650618,1.0
2528301,1.0
1897495,1.0
2577454,1.0
1209367,1.0
3388471,1.0
160774,1.0
1365013,1.0
2429989,1.0
1463272,1.0
603127,1.0
2765783,1.0
1405921,1.0
29683,1.0
4641716,1.0
709626,1.0
1553401,1.0
496617,1.0
144364,1.0
4035536,1.0
3658716,1.0
3396569,1.0
3011524,1.0
873444,1.0
2216902,1.0
1881082,1.0
758766,1.0
1831935,1.0
1709050,1.0
144349,1.0
2741239,1.0
2102266,1.0
1954759,1.0
250832,1.0
1577930,1.0
3085310,1.0
4158448,1.0
1160157,1.0
2823149,1.0
1192916,1.0
922568,1.0
4608898,1.0
349121,1.0
529355,1.0
5058,1.0
1430484,1.0
1921959,1.0
119737,1.0
480191,1.0
2233238,1.0
1913769,1.0
201648,1.0
1815464,1.0
856994,1.0
1364922,1.0
1217463,1.0
1741753,1.0
1782714,1.0
4576219,1.0
5021,1.0
1913729,1.0
1479565,1.0
947093,1.0
2642865,1.0
1954692,1.0
676755,1.0
2601919,1.0
3560366,1.0
86937,1.0
86932,1.0
2479028,1.0
1037185,1.0
1209247,1.0
3445683,1.0
1586077,1.0
430978,1.0
2069407,1.0
234365,1.0
471930,1.0
3289935,1.0
3216204,1.0
4526905,1.0
684913,1.0
447356,1.0
1954661,1.0
45944,1.0
3396420,1.0
1733485,1.0
2265943,1.0
2954078,1.0
603003,1.0
1667947,1.0
1135486,1.0
914272,1.0
1110907,1.0
332652,1.0
807787,1.0
242532,1.0
308066,1.0
2642766,1.0
2028413,1.0
381798,1.0
2462532,1.0
1643334,1.0
1708868,1.0
545622,1.0
2126718,1.0
1864513,1.0
291670,1.0
1094466,1.0
856924,1.0
3109728,1.0
463693,1.0
2765666,1.0
1356627,1.0
3928957,1.0
168775,1.0
242496,1.0
889678,1.0
111426,1.0
340807,1.0
717643,1.0
3879803,1.0
4926,1.0
1143597,1.0
1905446,1.0
2757404,1.0
2241303,1.0
709439,1.0
2790169,1.0
1184544,1.0
1176352,1.0
2896642,1.0
2691847,1.0
1364793,1.0
1266494,1.0
643875,1.0
1364791,1.0
316184,1.0
2446143,1.0
635678,1.0
1561347,1.0
21263,1.0
94990,1.0
3003169,1.0
1946390,1.0
1430303,1.0
2282283,1.0
873227,1.0
340736,1.0
1594141,1.0
1430289,1.0
2446119,1.0
1028878,1.0
119549,1.0
652021,1.0
62202,1.0
2536156,1.0
783103,1.0
684795,1.0
496374,1.0
1766122,1.0
250611,1.0
2052849,1.0
1954544,1.0
127724,1.0
652005,1.0
1913585,1.0
4592298,1.0
3666653,1.0
2396877,1.0
692975,1.0
3371735,1.0
889583,1.0
471782,1.0
1856194,1.0
13018,1.0
1520320,1.0
1143495,1.0
619231,1.0
1708751,1.0
3437285,1.0
2306798,1.0
2806497,1.0
1004232,1.0
438977,1.0
1594076,1.0
1905369,1.0
463544,1.0
1421994,1.0
4794,1.0
3314311,1.0
430775,1.0
3134082,1.0
1716918,1.0
2732677,1.0
4510447,1.0
2560652,1.0
397985,1.0
1577662,1.0
2429569,1.0
1561269,1.0
3789478,1.0
2560696,1.0
520857,1.0
37532,1.0
3502761,1.0
3568303,1.0
1102471,1.0
1512064,1.0
12950,1.0
488074,1.0
1102493,1.0
1479323,1.0
1987218,1.0
1233561,1.0
1823376,1.0
2953892,1.0
1323667,1.0
2396835,1.0
864909,1.0
1569384,1.0
389755,1.0
1503850,1.0
332414,1.0
1036917,1.0
4092486,1.0
3445324,1.0
1233508,1.0
2732639,1.0
1249894,1.0
2118228,1.0
316023,1.0
37489,1.0
1413754,1.0
3150430,1.0
3674708,1.0
217707,1.0
4526627,1.0
143972,1.0
1159795,1.0
3347025,1.0
37472,1.0
1864258,1.0
4321820,1.0
3912288,1.0
2093636,1.0
1356366,1.0
1454671,1.0
496223,1.0
840283,1.0
37462,1.0
2617970,1.0
1192519,1.0
250455,1.0
2749048,1.0
2355822,1.0
610880,1.0
4190838,1.0
1299034,1.0
4411914,1.0
2175593,1.0
1626719,1.0
545357,1.0
1954393,1.0
1528407,1.0
4166144,1.0
1585701,1.0
905777,1.0
4668,1.0
2560539,1.0
873013,1.0
1069607,1.0
987704,1.0
2339348,1.0
1421859,1.0
3396102,1.0
1913389,1.0
1880627,1.0
946721,1.0
3699220,1.0
102957,1.0
1438265,1.0
1503805,1.0
2601485,1.0
1274425,1.0
1798705,1.0
3666463,1.0
2830860,1.0
2576897,1.0
782890,1.0
2527750,1.0
2601528,1.0
1405450,1.0
3936800,1.0
397852,1.0
3199530,1.0
938516,1.0
1413644,1.0
3035707,1.0
152086,1.0
3322400,1.0
1184256,1.0
209427,1.0
1192479,1.0
1634835,1.0
299533,1.0
3478077,1.0
2708001,1.0
3994168,1.0
3437003,1.0
930288,1.0
2413023,1.0
2314708,1.0
3240391,1.0
1348066,1.0
3330500,1.0
3674573,1.0
2732506,1.0
1765866,1.0
242157,1.0
414184,1.0
3813846,1.0
184814,1.0
2920903,1.0
1077754,1.0
3838419,1.0
545262,1.0
1184247,1.0
4559270,1.0
791022,1.0
2486727,1.0
3117555,1.0
111065,1.0
2036169,1.0
356816,1.0
463319,1.0
774596,1.0
725444,1.0
618951,1.0
3387897,1.0
938436,1.0
373196,1.0
29125,1.0
45508,1.0
2257377,1.0
283078,1.0
1159599,1.0
1585574,1.0
692663,1.0
168382,1.0
3043735,1.0
3428749,1.0
2412948,1.0
1143226,1.0
3846544,1.0
979364,1.0
2445709,1.0
1536432,1.0
1053109,1.0
1855935,1.0
1814969,1.0
225698,1.0
1307020,1.0
119198,1.0
1323400,1.0
1331592,1.0
86424,1.0
2634160,1.0
1167750,1.0
1364356,1.0
1945997,1.0
1880467,1.0
471436,1.0
2568608,1.0
2404771,1.0
1282452,1.0
3617200,1.0
758158,1.0
20869,1.0
2339232,1.0
1143185,1.0
20862,1.0
20860,1.0
2208090,1.0
602482,1.0
561521,1.0
602492,1.0
1921385,1.0
4591925,1.0
3264832,1.0
1978737,1.0
1110394,1.0
12649,1.0
1503615,1.0
2584910,1.0
799076,1.0
1347953,1.0
668008,1.0
3756377,1.0
1118543,1.0
2519416,1.0
1143116,1.0
1478987,1.0
1126730,1.0
1732929,1.0
1225032,1.0
2527615,1.0
1331527,1.0
3715435,1.0
4460821,1.0
872771,1.0
1053021,1.0
2781542,1.0
1347928,1.0
618821,1.0
3445112,1.0
1053020,1.0
1773904,1.0
1200468,1.0
233792,1.0
2224480,1.0
3526922,1.0
839985,1.0
2347294,1.0
3272969,1.0
495935,1.0
315699,1.0
3453186,1.0
618813,1.0
2412816,1.0
594235,1.0
1741096,1.0
4567412,1.0
1618227,1.0
2109706,1.0
2240769,1.0
192801,1.0
20770,1.0
1126704,1.0
446747,1.0
1372424,1.0
2847024,1.0
86298,1.0
184600,1.0
135448,1.0
4376,1.0
1454336,1.0
2076937,1.0
815386,1.0
4026667,1.0
676127,1.0
1396993,1.0
995611,1.0
1446146,1.0
1134850,1.0
1126658,1.0
512277,1.0
184595,1.0
1380613,1.0
1462552,1.0
479499,1.0
78093,1.0
422157,1.0
4321610,1.0
692480,1.0
4010298,1.0
3027243,1.0
438520,1.0
864497,1.0
2707669,1.0
938226,1.0
86267,1.0
422134,1.0
3535045,1.0
643298,1.0
3297499,1.0
602350,1.0
2453699,1.0
2273476,1.0
4051160,1.0
2617538,1.0
1052913,1.0
3813605,1.0
463065,1.0
102616,1.0
880859,1.0
798937,1.0
1020123,1.0
4255892,1.0
413910,1.0
2248942,1.0
3584252,1.0
3444989,1.0
553153,1.0
905418,1.0
618702,1.0
3952888,1.0
192705,1.0
1446063,1.0
430270,1.0
1446048,1.0
1937580,1.0
225458,1.0
995519,1.0
3354780,1.0
626853,1.0
536739,1.0
790695,1.0
1913014,1.0
2494593,1.0
94374,1.0
2093246,1.0
1183884,1.0
1454216,1.0
200862,1.0
159895,1.0
94354,1.0
348311,1.0
2896035,1.0
1175710,1.0
839809,1.0
823430,1.0
1265817,1.0
1847451,1.0
1208469,1.0
2257060,1.0
1544337,1.0
1888409,1.0
446594,1.0
2846888,1.0
3535030,1.0
2617509,1.0
266374,1.0
1863776,1.0
1863781,1.0
446591,1.0
987255,1.0
323698,1.0
2674781,1.0
2003051,1.0
258166,1.0
970877,1.0
1396839,1.0
405623,1.0
1921133,1.0
2027630,1.0
2740295,1.0
2150472,1.0
938089,1.0
3895389,1.0
2723919,1.0
766062,1.0
3158100,1.0
847982,1.0
725097,1.0
1134705,1.0
315483,1.0
2846837,1.0
864336,1.0
561237,1.0
913495,1.0
1667136,1.0
782419,1.0
569439,1.0
282706,1.0
3747948,1.0
2609269,1.0
544839,1.0
446536,1.0
2871398,1.0
1773648,1.0
3231865,1.0
3281014,1.0
2674795,1.0
176192,1.0
274502,1.0
331844,1.0
2961427,1.0
847921,1.0
2093098,1.0
2666522,1.0
2027567,1.0
979007,1.0
1847340,1.0
462889,1.0
2543626,1.0
4214890,1.0
184362,1.0
1708094,1.0
512037,1.0
2600965,1.0
561194,1.0
839726,1.0
3223599,1.0
2789430,1.0
585748,1.0
2224186,1.0
2641971,1.0
3371049,1.0
102422,1.0
1077254,1.0
2953275,1.0
4018217,1.0
1093634,1.0
20497,1.0
1011713,1.0
692228,1.0
1069083,1.0
1626129,1.0
888836,1.0
2945060,1.0
2199589,1.0
2805800,1.0
659466,1.0
69630,1.0
954358,1.0
241654,1.0
1159140,1.0
2150353,1.0
1159137,1.0
970721,1.0
3755991,1.0
1626102,1.0
2707399,1.0
1896433,1.0
2248651,1.0
896997,1.0
520162,1.0
1052660,1.0
4386726,1.0
1822712,1.0
2437063,1.0
815086,1.0
413670,1.0
2666487,1.0
2985968,1.0
1486796,1.0
4058,1.0
2879474,1.0
495568,1.0
1716172,1.0
1519553,1.0
921563,1.0
1781710,1.0
987098,1.0
2412535,1.0
937923,1.0
1757139,1.0
2789347,1.0
1290196,1.0
831434,1.0
995275,1.0
135105,1.0
2969580,1.0
1003470,1.0
356282,1.0
3141521,1.0
143295,1.0
2707348,1.0
978866,1.0
1208235,1.0
4083590,1.0
1470373,1.0
1494951,1.0
61360,1.0
1126335,1.0
2101133,1.0
1748918,1.0
143269,1.0
479137,1.0
200609,1.0
61337,1.0
2944953,1.0
2125744,1.0
2822075,1.0
3182527,1.0
495488,1.0
339843,1.0
454533,1.0
2273184,1.0
1847197,1.0
1044366,1.0
12161,1.0
487289,1.0
3657545,1.0
1077101,1.0
1797991,1.0
1732454,1.0
1036148,1.0
1191787,1.0
618367,1.0
1544039,1.0
1412986,1.0
1929075,1.0
135020,1.0
2142029,1.0
249710,1.0
462702,1.0
3084103,1.0
1019753,1.0
2748236,1.0
315238,1.0
946031,1.0
1068879,1.0
1060686,1.0
1306440,1.0
1552207,1.0
708434,1.0
257878,1.0
1486658,1.0
4353808,1.0
4083566,1.0
552792,1.0
1601363,1.0
3821427,1.0
2846573,1.0
3411825,1.0
315200,1.0
1658717,1.0
241479,1.0
724788,1.0
3896,1.0
1232673,1.0
1117987,1.0
1486631,1.0
741156,1.0
1322810,1.0
904992,1.0
577315,1.0
1453872,1.0
560942,1.0
93988,1.0
2805519,1.0
978733,1.0
986924,1.0
2100994,1.0
1896252,1.0
741163,1.0
2502457,1.0
208670,1.0
577300,1.0
2625329,1.0
3600161,1.0
741145,1.0
2109233,1.0
1904401,1.0
888583,1.0
1339164,1.0
569101,1.0
2002714,1.0
85763,1.0
1052433,1.0
831219,1.0
2936528,1.0
1134317,1.0
3182282,1.0
929527,1.0
3346122,1.0
724733,1.0
1322720,1.0
1003261,1.0
1478372,1.0
159475,1.0
167661,1.0
3886804,1.0
2461387,1.0
274154,1.0
2191053,1.0
1707761,1.0
2928325,1.0
151269,1.0
1634046,1.0
167655,1.0
995052,1.0
1781498,1.0
1625799,1.0
2707189,1.0
2871024,1.0
11995,1.0
1986244,1.0
569053,1.0
347857,1.0
3862249,1.0
2313969,1.0
2240243,1.0
609988,1.0
896711,1.0
1756880,1.0
1232598,1.0
331462,1.0
2510564,1.0
3051246,1.0
118460,1.0
470714,1.0
1355438,1.0
1248938,1.0
1101480,1.0
683698,1.0
855738,1.0
2248343,1.0
1355425,1.0
306869,1.0
3755671,1.0
44715,1.0
3837585,1.0
1740464,1.0
1625777,1.0
1535679,1.0
659106,1.0
3075721,1.0
872109,1.0
2330300,1.0
85663,1.0
1764999,1.0
77466,1.0
724626,1.0
937624,1.0
888472,1.0
405143,1.0
724612,1.0
274058,1.0
142985,1.0
2166441,1.0
560768,1.0
3165879,1.0
3706559,1.0
4345543,1.0
2453153,1.0
2666156,1.0
2961070,1.0
1404566,1.0
1257106,1.0
1527447,1.0
2567769,1.0
1445482,1.0
4001351,1.0
1117796,1.0
806527,1.0
1887854,1.0
2068079,1.0
1314404,1.0
3695,1.0
732771,1.0
1126006,1.0
642670,1.0
1265271,1.0
1199729,1.0
724584,1.0
1338999,1.0
126562,1.0
1289841,1.0
1101426,1.0
1814139,1.0
1633860,1.0
1437261,1.0
2969210,1.0
962136,1.0
1633868,1.0
1265216,1.0
757337,1.0
3108477,1.0
388682,1.0
1338970,1.0
495177,1.0
1257055,1.0
1412702,1.0
839240,1.0
3280498,1.0
568884,1.0
151097,1.0
790070,1.0
2838044,1.0
691775,1.0
1715759,1.0
4525681,1.0
3542530,1.0
945722,1.0
1027644,1.0
1109538,1.0
1437242,1.0
863777,1.0
20010,1.0
3625,1.0
2084407,1.0
2616832,1.0
3558931,1.0
3444240,1.0
3665429,1.0
1527306,1.0
863760,1.0
1592836,1.0
527892,1.0
1248779,1.0
4222549,1.0
1101341,1.0
2780711,1.0
1633812,1.0
4140597,1.0
241157,1.0
1027593,1.0
2706988,1.0
2772527,1.0
642572,1.0
3001897,1.0
4238915,1.0
4427329,1.0
3116590,1.0
1494505,1.0
552438,1.0
257533,1.0
183806,1.0
1232366,1.0
839158,1.0
413180,1.0
1158630,1.0
822779,1.0
1469925,1.0
3075548,1.0
3214814,1.0
2641347,1.0
1551869,1.0
3698130,1.0
740833,1.0
2076150,1.0
2076152,1.0
1232375,1.0
1805822,1.0
3550676,1.0
691688,1.0
634324,1.0
4541849,1.0
3091955,1.0
2518525,1.0
3419630,1.0
1158603,1.0
978390,1.0
880090,1.0
3141115,1.0
830936,1.0
2428406,1.0
2076112,1.0
118222,1.0
3640825,1.0
273865,1.0
1641941,1.0
4451721,1.0
1691091,1.0
1338846,1.0
175562,1.0
3534323,1.0
1519058,1.0
1838552,1.0
937421,1.0
3878395,1.0
642505,1.0
3747207,1.0
3976576,1.0
3435918,1.0
716210,1.0
675250,1.0
2952603,1.0
830905,1.0
3149188,1.0
2059691,1.0
3779981,1.0
1789355,1.0
970174,1.0
1387960,1.0
4025745,1.0
1551804,1.0
1117627,1.0
3591580,1.0
1486271,1.0
462255,1.0
634286,1.0
1420724,1.0
1494454,1.0
658838,1.0
2952629,1.0
1502606,1.0
822682,1.0
4296151,1.0
3444128,1.0
1682826,1.0
1936782,1.0
200083,1.0
3542456,1.0
527749,1.0
544132,1.0
150926,1.0
1248664,1.0
3141031,1.0
93568,1.0
118145,1.0
1985889,1.0
454012,1.0
3730752,1.0
77174,1.0
445811,1.0
2657607,1.0
576870,1.0
1781104,1.0
691553,1.0
4197673,1.0
470383,1.0
576875,1.0
814418,1.0
3501422,1.0
322899,1.0
847195,1.0
2182518,1.0
2747775,1.0
2878846,1.0
1592648,1.0
3408,1.0
3401,1.0
699714,1.0
1092951,1.0
1338706,1.0
912712,1.0
2878830,1.0
347456,1.0
3599730,1.0
1199443,1.0
421190,1.0
3026193,1.0
2125087,1.0
3329290,1.0
2067752,1.0
4082957,1.0
2206990,1.0
1576247,1.0
175407,1.0
118061,1.0
470318,1.0
3337499,1.0
2567424,1.0
1477938,1.0
2837813,1.0
1142028,1.0
4541778,1.0
2633023,1.0
3059001,1.0
2583861,1.0
2878778,1.0
3927338,1.0
3222847,1.0
2903334,1.0
2657568,1.0
1010952,1.0
2526499,1.0
634120,1.0
109825,1.0
2682071,1.0
1535209,1.0
216313,1.0
896244,1.0
2755805,1.0
1150183,1.0
2100435,1.0
675065,1.0
519413,1.0
863487,1.0
1723626,1.0
830691,1.0
3149020,1.0
2051316,1.0
4263082,1.0
4099284,1.0
1322226,1.0
2477307,1.0
773329,1.0
3468524,1.0
2256122,1.0
77017,1.0
150740,1.0
2911482,1.0
3271911,1.0
1428679,1.0
3706088,1.0
1092800,1.0
1264862,1.0
658625,1.0
3255543,1.0
175303,1.0
2936047,1.0
740553,1.0
560329,1.0
1068240,1.0
4140161,1.0
1363113,1.0
1658021,1.0
1322158,1.0
453820,1.0
