804671,3.0
3884674,3.0
1861221,3.0
468592,3.0
656933,3.0
58808,3.0
1303868,3.0
3351765,3.0
1393862,3.0
2827344,3.0
394277,3.0
1008572,3.0
344951,3.0
1794852,3.0
959272,3.0
1803007,3.0
25253,3.0
2540204,3.0
2138791,3.0
336508,3.0
2007615,3.0
16883,3.0
155861,3.0
254109,3.0
925829,3.0
2293704,2.0
1769465,2.0
1695700,2.0
1826783,2.0
2580373,2.0
180136,2.0
204701,2.0
671623,2.0
1310609,2.0
933756,2.0
3489659,2.0
450380,2.0
1064767,2.0
3333949,2.0
1449711,2.0
1851127,2.0
564969,2.0
1613529,2.0
343679,2.0
3825226,2.0
2211395,2.0
581204,2.0
2326139,2.0
499280,2.0
15932,2.0
491023,2.0
572939,2.0
900559,2.0
753078,2.0
2637245,2.0
327028,2.0
146792,2.0
3046774,2.0
1670478,2.0
171318,2.0
777505,2.0
1056003,2.0
113938,2.0
4349089,2.0
3521784,2.0
3652863,2.0
564405,2.0
1547438,2.0
1219754,2.0
867478,2.0
81044,2.0
1530954,2.0
760887,2.0
4193283,2.0
965689,2.0
228395,2.0
80932,2.0
2161726,2.0
1825814,2.0
3414992,2.0
1539016,2.0
719825,2.0
48082,2.0
1252290,2.0
1080273,2.0
2259892,2.0
170841,2.0
2890607,2.0
473908,2.0
277303,2.0
498457,2.0
940818,2.0
793328,2.0
3734231,2.0
547564,2.0
137954,2.0
4004583,2.0
1579667,2.0
187018,2.0
711308,2.0
629386,2.0
1063523,2.0
318071,2.0
2054725,2.0
629316,2.0
301635,2.0
6726,2.0
367154,2.0
1604102,2.0
817666,2.0
277000,2.0
2210258,2.0
1489404,2.0
1087993,2.0
1554899,2.0
2456038,2.0
2496926,2.0
121262,2.0
1857969,2.0
104877,2.0
47529,2.0
2529668,2.0
1866102,2.0
1481087,2.0
1440116,2.0
2120062,2.0
751951,2.0
6430,2.0
588063,2.0
309497,2.0
2250965,2.0
932078,2.0
555222,2.0
735381,2.0
2644128,2.0
120917,2.0
2922620,2.0
841767,2.0
1177610,2.0
972809,2.0
1488915,2.0
1923045,2.0
1857519,2.0
1529853,2.0
956397,2.0
1161201,2.0
1759143,2.0
22459,2.0
513954,2.0
1333133,2.0
1472389,2.0
391054,2.0
1021834,2.0
350075,2.0
259953,2.0
5982,2.0
2545522,2.0
907010,2.0
1341201,2.0
2799319,2.0
333566,2.0
415448,2.0
759517,2.0
775856,2.0
2029220,2.0
4232939,2.0
751256,2.0
1324696,2.0
3651251,2.0
2094747,2.0
710266,2.0
439918,2.0
46675,2.0
3454479,2.0
628267,2.0
275979,2.0
357901,2.0
767502,2.0
1594907,2.0
3511861,2.0
1611237,2.0
2586087,2.0
759223,2.0
1783214,2.0
210336,2.0
636329,2.0
259457,2.0
472434,2.0
652669,2.0
2184525,2.0
1652031,2.0
2553126,2.0
1316116,2.0
3544261,2.0
267491,2.0
2585850,2.0
87238,2.0
259243,2.0
423067,2.0
742496,2.0
1922125,2.0
889949,2.0
283683,2.0
365604,2.0
209868,2.0
1643487,2.0
62401,2.0
447420,2.0
201630,2.0
1954692,2.0
2380622,2.0
627552,2.0
2765666,2.0
1495892,2.0
2143004,2.0
1995573,2.0
3158801,2.0
283412,2.0
2380579,2.0
53991,2.0
1176308,2.0
1323716,2.0
1815207,2.0
365237,2.0
1200802,2.0
512671,2.0
3306164,2.0
168562,2.0
3322400,2.0
3363383,2.0
4346361,2.0
315827,2.0
4215282,2.0
2257281,2.0
1347953,2.0
938350,2.0
29007,2.0
905536,2.0
332019,2.0
1732853,2.0
831683,2.0
1691856,2.0
1265834,2.0
28832,2.0
577669,2.0
741496,2.0
970835,2.0
3747878,2.0
2183210,2.0
69636,2.0
4247474,2.0
2912134,2.0
151461,2.0
765869,2.0
864150,2.0
3772321,2.0
815003,2.0
4140984,2.0
1044366,2.0
749434,2.0
552792,2.0
2854754,2.0
1879864,2.0
2371362,2.0
1093374,2.0
1535732,2.0
937681,2.0
437903,2.0
3706559,2.0
1289772,2.0
478778,2.0
1633837,2.0
511540,2.0
1338936,2.0
2338306,2.0
3444267,2.0
2649661,2.0
52745,2.0
470517,2.0
691688,2.0
855475,2.0
2067893,2.0
4222433,2.0
994678,2.0
4050245,2.0
1535358,2.0
2919798,2.0
1437005,2.0
568652,2.0
691505,2.0
118068,2.0
1420600,2.0
2903334,2.0
290050,2.0
273665,2.0
2518234,2.0
3314,2.0
969983,2.0
183524,2.0
44260,2.0
289985,2.0
1322158,2.0
1485984,2.0
1805468,2.0
1043570,2.0
1879136,2.0
3574853,2.0
3320926,2.0
289872,2.0
519243,2.0
2206822,2.0
183361,2.0
404532,2.0
1240099,2.0
232495,2.0
502816,2.0
551924,2.0
420851,2.0
2853824,2.0
3337174,2.0
732116,2.0
576472,2.0
1666009,2.0
3189639,2.0
379792,2.0
27536,2.0
1952659,2.0
1493858,2.0
3902281,2.0
1035108,2.0
461604,2.0
994054,2.0
223992,2.0
2583270,2.0
2353814,2.0
4344554,2.0
1354347,2.0
1665649,2.0
1083949,2.0
199216,2.0
76337,2.0
1542708,2.0
4205137,2.0
272877,2.0
428479,2.0
133534,2.0
641418,2.0
1042807,2.0
3672408,2.0
158014,2.0
2509078,2.0
2042160,2.0
313628,2.0
354578,2.0
1116391,2.0
714974,2.0
1099986,2.0
600247,2.0
1861797,2.0
1722551,2.0
452780,2.0
370861,2.0
2656392,2.0
428190,2.0
288915,2.0
1099931,2.0
379020,2.0
641166,2.0
3631281,2.0
1714329,2.0
4270133,2.0
2770962,2.0
501810,2.0
43035,2.0
1796105,2.0
903199,2.0
731136,2.0
731138,2.0
2369521,2.0
42959,2.0
419771,2.0
1329081,2.0
26535,2.0
706421,2.0
1812335,2.0
2434943,2.0
1075027,2.0
1558322,2.0
2066189,2.0
1648409,2.0
894679,2.0
845496,2.0
509597,2.0
214676,2.0
616095,2.0
2270793,2.0
1107529,2.0
517705,2.0
1844787,2.0
26133,2.0
1345050,2.0
1934865,2.0
1532,2.0
214517,2.0
198128,2.0
1525221,2.0
1828314,2.0
1254796,2.0
1271185,2.0
238978,2.0
3392845,2.0
2606431,2.0
722263,2.0
574814,2.0
812377,2.0
1983824,2.0
42304,2.0
1205547,2.0
1656126,2.0
460056,2.0
222481,2.0
812303,2.0
1950922,2.0
2213108,2.0
4064385,2.0
541884,2.0
451725,2.0
3056733,2.0
918638,2.0
1180762,2.0
3048505,2.0
2434095,2.0
3040218,2.0
844736,2.0
934840,2.0
361340,2.0
1819502,2.0
1581939,2.0
1164045,2.0
1508110,2.0
2474700,2.0
893658,2.0
1409731,2.0
148174,2.0
877226,2.0
729759,2.0
680578,2.0
230017,2.0
2335315,2.0
590434,2.0
2605685,2.0
4047300,2.0
1343996,2.0
1425800,2.0
360818,2.0
901502,2.0
2425166,2.0
131433,2.0
1032531,2.0
590170,2.0
229705,2.0
622915,2.0
1925347,2.0
4104386,2.0
1876199,2.0
1589491,2.0
762073,2.0
508057,2.0
1769608,2.0
1843348,2.0
1564818,2.0
1368173,2.0
295029,2.0
770120,2.0
2383973,2.0
163882,2.0
794666,2.0
548874,2.0
335867,1.0
761842,1.0
475125,1.0
278518,1.0
3030976,1.0
401388,1.0
1810429,1.0
270311,1.0
950252,1.0
24545,1.0
688106,1.0
344027,1.0
237533,1.0
1171405,1.0
3481577,1.0
1843143,1.0
2793459,1.0
974809,1.0
3244007,1.0
1875913,1.0
1597388,1.0
311254,1.0
2457591,1.0
335822,1.0
475087,1.0
122825,1.0
73673,1.0
1040329,1.0
2957291,1.0
1769435,1.0
933839,1.0
4325366,1.0
1965994,1.0
2752414,1.0
393139,1.0
3997580,1.0
3817361,1.0
2285451,1.0
188331,1.0
90025,1.0
286630,1.0
3424169,1.0
450458,1.0
810901,1.0
196507,1.0
2564030,1.0
3415981,1.0
1007512,1.0
204693,1.0
2662333,1.0
2457520,1.0
1802121,1.0
3874743,1.0
319375,1.0
2269098,1.0
1253266,1.0
1073040,1.0
3309390,1.0
1498976,1.0
728952,1.0
343926,1.0
655224,1.0
2482004,1.0
1351524,1.0
1138559,1.0
1802101,1.0
647012,1.0
3931985,1.0
1163122,1.0
1670980,1.0
1965895,1.0
3825517,1.0
827227,1.0
1400671,1.0
1883989,1.0
786255,1.0
261952,1.0
1957726,1.0
204609,1.0
220988,1.0
393021,1.0
319287,1.0
139059,1.0
229171,1.0
540453,1.0
1474355,1.0
2449153,1.0
2236163,1.0
229144,1.0
745235,1.0
1007390,1.0
4587336,1.0
4275903,1.0
3759812,1.0
4554424,1.0
401147,1.0
1695458,1.0
220921,1.0
433904,1.0
1392379,1.0
98028,1.0
1171194,1.0
1720048,1.0
3841744,1.0
7913,1.0
2358980,1.0
704238,1.0
1228534,1.0
212700,1.0
941776,1.0
1318601,1.0
548564,1.0
1031891,1.0
1777344,1.0
3129077,1.0
335583,1.0
1449678,1.0
2162423,1.0
556767,1.0
474829,1.0
1777361,1.0
671439,1.0
3751676,1.0
2481818,1.0
1228463,1.0
89783,1.0
2088618,1.0
1015483,1.0
188082,1.0
89771,1.0
2186887,1.0
1769150,1.0
1302154,1.0
4267726,1.0
1965714,1.0
237198,1.0
597633,1.0
147078,1.0
1793688,1.0
163457,1.0
3129004,1.0
1252969,1.0
2678366,1.0
24181,1.0
1097313,1.0
736869,1.0
507498,1.0
1474161,1.0
1080905,1.0
605787,1.0
4038255,1.0
810589,1.0
220755,1.0
4030066,1.0
3227262,1.0
1900123,1.0
3726849,1.0
319027,1.0
810555,1.0
851514,1.0
556603,1.0
441910,1.0
269867,1.0
1982008,1.0
1383987,1.0
220710,1.0
384550,1.0
4234846,1.0
3595823,1.0
1932809,1.0
4128302,1.0
15880,1.0
2227751,1.0
1465872,1.0
1187345,1.0
1482261,1.0
171520,1.0
925196,1.0
56830,1.0
1383913,1.0
482800,1.0
2317782,1.0
1039843,1.0
761312,1.0
97767,1.0
302561,1.0
851432,1.0
1547766,1.0
1195469,1.0
56791,1.0
89556,1.0
2326002,1.0
974302,1.0
843202,1.0
3096034,1.0
1768926,1.0
3841534,1.0
589259,1.0
4644228,1.0
630198,1.0
1244588,1.0
867760,1.0
1858976,1.0
3087763,1.0
2006437,1.0
343486,1.0
335286,1.0
3972493,1.0
64944,1.0
196012,1.0
1490363,1.0
3857814,1.0
933285,1.0
2153866,1.0
2186631,1.0
4095384,1.0
2342279,1.0
2563459,1.0
327079,1.0
884143,1.0
204195,1.0
1482121,1.0
1097103,1.0
3726754,1.0
2448829,1.0
1523072,1.0
867713,1.0
867718,1.0
1818013,1.0
2022754,1.0
523646,1.0
392572,1.0
638321,1.0
1629550,1.0
2170192,1.0
1105249,1.0
1711466,1.0
548198,1.0
892256,1.0
425313,1.0
482657,1.0
875858,1.0
769366,1.0
302419,1.0
1097028,1.0
3472736,1.0
48465,1.0
613702,1.0
703808,1.0
130376,1.0
1154388,1.0
1277271,1.0
97602,1.0
2252128,1.0
2071840,1.0
1998112,1.0
2424090,1.0
1244457,1.0
1121575,1.0
1522978,1.0
81205,1.0
539939,1.0
130347,1.0
1473842,1.0
916752,1.0
3333418,1.0
556312,1.0
539909,1.0
1473820,1.0
1441041,1.0
3145006,1.0
1866979,1.0
2841808,1.0
597234,1.0
433392,1.0
425204,1.0
695546,1.0
1236217,1.0
2129097,1.0
3267801,1.0
1785028,1.0
1899712,1.0
2211067,1.0
253146,1.0
1146050,1.0
236755,1.0
376021,1.0
1219806,1.0
146633,1.0
1940702,1.0
244929,1.0
597174,1.0
105662,1.0
2890898,1.0
400571,1.0
343225,1.0
548020,1.0
1621154,1.0
703676,1.0
3710093,1.0
924862,1.0
588973,1.0
1227918,1.0
72858,1.0
1596547,1.0
2792626,1.0
2063495,1.0
1178759,1.0
1522823,1.0
556166,1.0
2047125,1.0
859268,1.0
261252,1.0
1547410,1.0
2890921,1.0
646281,1.0
253059,1.0
7295,1.0
842865,1.0
2022500,1.0
564338,1.0
4226105,1.0
1350764,1.0
212091,1.0
2169940,1.0
654460,1.0
4643890,1.0
293995,1.0
982112,1.0
1154171,1.0
2194507,1.0
195690,1.0
4422680,1.0
244826,1.0
2022470,1.0
949336,1.0
1424473,1.0
1555549,1.0
3218555,1.0
1096794,1.0
64586,1.0
318540,1.0
334913,1.0
113721,1.0
556090,1.0
1178686,1.0
1014819,1.0
900134,1.0
998438,1.0
449568,1.0
1432624,1.0
2055227,1.0
1752065,1.0
285727,1.0
220180,1.0
146455,1.0
384016,1.0
1047582,1.0
3103807,1.0
1948691,1.0
801796,1.0
1702943,1.0
80901,1.0
531466,1.0
2456612,1.0
580598,1.0
1317864,1.0
1465324,1.0
244727,1.0
2849732,1.0
1407999,1.0
2718671,1.0
4225955,1.0
2563015,1.0
4078558,1.0
793580,1.0
3742681,1.0
949209,1.0
3619812,1.0
1268674,1.0
736219,1.0
392143,1.0
883659,1.0
3193843,1.0
3496950,1.0
4635525,1.0
1039308,1.0
2218907,1.0
4611056,1.0
334774,1.0
1711038,1.0
2505657,1.0
3701665,1.0
285587,1.0
2603956,1.0
383895,1.0
670616,1.0
785306,1.0
138125,1.0
1178527,1.0
482176,1.0
2751407,1.0
260998,1.0
2456481,1.0
31610,1.0
1866605,1.0
7021,1.0
1465210,1.0
1309557,1.0
1768313,1.0
3267411,1.0
3128180,1.0
490321,1.0
1375042,1.0
3169151,1.0
342858,1.0
154442,1.0
1981274,1.0
465732,1.0
678708,1.0
572209,1.0
4037386,1.0
2063155,1.0
285480,1.0
1743679,1.0
2169603,1.0
1391375,1.0
23322,1.0
3808047,1.0
4209489,1.0
2095888,1.0
2243372,1.0
3717839,1.0
498418,1.0
2448087,1.0
3619526,1.0
15088,1.0
1473264,1.0
2669301,1.0
1694402,1.0
1194696,1.0
801496,1.0
2022096,1.0
490183,1.0
4061828,1.0
1014456,1.0
178865,1.0
2841243,1.0
1645236,1.0
1284793,1.0
178854,1.0
670377,1.0
6819,1.0
4356832,1.0
621224,1.0
785046,1.0
522897,1.0
227980,1.0
350858,1.0
2767533,1.0
1759901,1.0
1735323,1.0
662155,1.0
3275441,1.0
2538076,1.0
1907305,1.0
596602,1.0
367220,1.0
662139,1.0
2505302,1.0
3111491,1.0
64106,1.0
2742861,1.0
842330,1.0
1940041,1.0
1235521,1.0
358996,1.0
277067,1.0
1383002,1.0
268873,1.0
2873960,1.0
2718313,1.0
735792,1.0
105019,1.0
1571361,1.0
1743407,1.0
3185152,1.0
1317433,1.0
113195,1.0
4069914,1.0
277031,1.0
621096,1.0
367141,1.0
907794,1.0
367134,1.0
6681,1.0
4266585,1.0
2021897,1.0
1522179,1.0
2931235,1.0
301570,1.0
1464850,1.0
2365990,1.0
6657,1.0
3332557,1.0
2349532,1.0
203256,1.0
1743341,1.0
4356535,1.0
391664,1.0
1145315,1.0
1432059,1.0
2365902,1.0
301549,1.0
2873804,1.0
1317363,1.0
3062217,1.0
350691,1.0
3062219,1.0
1997306,1.0
1317327,1.0
3258855,1.0
1464771,1.0
129492,1.0
793024,1.0
408001,1.0
391619,1.0
293313,1.0
408003,1.0
4503936,1.0
784841,1.0
1489323,1.0
416186,1.0
2587036,1.0
1644963,1.0
3479949,1.0
137650,1.0
1563064,1.0
121260,1.0
244137,1.0
2111880,1.0
2529664,1.0
3815835,1.0
219554,1.0
170403,1.0
670102,1.0
1137032,1.0
588191,1.0
1005978,1.0
768392,1.0
1751451,1.0
407943,1.0
104833,1.0
2808145,1.0
506238,1.0
399742,1.0
612734,1.0
743803,1.0
530808,1.0
743783,1.0
375148,1.0
1292667,1.0
2177353,1.0
2619714,1.0
244070,1.0
2267462,1.0
1120629,1.0
1382774,1.0
1669499,1.0
1317237,1.0
2038081,1.0
1595717,1.0
923990,1.0
399696,1.0
3455353,1.0
1718609,1.0
555340,1.0
604490,1.0
2439525,1.0
3070229,1.0
375089,1.0
1734954,1.0
375087,1.0
3545360,1.0
186652,1.0
6421,1.0
964894,1.0
1988881,1.0
219405,1.0
1202462,1.0
2128171,1.0
1284378,1.0
620813,1.0
284932,1.0
964851,1.0
1333481,1.0
956663,1.0
1251563,1.0
3504333,1.0
88311,1.0
3889355,1.0
882918,1.0
489696,1.0
1743103,1.0
833769,1.0
678121,1.0
1095886,1.0
604370,1.0
2586877,1.0
817365,1.0
1112265,1.0
1816781,1.0
989402,1.0
4413585,1.0
1030366,1.0
2095312,1.0
178382,1.0
39106,1.0
940208,1.0
3905670,1.0
186558,1.0
2381981,1.0
22710,1.0
3324032,1.0
145587,1.0
858282,1.0
3741852,1.0
3520656,1.0
309412,1.0
3766435,1.0
383135,1.0
4536540,1.0
841876,1.0
2029705,1.0
792728,1.0
456850,1.0
2644153,1.0
1038465,1.0
1734801,1.0
473230,1.0
3995828,1.0
440455,1.0
792690,1.0
891006,1.0
3741786,1.0
596050,1.0
2447487,1.0
981081,1.0
1316955,1.0
4364303,1.0
1415262,1.0
2513004,1.0
1849433,1.0
931915,1.0
2914415,1.0
1382486,1.0
1685592,1.0
735307,1.0
399417,1.0
2643987,1.0
268351,1.0
890936,1.0
342059,1.0
243754,1.0
2824195,1.0
1218618,1.0
3012622,1.0
2603065,1.0
2136123,1.0
1112075,1.0
571410,1.0
3340330,1.0
219159,1.0
989184,1.0
2996256,1.0
4061239,1.0
88068,1.0
1538067,1.0
669705,1.0
1275923,1.0
4110398,1.0
2775082,1.0
1005554,1.0
2815959,1.0
3389385,1.0
1554413,1.0
1382370,1.0
858105,1.0
579577,1.0
653304,1.0
497643,1.0
4085717,1.0
1513471,1.0
669677,1.0
1890298,1.0
3626962,1.0
3946457,1.0
1972218,1.0
3569620,1.0
1595386,1.0
2668488,1.0
1365967,1.0
743379,1.0
3831791,1.0
2275319,1.0
276439,1.0
202705,1.0
604120,1.0
2824187,1.0
145357,1.0
1284057,1.0
333763,1.0
6085,1.0
284602,1.0
1791910,1.0
358328,1.0
4405247,1.0
3061652,1.0
980921,1.0
866234,1.0
776126,1.0
3856271,1.0
3504007,1.0
2758552,1.0
1701814,1.0
4052882,1.0
554919,1.0
849825,1.0
2627459,1.0
2627470,1.0
2455424,1.0
587669,1.0
2750385,1.0
3471267,1.0
964508,1.0
1464217,1.0
3119009,1.0
1382296,1.0
415628,1.0
3389365,1.0
767881,1.0
2201435,1.0
2275163,1.0
1570661,1.0
55151,1.0
1415032,1.0
145257,1.0
2185032,1.0
2824003,1.0
1079160,1.0
423777,1.0
1324913,1.0
2004810,1.0
759647,1.0
30547,1.0
399191,1.0
3561318,1.0
784198,1.0
1341265,1.0
112451,1.0
309051,1.0
4577144,1.0
1226536,1.0
620351,1.0
4224883,1.0
1390394,1.0
3888913,1.0
1570611,1.0
710440,1.0
448292,1.0
3110670,1.0
1259315,1.0
1054495,1.0
775941,1.0
2561834,1.0
1160989,1.0
358158,1.0
2111274,1.0
366348,1.0
1005319,1.0
71430,1.0
284417,1.0
153350,1.0
194310,1.0
857870,1.0
767752,1.0
513796,1.0
177920,1.0
1062636,1.0
2799327,1.0
743140,1.0
2774720,1.0
3921628,1.0
972523,1.0
710377,1.0
3471062,1.0
145122,1.0
1636036,1.0
1742541,1.0
1922761,1.0
1504966,1.0
538316,1.0
104131,1.0
259778,1.0
521912,1.0
325306,1.0
857776,1.0
2864784,1.0
1660587,1.0
2242189,1.0
1390264,1.0
423594,1.0
931499,1.0
79523,1.0
669352,1.0
2610822,1.0
251555,1.0
759467,1.0
308891,1.0
456344,1.0
1480328,1.0
1283726,1.0
3675813,1.0
374430,1.0
4593372,1.0
243353,1.0
841365,1.0
374416,1.0
2332336,1.0
1300126,1.0
374407,1.0
423547,1.0
1267304,1.0
1832545,1.0
923256,1.0
1070690,1.0
1291873,1.0
1660520,1.0
235109,1.0
1595005,1.0
1095284,1.0
2782793,1.0
1693305,1.0
931409,1.0
5726,1.0
1742415,1.0
743000,1.0
448085,1.0
2078286,1.0
1365599,1.0
1160794,1.0
104011,1.0
3331696,1.0
1357397,1.0
1398357,1.0
890422,1.0
382514,1.0
1652266,1.0
3552774,1.0
3405315,1.0
1726005,1.0
2741765,1.0
1799731,1.0
1029673,1.0
480807,1.0
153117,1.0
2799157,1.0
734742,1.0
2995764,1.0
1463822,1.0
1562112,1.0
767517,1.0
1799694,1.0
2053648,1.0
1988115,1.0
120330,1.0
120328,1.0
4617793,1.0
1005064,1.0
701961,1.0
398854,1.0
1578471,1.0
3560906,1.0
751095,1.0
3667404,1.0
2749907,1.0
423423,1.0
128500,1.0
259562,1.0
112104,1.0
439781,1.0
1013229,1.0
579049,1.0
169442,1.0
1439176,1.0
3585515,1.0
3749347,1.0
3610095,1.0
1439171,1.0
718302,1.0
1144257,1.0
751045,1.0
800198,1.0
611779,1.0
1226156,1.0
275891,1.0
333233,1.0
472501,1.0
300451,1.0
2463107,1.0
1594756,1.0
398748,1.0
718224,1.0
2028938,1.0
2053516,1.0
415124,1.0
718214,1.0
1938836,1.0
1168788,1.0
1463701,1.0
619892,1.0
136574,1.0
144756,1.0
3208517,1.0
914815,1.0
2987356,1.0
922978,1.0
398701,1.0
2299204,1.0
13663,1.0
193886,1.0
259416,1.0
1176927,1.0
1496411,1.0
1037640,1.0
210245,1.0
644405,1.0
652597,1.0
144695,1.0
4044045,1.0
2405641,1.0
734499,1.0
1635645,1.0
1152308,1.0
2700592,1.0
79126,1.0
595230,1.0
791832,1.0
3208511,1.0
750852,1.0
226574,1.0
570624,1.0
3282229,1.0
767246,1.0
1258769,1.0
636151,1.0
1791205,1.0
3200204,1.0
1217774,1.0
562417,1.0
1078505,1.0
3216584,1.0
496895,1.0
4461747,1.0
1725673,1.0
1692906,1.0
2389194,1.0
1455354,1.0
906465,1.0
324846,1.0
1717502,1.0
259296,1.0
554217,1.0
1463542,1.0
1406155,1.0
226526,1.0
70876,1.0
488666,1.0
1832135,1.0
1537229,1.0
1807555,1.0
3929325,1.0
341201,1.0
1070276,1.0
2340080,1.0
1955020,1.0
3781878,1.0
1488091,1.0
234695,1.0
13508,1.0
2421990,1.0
324794,1.0
1266856,1.0
2913439,1.0
578745,1.0
578720,1.0
1422512,1.0
2200766,1.0
2274487,1.0
3011768,1.0
87189,1.0
1078428,1.0
447619,1.0
1586329,1.0
226431,1.0
3281992,1.0
726142,1.0
234606,1.0
1053820,1.0
1348733,1.0
242788,1.0
78949,1.0
218208,1.0
5218,1.0
4035691,1.0
1872970,1.0
3331175,1.0
767067,1.0
1184861,1.0
2159722,1.0
1012809,1.0
1537109,1.0
144440,1.0
644144,1.0
1274913,1.0
4428904,1.0
529453,1.0
201757,1.0
381981,1.0
177178,1.0
119829,1.0
578588,1.0
1987598,1.0
54287,1.0
1258518,1.0
3241013,1.0
2241569,1.0
594941,1.0
324597,1.0
512998,1.0
873453,1.0
693207,1.0
914389,1.0
603102,1.0
775135,1.0
2069452,1.0
275414,1.0
1266626,1.0
234451,1.0
2257900,1.0
209869,1.0
70605,1.0
725953,1.0
1446865,1.0
357314,1.0
2143205,1.0
1684445,1.0
603070,1.0
512945,1.0
324529,1.0
660410,1.0
422824,1.0
693153,1.0
1782705,1.0
1053623,1.0
218012,1.0
1381263,1.0
2773949,1.0
2528177,1.0
86932,1.0
660357,1.0
209804,1.0
2896801,1.0
4453320,1.0
693134,1.0
881551,1.0
3183536,1.0
2421592,1.0
1463151,1.0
1381228,1.0
1938277,1.0
693106,1.0
70519,1.0
586622,1.0
1332068,1.0
1143649,1.0
1946480,1.0
177006,1.0
332652,1.0
3773265,1.0
1528703,1.0
299871,1.0
1676099,1.0
3552096,1.0
471891,1.0
1930066,1.0
283467,1.0
1471320,1.0
2569066,1.0
889665,1.0
3158900,1.0
217913,1.0
398143,1.0
717605,1.0
1233716,1.0
348960,1.0
2642699,1.0
1717051,1.0
2437948,1.0
2544447,1.0
635678,1.0
4215639,1.0
1676044,1.0
2143025,1.0
373524,1.0
1454877,1.0
234240,1.0
1069841,1.0
3576527,1.0
70393,1.0
701181,1.0
21238,1.0
1053409,1.0
2110156,1.0
1372927,1.0
2560711,1.0
1389301,1.0
29407,1.0
3928800,1.0
1520320,1.0
193239,1.0
840409,1.0
3109628,1.0
2028238,1.0
4321937,1.0
45773,1.0
2806497,1.0
2831075,1.0
1069783,1.0
1848025,1.0
1356496,1.0
3977983,1.0
2011871,1.0
4018940,1.0
586423,1.0
463544,1.0
733876,1.0
2953872,1.0
1233583,1.0
193210,1.0
217782,1.0
389803,1.0
2273935,1.0
340642,1.0
406182,1.0
1651334,1.0
1397386,1.0
1495691,1.0
3773093,1.0
430748,1.0
144023,1.0
848536,1.0
971423,1.0
2355891,1.0
2118313,1.0
1946261,1.0
332419,1.0
373382,1.0
414340,1.0
3076780,1.0
2265763,1.0
3928645,1.0
873076,1.0
2306644,1.0
1438305,1.0
258674,1.0
1094271,1.0
447083,1.0
471659,1.0
143979,1.0
463471,1.0
578144,1.0
1380976,1.0
1741433,1.0
2732618,1.0
455257,1.0
873043,1.0
