550618,11.0
58088,11.0
188331,11.0
2153274,11.0
350294,11.0
1627406,11.0
1987838,11.0
1395770,11.0
1035257,11.0
477349,11.0
345490,11.0
476074,11.0
1458648,11.0
1229023,11.0
966491,11.0
1291428,11.0
3322400,11.0
11354,11.0
994054,11.0
895121,11.0
1451110,11.0
6244,11.0
333074,11.0
2363712,11.0
364708,11.0
396458,11.0
298053,11.0
67153,11.0
493122,11.0
1213554,11.0
852571,11.0
1048425,10.0
2588457,10.0
1211934,10.0
817657,10.0
1734130,10.0
95589,10.0
161052,10.0
488666,10.0
783412,10.0
127724,10.0
94475,10.0
1011513,10.0
650405,10.0
453331,10.0
1010175,10.0
223339,10.0
2844319,10.0
2483649,10.0
550309,10.0
2253331,10.0
319403,10.0
2153758,10.0
383609,10.0
20869,10.0
610573,10.0
445543,10.0
411918,10.0
18393,10.0
772035,10.0
1754098,10.0
1720181,10.0
1948292,10.0
177766,10.0
2864740,10.0
2471429,10.0
12280,10.0
43959,10.0
1255453,10.0
697370,10.0
465895,10.0
1612290,10.0
3185082,10.0
890936,10.0
300836,10.0
792290,10.0
2364629,10.0
2167834,10.0
790387,10.0
3444240,10.0
68998,10.0
1640606,10.0
67332,10.0
165154,10.0
2294775,10.0
328193,10.0
2555887,9.0
3636601,9.0
3340665,9.0
4421474,9.0
620253,9.0
259457,9.0
128245,9.0
1504392,9.0
913184,9.0
126039,9.0
2746474,9.0
156811,9.0
25398,9.0
188654,9.0
1695906,9.0
384808,9.0
1236217,9.0
187291,9.0
2119757,9.0
2216449,9.0
119326,9.0
413910,9.0
905093,9.0
183172,9.0
1230836,9.0
1329111,9.0
1558322,9.0
411022,9.0
82769,9.0
344491,9.0
2145800,9.0
572939,9.0
408913,9.0
1817690,9.0
604259,9.0
243782,9.0
1030087,9.0
2733506,9.0
341251,9.0
45066,9.0
1191247,9.0
732284,9.0
371408,9.0
1714715,9.0
895378,9.0
4040960,9.0
632524,9.0
534109,9.0
501250,9.0
1385871,9.0
369812,9.0
41665,9.0
106224,9.0
105662,9.0
6782,9.0
661872,9.0
1153256,9.0
1315962,9.0
5190,9.0
463693,9.0
1183575,9.0
2360157,9.0
458501,8.0
260808,8.0
1931841,8.0
1832636,8.0
782822,8.0
2519416,8.0
1175599,8.0
486900,8.0
421223,8.0
60711,8.0
485676,8.0
157957,8.0
2057919,8.0
353790,8.0
156755,8.0
680920,8.0
2548147,8.0
24215,8.0
2842136,8.0
154513,8.0
1399491,8.0
645186,8.0
350021,8.0
2578037,8.0
218196,8.0
3986005,8.0
1494993,8.0
577300,8.0
85385,8.0
576875,8.0
281028,8.0
1460461,8.0
1263783,8.0
870483,8.0
2902053,8.0
1066828,8.0
673027,8.0
704817,8.0
114865,8.0
114770,8.0
342740,8.0
2374302,8.0
1587858,8.0
1948260,8.0
505722,8.0
46675,8.0
243154,8.0
2012636,8.0
110933,8.0
1223293,8.0
206302,8.0
1385896,8.0
402610,8.0
533399,8.0
1319787,8.0
1155919,8.0
9034,8.0
73772,8.0
1449814,8.0
7894,8.0
925144,8.0
1121249,8.0
137259,8.0
366348,8.0
4265352,8.0
103315,8.0
594589,8.0
4668,8.0
1053109,8.0
299375,8.0
626692,8.0
821722,8.0
67606,8.0
198652,8.0
1862,8.0
623952,8.0
1606729,8.0
2097290,8.0
491682,8.0
326900,7.0
1047662,7.0
1571361,7.0
784588,7.0
194528,7.0
260007,7.0
1275255,7.0
1242324,7.0
2913439,7.0
652005,7.0
226006,7.0
455206,7.0
978917,7.0
1667004,7.0
716691,7.0
1011527,7.0
224918,7.0
716007,7.0
3140846,7.0
1928264,7.0
1010632,7.0
2026065,7.0
944131,7.0
353802,7.0
1009061,7.0
123695,7.0
1106569,7.0
2679333,7.0
385378,7.0
352583,7.0
352449,7.0
548696,7.0
351903,7.0
548020,7.0
1235698,7.0
3824283,7.0
22674,7.0
22470,7.0
22459,7.0
480943,7.0
1136304,7.0
415324,7.0
1300034,7.0
21926,7.0
447842,7.0
709626,7.0
1954692,7.0
2609966,7.0
1167953,7.0
1069607,7.0
643591,7.0
53212,7.0
118222,7.0
3263885,7.0
19624,7.0
412591,7.0
215384,7.0
1100046,7.0
247893,7.0
116614,7.0
509663,7.0
247372,7.0
279966,7.0
508666,7.0
1163786,7.0
1294864,7.0
868766,7.0
1032504,7.0
2277620,7.0
377037,7.0
999553,7.0
16417,7.0
2441007,7.0
1195510,7.0
703808,7.0
2112692,7.0
408318,7.0
834030,7.0
604015,7.0
308851,7.0
2307520,7.0
1520841,7.0
406323,7.0
1520320,7.0
535871,7.0
830680,7.0
306295,7.0
371707,7.0
76734,7.0
371181,7.0
829533,7.0
2172825,7.0
468793,7.0
271959,7.0
2008384,7.0
2204851,7.0
1352812,7.0
336508,7.0
172588,7.0
2236219,7.0
1679084,7.0
367878,7.0
138383,7.0
3382281,7.0
39430,7.0
1087998,7.0
2693568,7.0
2332336,7.0
1545088,7.0
103202,7.0
889583,7.0
987098,7.0
166921,7.0
1641443,7.0
1444609,7.0
362780,7.0
198536,7.0
722232,7.0
132382,7.0
33918,7.0
1573683,7.0
196838,7.0
1769720,7.0
2948749,6.0
3014123,6.0
163024,6.0
687262,6.0
949372,6.0
2587724,6.0
1506008,6.0
490183,6.0
359040,6.0
1931622,6.0
259778,6.0
1766831,6.0
1570024,6.0
95353,6.0
1045444,6.0
1569591,6.0
225718,6.0
717214,6.0
192801,6.0
61605,6.0
28835,6.0
3993662,6.0
2256771,6.0
3043248,6.0
191837,6.0
2911482,6.0
683077,6.0
59730,6.0
92448,6.0
223386,6.0
1173638,6.0
1501164,6.0
3401535,6.0
26210,6.0
2057621,6.0
451969,6.0
1729885,6.0
1369235,6.0
680786,6.0
713425,6.0
320121,6.0
156172,6.0
352672,6.0
516451,6.0
2482430,6.0
221061,6.0
744987,6.0
1957346,6.0
842935,6.0
1432614,6.0
1137174,6.0
1300892,6.0
743290,6.0
1726083,6.0
1726005,6.0
1005039,6.0
119737,6.0
2151120,6.0
610995,6.0
20972,6.0
741747,6.0
1298803,6.0
1298689,6.0
249710,6.0
85737,6.0
3558960,6.0
19851,6.0
52162,6.0
182689,6.0
870729,6.0
575765,6.0
968969,6.0
1132709,6.0
149206,6.0
4540141,6.0
509529,6.0
214577,6.0
640404,6.0
1754245,6.0
639868,6.0
508560,6.0
278976,6.0
180243,6.0
3522371,6.0
1457638,6.0
343302,6.0
3291973,6.0
47529,6.0
899126,6.0
1816093,6.0
1652031,6.0
472226,6.0
1422512,6.0
472084,6.0
603003,6.0
1880925,6.0
635608,6.0
438971,6.0
2044316,6.0
44853,6.0
1060292,6.0
634286,6.0
1912147,6.0
207812,6.0
240443,6.0
961125,6.0
3287566,6.0
567864,6.0
1583522,6.0
1714488,6.0
633098,6.0
1878262,6.0
207036,6.0
272193,6.0
75525,6.0
2893413,6.0
238688,6.0
762886,6.0
631764,6.0
107415,6.0
2662457,6.0
1515540,6.0
270037,6.0
990524,6.0
433392,6.0
105019,6.0
6615,6.0
137650,6.0
3184785,6.0
956160,6.0
1185355,6.0
3478852,6.0
562117,6.0
2691847,6.0
594509,6.0
1347953,6.0
790846,6.0
1052931,6.0
266374,6.0
266143,6.0
265575,6.0
2526574,6.0
166740,6.0
166686,6.0
199397,6.0
67781,6.0
1476763,6.0
198707,6.0
296974,6.0
788192,6.0
263525,6.0
885872,6.0
99401,6.0
1061,6.0
1540902,6.0
525090,6.0
1311393,6.0
295342,6.0
1409399,6.0
1343560,6.0
3506112,5.0
2359271,5.0
229044,5.0
851548,5.0
97869,5.0
556553,5.0
687571,5.0
1866998,5.0
261122,5.0
64495,5.0
490400,5.0
227884,5.0
916000,5.0
653292,5.0
1800136,5.0
686015,5.0
63074,5.0
128585,5.0
1635784,5.0
2586087,5.0
423316,5.0
3536236,5.0
127776,5.0
1995300,5.0
717341,5.0
3404097,5.0
946475,5.0
1503476,5.0
979007,5.0
388916,5.0
93988,5.0
1634069,5.0
1044234,5.0
912851,5.0
2518525,5.0
1011145,5.0
880029,5.0
1698924,5.0
1207049,5.0
1043150,5.0
1665673,5.0
584262,5.0
27204,5.0
157882,5.0
911508,5.0
190438,5.0
2090926,5.0
484814,5.0
353612,5.0
1729692,5.0
25639,5.0
3138531,5.0
2417483,5.0
1401720,5.0
2777820,5.0
484082,5.0
25253,5.0
582278,5.0
516365,5.0
975090,5.0
2908239,5.0
1662984,5.0
1072828,5.0
1007220,5.0
777850,5.0
1138252,5.0
220726,5.0
3857918,5.0
548225,5.0
253254,5.0
2776426,5.0
384155,5.0
3169285,5.0
1072112,5.0
3136246,5.0
350858,5.0
1169883,5.0
383402,5.0
3955018,5.0
1169669,5.0
1726511,5.0
514094,5.0
1923010,5.0
153545,5.0
644802,5.0
4478132,5.0
2610061,5.0
119477,5.0
1233508,5.0
938516,5.0
217588,5.0
544929,5.0
839851,5.0
3067928,5.0
20267,5.0
773761,5.0
1658526,5.0
1101414,5.0
52834,5.0
2543022,5.0
1068058,5.0
19165,5.0
1526406,5.0
1427878,5.0
18771,5.0
149808,5.0
18565,5.0
1001515,5.0
1951708,5.0
3131147,5.0
1296178,5.0
1427161,5.0
116273,5.0
476496,5.0
345383,5.0
2016456,5.0
1557526,5.0
181151,5.0
1884995,5.0
3653989,5.0
508134,5.0
49018,5.0
245552,5.0
343721,5.0
1031569,5.0
965907,5.0
507099,5.0
1162412,5.0
1784834,5.0
474125,5.0
2636765,5.0
1948627,5.0
1293244,5.0
2931567,5.0
1915046,5.0
145479,5.0
2635601,5.0
145190,5.0
1554034,5.0
1455661,5.0
13860,5.0
636342,5.0
2176428,5.0
2864275,5.0
1389568,5.0
2143004,5.0
471800,5.0
570040,5.0
45725,5.0
733798,5.0
995876,5.0
995822,5.0
45531,5.0
1421665,5.0
2830416,5.0
176075,5.0
372654,5.0
143269,5.0
2960531,5.0
1453224,5.0
404335,5.0
830247,5.0
797306,5.0
1026641,5.0
1747405,5.0
633281,5.0
10585,5.0
370940,5.0
239801,5.0
1452108,5.0
731138,5.0
2304043,5.0
468921,5.0
1451957,5.0
993169,5.0
141177,5.0
173925,5.0
698179,5.0
894792,5.0
861974,5.0
665261,5.0
730566,5.0
1025425,5.0
9505,5.0
9371,5.0
402240,5.0
1778465,5.0
729759,5.0
1090198,5.0
2007490,5.0
8454,5.0
1188035,5.0
303254,5.0
8331,5.0
696364,5.0
532495,5.0
1253312,5.0
401299,5.0
1253219,5.0
466764,5.0
269970,5.0
1056406,5.0
40521,5.0
73226,5.0
1154462,5.0
368003,5.0
105768,5.0
564440,5.0
1547438,5.0
1317935,5.0
990177,5.0
531142,5.0
2071157,5.0
236047,5.0
924109,5.0
530630,5.0
3577946,5.0
3282633,5.0
759019,5.0
660694,5.0
234661,5.0
37947,5.0
2855935,5.0
2560711,5.0
1315498,5.0
397861,5.0
1315142,5.0
495935,5.0
332019,5.0
823441,5.0
1839214,5.0
2101328,5.0
921563,5.0
4012,5.0
1838763,5.0
3706559,5.0
560593,5.0
200120,5.0
1805648,5.0
2034995,5.0
724239,5.0
560161,5.0
3574819,5.0
1051628,5.0
887728,5.0
68507,5.0
330644,5.0
1477526,5.0
166716,5.0
199305,5.0
133717,5.0
330280,5.0
35070,5.0
1607918,5.0
624801,5.0
362520,5.0
1935338,5.0
67566,5.0
2025,5.0
362168,5.0
2885270,5.0
99923,5.0
427545,5.0
1082842,5.0
67009,5.0
1803682,5.0
296308,5.0
1541403,5.0
2982874,5.0
1049569,5.0
394221,5.0
623400,5.0
305,5.0
2031918,5.0
426065,5.0
65503,4.0
1998509,4.0
2522554,4.0
1408137,4.0
457872,4.0
2915493,4.0
556087,4.0
1866722,4.0
3242978,4.0
719756,4.0
523100,4.0
785207,4.0
916144,4.0
260640,4.0
64004,4.0
424422,4.0
1014237,4.0
2619743,4.0
522479,4.0
817349,4.0
293042,4.0
1570901,4.0
718922,4.0
456712,4.0
587775,4.0
2422776,4.0
292712,4.0
1603275,4.0
1373711,4.0
1046010,4.0
1832135,4.0
390223,4.0
947238,4.0
881551,4.0
914272,4.0
29538,4.0
1012550,4.0
1209020,4.0
782746,4.0
1372570,4.0
192910,4.0
520531,4.0
422198,4.0
127244,4.0
1011919,4.0
2224188,4.0
2224186,4.0
1142755,4.0
1077209,4.0
946031,4.0
2617058,4.0
1044146,4.0
454266,4.0
257629,4.0
192024,4.0
159145,4.0
257404,4.0
1535329,4.0
1437005,4.0
683233,4.0
1142004,4.0
3337405,4.0
2157640,4.0
1928216,4.0
551855,4.0
27536,4.0
977749,4.0
322377,4.0
420593,4.0
158448,4.0
4287004,4.0
1108495,4.0
1960455,4.0
2025928,4.0
1239506,4.0
485250,4.0
1959747,4.0
2811746,4.0
255756,4.0
353988,4.0
583230,4.0
58808,4.0
583049,4.0
2581872,4.0
58615,4.0
320700,4.0
2876436,4.0
1008547,4.0
615282,4.0
287583,4.0
156481,4.0
25251,4.0
4612805,4.0
1237595,4.0
123429,4.0
1499698,4.0
746010,4.0
778719,4.0
2580885,4.0
1204508,4.0
3530934,4.0
2809689,4.0
679733,4.0
220988,4.0
1433392,4.0
417562,4.0
745235,4.0
515862,4.0
1695458,4.0
286390,4.0
1171134,4.0
89761,4.0
220819,4.0
1105417,4.0
1662383,4.0
1268844,4.0
679006,4.0
416630,4.0
711416,4.0
1563305,4.0
2579118,4.0
875048,4.0
776695,4.0
383478,4.0
3430879,4.0
2578489,4.0
3987441,4.0
1562557,4.0
382809,4.0
612035,4.0
22118,4.0
153149,4.0
2250252,4.0
1267263,4.0
4019762,4.0
873999,4.0
1857053,4.0
1168804,4.0
2577734,4.0
775443,4.0
1070354,4.0
1266906,4.0
185527,4.0
742496,4.0
906113,4.0
3068753,4.0
152422,4.0
1528604,4.0
643827,4.0
1757877,4.0
1528407,4.0
152083,4.0
315828,4.0
2412895,4.0
1560953,4.0
20820,4.0
1724762,4.0
151847,4.0
53341,4.0
3723368,4.0
2805795,4.0
774116,4.0
774078,4.0
315306,4.0
610217,4.0
1298289,4.0
1691446,4.0
2772743,4.0
1887854,4.0
2215486,4.0
1232366,4.0
839086,4.0
118145,4.0
576767,4.0
150774,4.0
183528,4.0
904266,4.0
52233,4.0
1166285,4.0
183254,4.0
478144,4.0
314291,4.0
1788704,4.0
2411276,4.0
412395,4.0
707247,4.0
1788516,4.0
379504,4.0
2836868,4.0
3950946,4.0
608549,4.0
3688538,4.0
2148284,4.0
509840,4.0
1230744,4.0
640888,4.0
2082673,4.0
968521,4.0
148968,4.0
1033654,4.0
3163506,4.0
1426743,4.0
607514,4.0
574632,4.0
345220,4.0
1524766,4.0
475993,4.0
672452,4.0
1032750,4.0
705021,4.0
311744,4.0
49478,4.0
1065251,4.0
704803,4.0
3391783,4.0
2343217,4.0
1294549,4.0
16511,4.0
1097816,4.0
49153,4.0
212940,4.0
4341757,4.0
802742,4.0
245679,4.0
245612,4.0
16111,4.0
1457788,4.0
212555,4.0
966196,4.0
638471,4.0
605707,4.0
900557,4.0
3194150,4.0
1621209,4.0
1031312,4.0
2899019,4.0
965689,4.0
80911,4.0
1031172,4.0
310231,4.0
1522462,4.0
703229,4.0
3390200,4.0
47773,4.0
834114,4.0
145989,4.0
47680,4.0
1554982,4.0
2865673,4.0
1227285,4.0
1063333,4.0
178526,4.0
3258572,4.0
178301,4.0
1521771,4.0
2602732,4.0
308825,4.0
13913,4.0
636482,4.0
1455354,4.0
144450,4.0
1258398,4.0
308097,4.0
635784,4.0
1389394,4.0
569976,4.0
668008,4.0
3060026,4.0
831669,4.0
2568341,4.0
766120,4.0
1486834,4.0
1093486,4.0
765805,4.0
1421049,4.0
470714,4.0
208486,4.0
142822,4.0
1518924,4.0
11568,4.0
44330,4.0
2206984,4.0
404623,4.0
1223754,4.0
961526,4.0
175071,4.0
338904,4.0
11208,4.0
109302,4.0
3418784,4.0
1059345,4.0
1223045,4.0
797049,4.0
75801,4.0
1288198,4.0
1746942,4.0
75699,4.0
501636,4.0
534197,4.0
4040347,4.0
468592,4.0
2532946,4.0
108147,4.0
1844811,4.0
1222185,4.0
1025459,4.0
500959,4.0
861388,4.0
337055,4.0
369775,4.0
238658,4.0
1811501,4.0
2073619,4.0
3711988,4.0
2401175,4.0
926474,4.0
1352426,4.0
565925,4.0
1057429,4.0
828012,4.0
1122899,4.0
1090079,4.0
1712580,4.0
467367,4.0
303513,4.0
41348,4.0
237955,4.0
2629998,4.0
3154233,4.0
467164,4.0
1843389,4.0
204819,4.0
663551,4.0
532314,4.0
237312,4.0
139010,4.0
433879,4.0
1121982,4.0
2170392,4.0
499214,4.0
761202,4.0
2825551,4.0
1645769,4.0
171209,4.0
564405,4.0
1973299,4.0
498699,4.0
1285146,4.0
1874924,4.0
2202617,4.0
858953,4.0
236345,4.0
564003,4.0
596781,4.0
432669,4.0
1645016,4.0
629157,4.0
39161,4.0
4364303,4.0
989169,4.0
104381,4.0
1349518,4.0
464744,4.0
235354,4.0
1021788,4.0
3118675,4.0
1447509,4.0
628267,4.0
1775089,4.0
2233843,4.0
267631,4.0
5441,4.0
922933,4.0
562440,4.0
4068558,4.0
1873094,4.0
234695,4.0
2495645,4.0
464050,4.0
824493,4.0
2200766,4.0
627868,4.0
2167896,4.0
2724954,4.0
332904,4.0
889852,4.0
201630,4.0
627610,4.0
168775,4.0
332515,4.0
234167,4.0
365237,4.0
2560539,4.0
1511949,4.0
69993,4.0
1577260,4.0
495848,4.0
463038,4.0
1216609,4.0
2822075,4.0
987016,4.0
2166409,4.0
2199059,4.0
3050853,4.0
68939,4.0
298165,4.0
527383,4.0
232361,4.0
494501,4.0
3410811,4.0
166712,4.0
1346234,4.0
789090,4.0
493796,4.0
460974,4.0
1935500,4.0
2689199,4.0
886824,4.0
67579,4.0
329692,4.0
460557,4.0
1588,4.0
263671,4.0
1288,4.0
3933332,4.0
492624,4.0
361427,4.0
263057,4.0
1835912,4.0
2982676,4.0
131874,4.0
197368,4.0
721553,4.0
3899908,4.0
623117,4.0
2654713,4.0
524700,4.0
688411,4.0
786662,4.0
2293836,4.0
72,4.0
3637232,3.0
262056,3.0
2260870,3.0
2555778,3.0
1310566,3.0
1638253,3.0
65387,3.0
2916208,3.0
98123,3.0
1769276,3.0
1146602,3.0
228936,3.0
261682,3.0
2096695,3.0
1146363,3.0
2227684,3.0
425380,3.0
130442,3.0
621944,3.0
2391413,3.0
589063,3.0
949476,3.0
1998047,3.0
64626,3.0
130121,3.0
949318,3.0
3341327,3.0
818236,3.0
523306,3.0
490321,3.0
621233,3.0
2554537,3.0
162407,3.0
1342019,3.0
1276505,3.0
162354,3.0
129570,3.0
1407478,3.0
2587036,3.0
293291,3.0
1833314,3.0
1177905,3.0
1145086,3.0
882918,3.0
2029739,3.0
1013842,3.0
424004,3.0
2586651,3.0
260149,3.0
1210329,3.0
63386,3.0
620444,3.0
1505169,3.0
718728,3.0
292735,3.0
1144627,3.0
358111,3.0
521912,3.0
915064,3.0
226820,3.0
259538,3.0
456106,3.0
1144203,3.0
521631,3.0
685467,3.0
521598,3.0
1242470,3.0
30018,3.0
816374,3.0
193676,3.0
1209423,3.0
357448,3.0
3535893,3.0
193506,3.0
357314,3.0
455582,3.0
2945958,3.0
1110934,3.0
193376,3.0
62202,3.0
619231,3.0
226001,3.0
520857,3.0
2749095,3.0
1503850,3.0
1929835,3.0
1143309,3.0
1077754,3.0
94695,3.0
1012163,3.0
1307020,3.0
258397,3.0
258388,3.0
3240288,3.0
1372424,3.0
815386,3.0
3928375,3.0
2191572,3.0
3535045,3.0
2257093,3.0
3567787,3.0
2257060,3.0
880713,3.0
1110069,3.0
880685,3.0
1109988,3.0
389099,3.0
4321181,3.0
61337,3.0
1077101,3.0
2879327,3.0
978756,3.0
388929,3.0
1437486,3.0
290583,3.0
454278,3.0
1338999,3.0
1306186,3.0
2944555,3.0
28144,3.0
1797579,3.0
28053,3.0
617883,3.0
93540,3.0
1437016,3.0
453953,3.0
1338706,3.0
617722,3.0
191695,3.0
1076389,3.0
650425,3.0
3796048,3.0
912495,3.0
1698887,3.0
27727,3.0
519243,3.0
1764442,3.0
781350,3.0
1207294,3.0
1698763,3.0
1108902,3.0
27528,3.0
322427,3.0
125816,3.0
93026,3.0
158557,3.0
1567581,3.0
715454,3.0
813730,3.0
322129,3.0
879199,3.0
617036,3.0
223806,3.0
2779697,3.0
223668,3.0
3402095,3.0
944474,3.0
157972,3.0
1468586,3.0
387247,3.0
125075,3.0
583783,3.0
3434534,3.0
1796105,3.0
1206267,3.0
485337,3.0
2156512,3.0
321468,3.0
2615209,3.0
1337185,3.0
1894187,3.0
780071,3.0
812837,3.0
616225,3.0
91914,3.0
1173237,3.0
3172092,3.0
583339,3.0
878170,3.0
747101,3.0
157247,3.0
222758,3.0
2221631,3.0
3139010,3.0
1402304,3.0
1861030,3.0
2483585,3.0
484772,3.0
1303868,3.0
386348,3.0
1631551,3.0
353567,3.0
1172739,3.0
419075,3.0
3466544,3.0
255239,3.0
1828084,3.0
156869,3.0
1565862,3.0
418974,3.0
615519,3.0
353354,3.0
1008671,3.0
2810918,3.0
779158,3.0
1041299,3.0
385950,3.0
1467267,3.0
2155387,3.0
3236619,3.0
123663,3.0
2941651,3.0
1204929,3.0
451272,3.0
680578,3.0
1073772,3.0
549472,3.0
877097,3.0
451093,3.0
582138,3.0
2875839,3.0
1532256,3.0
2548054,3.0
123140,3.0
1368216,3.0
811131,3.0
2547739,3.0
712764,3.0
2089006,3.0
745505,3.0
253984,3.0
2678834,3.0
1171480,3.0
1466341,3.0
1662973,3.0
1073107,3.0
1204130,3.0
2088851,3.0
2023235,3.0
679766,3.0
1859369,3.0
2121519,3.0
777982,3.0
1072830,3.0
188044,3.0
1072735,3.0
3104359,3.0
1203750,3.0
351785,3.0
1957432,3.0
1105423,3.0
2645538,3.0
1138192,3.0
417228,3.0
3497351,3.0
449958,3.0
679236,3.0
89391,3.0
3169502,3.0
122080,3.0
1072255,3.0
875585,3.0
515124,3.0
4414557,3.0
580587,3.0
23478,3.0
383912,3.0
285578,3.0
973578,3.0
121493,3.0
1038974,3.0
1071684,3.0
580172,3.0
514582,3.0
317916,3.0
186652,3.0
1595669,3.0
547065,3.0
1071311,3.0
1136833,3.0
383167,3.0
546990,3.0
2611280,3.0
448579,3.0
219155,3.0
2152440,3.0
1333133,3.0
3135317,3.0
612202,3.0
939860,3.0
3200809,3.0
644873,3.0
743140,3.0
186093,3.0
1332934,3.0
1005236,3.0
22184,3.0
251555,3.0
54848,3.0
87596,3.0
1168944,3.0
185882,3.0
1398205,3.0
1594754,3.0
1037640,3.0
185657,3.0
251153,3.0
120080,3.0
2544732,3.0
87154,3.0
1430648,3.0
1594449,3.0
1299518,3.0
119829,3.0
513021,3.0
218067,3.0
218059,3.0
21441,3.0
86932,3.0
316310,3.0
1135424,3.0
4477818,3.0
1561347,3.0
4477766,3.0
54017,3.0
21229,3.0
3789478,3.0
1397379,3.0
578154,3.0
2052584,3.0
2150870,3.0
184814,3.0
381345,3.0
53653,3.0
1003915,3.0
20770,3.0
184600,3.0
184595,3.0
1823003,3.0
119028,3.0
938236,3.0
2248942,3.0
184499,3.0
184484,3.0
1429658,3.0
446591,3.0
217101,3.0
20471,3.0
282601,3.0
85931,3.0
3428170,3.0
1625955,3.0
4116300,3.0
184124,3.0
20261,3.0
1724165,3.0
151292,3.0
4378257,3.0
151244,3.0
1986221,3.0
