1203808,6.0
2825534,6.0
170841,6.0
22656,6.0
1333329,6.0
545966,6.0
103202,6.0
1741251,6.0
2953344,6.0
2674781,6.0
987098,6.0
1084671,6.0
19403,6.0
314291,6.0
592746,6.0
1477421,6.0
1149736,6.0
2656761,6.0
51649,6.0
1230836,6.0
886533,6.0
1902010,6.0
33918,6.0
197606,6.0
1491895,6.0
639406,6.0
82330,6.0
409279,5.0
1392239,5.0
4472367,5.0
80932,5.0
1014766,5.0
949209,5.0
4373348,5.0
490253,5.0
2702121,5.0
572014,5.0
1931841,5.0
1571361,5.0
457056,5.0
833795,5.0
555222,5.0
555097,5.0
1439776,5.0
2799603,5.0
2799341,5.0
63094,5.0
1652187,5.0
4044045,5.0
1799419,5.0
865498,5.0
46149,5.0
603003,5.0
2978625,5.0
2765666,5.0
1454711,5.0
455257,5.0
274795,5.0
2584910,5.0
61779,5.0
798818,5.0
1503304,5.0
3993662,5.0
44562,5.0
568785,5.0
421223,5.0
60711,5.0
1207539,5.0
1207346,5.0
3943125,5.0
338635,5.0
223668,5.0
583916,5.0
2255089,5.0
206861,5.0
321468,5.0
1370038,5.0
468592,5.0
386579,5.0
1451396,5.0
451969,5.0
238978,5.0
550180,5.0
975947,5.0
123891,5.0
451435,5.0
4268841,5.0
353064,5.0
1860291,5.0
1090213,5.0
1057429,5.0
336508,5.0
8815,5.0
664108,5.0
3662246,5.0
1810672,5.0
139150,5.0
728863,5.0
892493,5.0
1023413,5.0
1662383,5.0
2940291,5.0
122238,5.0
564003,5.0
973552,5.0
1383088,5.0
792747,5.0
956523,5.0
3004356,5.0
2332336,5.0
628267,5.0
120330,5.0
21926,5.0
1545622,5.0
1692935,5.0
1627406,5.0
447420,5.0
1954515,5.0
1216976,5.0
1839501,5.0
1478706,5.0
53212,5.0
1281601,5.0
4296151,5.0
2723142,5.0
248848,5.0
166921,5.0
478144,5.0
494500,5.0
969612,5.0
690897,5.0
182971,5.0
428137,5.0
84022,5.0
67606,5.0
1583,5.0
4359339,5.0
361635,5.0
3359782,5.0
99256,5.0
99135,5.0
377249,5.0
1556762,5.0
786557,5.0
491494,4.0
2309968,4.0
261970,4.0
900898,4.0
507674,4.0
212700,4.0
868052,4.0
1179287,4.0
228948,4.0
3014123,4.0
556479,4.0
752829,4.0
113794,4.0
556169,4.0
3030087,4.0
523306,4.0
64495,4.0
80836,4.0
2128791,4.0
1162140,4.0
64193,4.0
1407478,4.0
3488008,4.0
342274,4.0
3619039,4.0
1161463,4.0
718990,4.0
4421474,4.0
2799319,4.0
3110625,4.0
1980114,4.0
128581,4.0
144695,4.0
242934,4.0
128245,4.0
537794,4.0
3699879,4.0
357448,4.0
275385,4.0
46011,4.0
3437304,4.0
1372832,4.0
12960,4.0
1667601,4.0
242181,4.0
798880,4.0
962734,4.0
3584013,4.0
143295,4.0
1339316,4.0
2748282,4.0
3714829,4.0
257705,4.0
814765,4.0
896567,4.0
290339,4.0
1027528,4.0
1387960,4.0
1781104,4.0
1273160,4.0
1437005,4.0
4025363,4.0
223992,4.0
3713667,4.0
1452624,4.0
3172872,4.0
2533831,4.0
1714488,4.0
1124578,4.0
993516,4.0
2549994,4.0
256007,4.0
2287557,4.0
173942,4.0
255777,4.0
763468,4.0
3204638,4.0
288082,4.0
271619,4.0
3056733,4.0
1401975,4.0
3302033,4.0
4612805,4.0
1352288,4.0
139812,4.0
238052,4.0
1728963,4.0
2941374,4.0
106862,4.0
172350,4.0
1286373,4.0
2465936,4.0
614460,4.0
253976,4.0
253811,4.0
368393,4.0
401147,4.0
7894,4.0
1203752,4.0
24059,4.0
3497351,4.0
728469,4.0
548225,4.0
318770,4.0
4349089,4.0
1907917,4.0
1776788,4.0
383691,4.0
1235568,4.0
2316830,4.0
383402,4.0
6521,4.0
874737,4.0
2463948,4.0
1005601,4.0
38940,4.0
890845,4.0
153350,4.0
5865,4.0
317052,4.0
415324,4.0
1218075,4.0
4019343,4.0
742496,4.0
218120,4.0
611116,4.0
791265,4.0
3166765,4.0
250301,4.0
1986983,4.0
20860,4.0
1020069,4.0
348311,4.0
462951,4.0
2903984,4.0
249710,4.0
2854754,4.0
2002716,4.0
249538,4.0
134758,4.0
364082,4.0
413225,4.0
68939,4.0
970057,4.0
2297079,4.0
265431,4.0
232495,4.0
1149821,4.0
3394272,4.0
592540,4.0
2581,4.0
674255,4.0
854479,4.0
1083813,4.0
2558270,4.0
1444097,4.0
264395,4.0
493680,4.0
2025,4.0
2230151,4.0
1099670,4.0
18297,4.0
1197896,4.0
4212572,4.0
3180225,4.0
1214049,4.0
34397,4.0
99923,4.0
2049618,4.0
575029,4.0
1934903,4.0
1361401,4.0
1508,4.0
296346,4.0
525706,4.0
2819330,4.0
165154,4.0
2344142,4.0
3933332,4.0
279712,4.0
4179009,4.0
525261,4.0
1327866,4.0
2310830,4.0
1606288,4.0
229853,4.0
98514,4.0
40,4.0
1294346,4.0
1638375,3.0
2801609,3.0
294867,3.0
311254,3.0
212940,3.0
950182,3.0
589738,3.0
1163095,3.0
278337,3.0
2965255,3.0
1392379,3.0
3751553,3.0
1015483,3.0
2211395,3.0
900703,3.0
1211934,3.0
3472851,3.0
1490363,3.0
2522554,3.0
966023,3.0
97647,3.0
769384,3.0
3915050,3.0
2047249,3.0
949512,3.0
1785028,3.0
2571510,3.0
244929,3.0
343204,3.0
1096794,3.0
277480,3.0
1309682,3.0
3636218,3.0
637889,3.0
1047496,3.0
1194917,3.0
3799981,3.0
670616,3.0
998269,3.0
1145666,3.0
981827,3.0
80701,3.0
391986,3.0
473908,3.0
2505513,3.0
244494,3.0
3734231,3.0
1817288,3.0
260810,3.0
178882,3.0
3996293,3.0
801453,3.0
47773,3.0
1129107,3.0
277076,3.0
80363,3.0
834030,3.0
408003,3.0
440723,3.0
424333,3.0
1407311,3.0
145750,3.0
3422501,3.0
1177877,3.0
440564,3.0
4077785,3.0
948404,3.0
292975,3.0
227411,3.0
571469,3.0
424004,3.0
4061239,3.0
604168,3.0
2717656,3.0
2619381,3.0
1128407,3.0
259989,3.0
325499,3.0
292735,3.0
1832713,3.0
30478,3.0
95944,3.0
1341059,3.0
259681,3.0
1472067,3.0
13895,3.0
2684521,3.0
1177064,3.0
1111429,3.0
1029506,3.0
652650,3.0
537943,3.0
865601,3.0
1127761,3.0
4568438,3.0
1652031,3.0
1111308,3.0
2700592,3.0
242924,3.0
1275087,3.0
455883,3.0
1373407,3.0
1750153,3.0
1225880,3.0
95353,3.0
4502582,3.0
1012809,3.0
111669,3.0
1389568,3.0
373722,3.0
111575,3.0
1389526,3.0
3552096,3.0
602943,3.0
1831740,3.0
94961,3.0
111279,3.0
291478,3.0
1143392,3.0
356915,3.0
1192486,3.0
45531,3.0
2503164,3.0
1175966,3.0
1880431,3.0
2797912,3.0
389492,3.0
3305848,3.0
569662,3.0
766244,3.0
209139,3.0
422134,3.0
61605,3.0
1847451,3.0
2846888,3.0
1519718,3.0
356451,3.0
651354,3.0
1175599,3.0
1617954,3.0
700358,3.0
978866,3.0
1191860,3.0
12178,3.0
700276,3.0
667480,3.0
2502457,3.0
470760,3.0
1388285,3.0
192223,3.0
77466,3.0
1044039,3.0
749090,3.0
486900,3.0
142822,3.0
1158603,3.0
503246,3.0
2436532,3.0
2846038,3.0
879993,3.0
994642,3.0
3779936,3.0
2436471,3.0
1846562,3.0
666929,3.0
1191193,3.0
1141991,3.0
1436926,3.0
421085,3.0
2239631,3.0
732284,3.0
306295,3.0
1977413,3.0
502816,3.0
1125365,3.0
994144,3.0
404335,3.0
1370995,3.0
1403638,3.0
420515,3.0
797303,3.0
420447,3.0
1518087,3.0
1714715,3.0
27090,3.0
1223045,3.0
2320808,3.0
502126,3.0
2156869,3.0
682300,3.0
485676,3.0
125222,3.0
3369276,3.0
764130,3.0
207082,3.0
3025084,3.0
3221695,3.0
1714329,3.0
1501285,3.0
59501,3.0
1271930,3.0
1484919,3.0
567371,3.0
321597,3.0
976906,3.0
288773,3.0
1796123,3.0
1206267,3.0
92129,3.0
1222570,3.0
288568,3.0
2418451,3.0
796404,3.0
59087,3.0
1107670,3.0
3630835,3.0
845495,3.0
1549991,3.0
206446,3.0
2893413,3.0
1566232,3.0
353802,3.0
583092,3.0
1861030,3.0
2270611,3.0
648608,3.0
2319805,3.0
1451422,3.0
1189231,3.0
386348,3.0
271577,3.0
533617,3.0
2057329,3.0
500805,3.0
2450431,3.0
156532,3.0
2450243,3.0
434949,3.0
500468,3.0
74480,3.0
58088,3.0
2810622,3.0
926429,3.0
369330,3.0
418413,3.0
1876553,3.0
893513,3.0
664071,3.0
713188,3.0
1548719,3.0
631165,3.0
1237301,3.0
1040562,3.0
811194,3.0
1843389,3.0
1892474,3.0
1417302,3.0
974910,3.0
434223,3.0
188435,3.0
532495,3.0
1990684,3.0
2482128,3.0
1073122,3.0
270311,3.0
860034,3.0
548696,3.0
3678068,3.0
1679187,3.0
351903,3.0
1285757,3.0
122456,3.0
269867,3.0
3464640,3.0
2334192,3.0
1252748,3.0
417175,3.0
2153758,3.0
449853,3.0
122105,3.0
1285360,3.0
269521,3.0
1940702,3.0
187580,3.0
1547410,3.0
1727587,3.0
1399925,3.0
777297,3.0
3333246,3.0
580644,3.0
236501,3.0
1055699,3.0
1301435,3.0
187291,3.0
793476,3.0
318306,3.0
1088373,3.0
269126,3.0
744255,3.0
1612585,3.0
1612605,3.0
1121076,3.0
449132,3.0
875048,3.0
285193,3.0
711170,3.0
514445,3.0
1595717,3.0
1775947,3.0
1562842,3.0
743593,3.0
1742977,3.0
268396,3.0
1579135,3.0
383007,3.0
1513471,3.0
22470,3.0
1382356,3.0
1087407,3.0
841626,3.0
3397543,3.0
71560,3.0
1169255,3.0
284529,3.0
300893,3.0
1185624,3.0
350021,3.0
4118291,3.0
1677057,3.0
1201937,3.0
481011,3.0
186093,3.0
22224,3.0
1676960,3.0
743043,3.0
1218198,3.0
2119245,3.0
808557,3.0
1644123,3.0
562725,3.0
2921944,3.0
841090,3.0
726390,3.0
267631,3.0
791915,3.0
414972,3.0
1234137,3.0
185544,3.0
87238,3.0
2200766,3.0
1758274,3.0
1545299,3.0
2151455,3.0
87052,3.0
1315828,3.0
2118559,3.0
283564,3.0
775041,3.0
676713,3.0
136008,3.0
4903,3.0
103132,3.0
217807,3.0
3265159,3.0
1757877,3.0
594589,3.0
1610386,3.0
627263,3.0
37418,3.0
4639,3.0
20903,3.0
299375,3.0
2265418,3.0
1790262,3.0
528656,3.0
20670,3.0
1462459,3.0
266374,3.0
1658988,3.0
1446005,3.0
643160,3.0
675881,3.0
118803,3.0
1839081,3.0
921563,3.0
397246,3.0
397175,3.0
462627,3.0
1740464,3.0
380579,3.0
1560195,3.0
1166898,3.0
298479,3.0
691694,3.0
560567,3.0
609712,3.0
2215241,3.0
3673442,3.0
2919798,3.0
609630,3.0
511300,3.0
462084,3.0
707795,3.0
1428679,3.0
789696,3.0
3935407,3.0
642096,3.0
2886657,3.0
3574819,3.0
461813,3.0
68587,3.0
1739775,3.0
1166285,3.0
920539,3.0
19370,3.0
2018154,3.0
1248114,3.0
969501,3.0
2083529,3.0
1329765,3.0
1854023,3.0
1149495,3.0
2558525,3.0
1001985,3.0
1182195,3.0
1001938,3.0
166339,3.0
1509785,3.0
199047,3.0
641418,3.0
2083230,3.0
248129,3.0
739606,3.0
428287,3.0
2312426,3.0
493662,3.0
165969,3.0
886824,3.0
280598,3.0
1705958,3.0
67579,3.0
4212650,3.0
100240,3.0
2230111,3.0
2213712,3.0
1050447,3.0
2033464,3.0
1558322,3.0
657163,3.0
788192,3.0
362214,3.0
263900,3.0
1427161,3.0
2098819,3.0
67168,3.0
2754166,3.0
67153,3.0
247372,3.0
1001034,3.0
132640,3.0
165370,3.0
1377781,3.0
1803649,3.0
197992,3.0
2000194,3.0
722263,3.0
623952,3.0
3933456,3.0
296231,3.0
132296,3.0
2311320,3.0
1852589,3.0
246963,3.0
459950,3.0
574632,3.0
377994,3.0
1557613,3.0
1803347,3.0
2982874,3.0
1819502,3.0
3851080,3.0
82769,3.0
2278151,3.0
1016605,3.0
3293987,3.0
672504,3.0
459379,3.0
787016,3.0
1966532,3.0
1081814,3.0
2851216,3.0
2818449,3.0
1425800,3.0
278899,3.0
295264,3.0
3391841,3.0
1294631,3.0
901421,3.0
196844,3.0
2539720,3.0
49383,3.0
1229023,3.0
204,3.0
377037,3.0
2441442,3.0
311465,3.0
2097290,3.0
1900692,3.0
294972,3.0
311339,3.0
3883066,3.0
32763,2.0
3096534,2.0
114672,2.0
245747,2.0
1376251,2.0
4030437,2.0
3293156,2.0
573402,2.0
1736613,2.0
769977,2.0
3997580,2.0
622481,2.0
327563,2.0
1294237,2.0
1212263,2.0
65387,2.0
2850626,2.0
1179459,2.0
1015647,2.0
130886,2.0
655154,2.0
3194651,2.0
1195835,2.0
1441563,2.0
1474334,2.0
1769242,2.0
2047725,2.0
1654515,2.0
884453,2.0
1736442,2.0
1261232,2.0
687784,2.0
1572493,2.0
1015448,2.0
884352,2.0
638595,2.0
1162896,2.0
327301,2.0
1310324,2.0
540245,2.0
2834039,2.0
2326139,2.0
2342518,2.0
310850,2.0
835145,2.0
605750,2.0
2145800,2.0
1130036,2.0
736809,2.0
753177,2.0
1818132,2.0
900605,2.0
1801668,2.0
900559,2.0
441784,2.0
851377,2.0
1359273,2.0
1441213,2.0
3898780,2.0
884143,2.0
425380,2.0
2407870,2.0
32154,2.0
163213,2.0
1146264,2.0
310648,2.0
392572,2.0
2801017,2.0
703808,2.0
130376,2.0
2194718,2.0
376083,2.0
752920,2.0
1752337,2.0
261385,2.0
2784553,2.0
998627,2.0
1866998,2.0
572635,2.0
3505392,2.0
48317,2.0
1735840,2.0
1621154,2.0
3816599,2.0
457872,2.0
81044,2.0
15487,2.0
1686628,2.0
588916,2.0
277600,2.0
375899,2.0
2784368,2.0
1817690,2.0
965689,2.0
1178686,2.0
31791,2.0
2456576,2.0
1506358,2.0
2882596,2.0
3259337,2.0
687085,2.0
146400,2.0
1457097,2.0
1293256,2.0
916440,2.0
48082,2.0
1244115,2.0
1080273,2.0
1293244,2.0
801702,2.0
441250,2.0
375707,2.0
736137,2.0
3717955,2.0
2915157,2.0
2390849,2.0
3423062,2.0
523100,2.0
277330,2.0
2521955,2.0
719689,2.0
4520820,2.0
2292490,2.0
1522462,2.0
3242704,2.0
3537650,2.0
129732,2.0
522950,2.0
1292981,2.0
15008,2.0
1227406,2.0
15004,2.0
1948292,2.0
3390123,2.0
2767533,2.0
4422198,2.0
162407,2.0
653929,2.0
146010,2.0
178771,2.0
1276505,2.0
47680,2.0
2046498,2.0
653874,2.0
457268,2.0
1718799,2.0
555548,2.0
817666,2.0
64004,2.0
1309158,2.0
817657,2.0
2406911,2.0
2587036,2.0
260528,2.0
440732,2.0
866716,2.0
768392,2.0
2242977,2.0
1669528,2.0
276859,2.0
2718037,2.0
784751,2.0
3340665,2.0
1046844,2.0
2914589,2.0
538897,2.0
1603810,2.0
194805,2.0
538878,2.0
1964274,2.0
1145086,2.0
882918,2.0
1128694,2.0
817365,2.0
1161412,2.0
489669,2.0
702642,2.0
768167,2.0
1063062,2.0
145534,2.0
1882225,2.0
424037,2.0
2373743,2.0
145479,2.0
243782,2.0
751691,2.0
129089,2.0
3880964,2.0
931896,2.0
1521727,2.0
309283,2.0
1669122,2.0
1062912,2.0
1914902,2.0
1505309,2.0
14343,2.0
735226,2.0
669670,2.0
1030100,2.0
587731,2.0
423903,2.0
1800136,2.0
604097,2.0
1030087,2.0
3323791,2.0
2062267,2.0
2799498,2.0
1095561,2.0
276369,2.0
3995583,2.0
1718119,2.0
2635601,2.0
751484,2.0
1128290,2.0
1226561,2.0
849757,2.0
489284,2.0
1226536,2.0
112432,2.0
440096,2.0
915220,2.0
1570534,2.0
1554164,2.0
1078982,2.0
620253,2.0
4044527,2.0
1619658,2.0
259778,2.0
1029789,2.0
2897596,2.0
2094747,2.0
1144431,2.0
1046138,2.0
259698,2.0
341611,2.0
1291894,2.0
3012169,2.0
2061950,2.0
1816187,2.0
538216,2.0
1816133,2.0
308825,2.0
357967,2.0
3257971,2.0
1259091,2.0
1521186,2.0
3896866,2.0
275979,2.0
2995750,2.0
3012054,2.0
128500,2.0
243181,2.0
1897975,2.0
521710,2.0
2487749,2.0
3995114,2.0
718302,2.0
1275349,2.0
652728,2.0
2078131,2.0
1701252,2.0
4060598,2.0
259457,2.0
177529,2.0
472434,2.0
423283,2.0
881988,2.0
3732856,2.0
472375,2.0
734499,2.0
1979651,2.0
1012995,2.0
1226008,2.0
1078550,2.0
1176812,2.0
816379,2.0
1668330,2.0
1717483,2.0
3355863,2.0
832750,2.0
488666,2.0
521436,2.0
341201,2.0
3323107,2.0
1078488,2.0
1242324,2.0
3060973,2.0
2864275,2.0
2913439,2.0
1340599,2.0
1193138,2.0
1487979,2.0
1406071,2.0
1487944,2.0
668758,2.0
2389101,2.0
2798621,2.0
488491,2.0
128028,2.0
1946636,2.0
160774,2.0
3371972,2.0
1029091,2.0
1799163,2.0
914389,2.0
603102,2.0
275414,2.0
2257899,2.0
750537,2.0
1864610,2.0
13244,2.0
701363,2.0
1405835,2.0
570262,2.0
1553293,2.0
553856,2.0
45944,2.0
2454353,2.0
193375,2.0
668498,2.0
2044748,2.0
1651528,2.0
226118,2.0
2143004,2.0
1471265,2.0
1110819,2.0
701243,2.0
144140,2.0
1290988,2.0
3748572,2.0
1422070,2.0
619231,2.0
3584741,2.0
1848025,2.0
4190970,2.0
1815207,2.0
3011222,2.0
1766048,2.0
2519701,2.0
1209020,2.0
2028178,2.0
995958,2.0
4076114,2.0
1815164,2.0
176741,2.0
1339973,2.0
2208358,2.0
995876,2.0
1274424,2.0
61974,2.0
3011135,2.0
3322400,2.0
2372137,2.0
2224592,2.0
963011,2.0
29125,2.0
258497,2.0
717236,2.0
1208746,2.0
1552798,2.0
3879347,2.0
2404771,2.0
3469637,2.0
602469,2.0
3109191,2.0
3780945,2.0
602474,2.0
668008,2.0
897360,2.0
880980,2.0
1388866,2.0
1569094,2.0
1536349,2.0
1012010,2.0
1175810,2.0
1143041,2.0
176402,2.0
422157,2.0
2191572,2.0
1339612,2.0
454827,2.0
28835,2.0
28832,2.0
2257060,2.0
2273446,2.0
209012,2.0
962667,2.0
1929343,2.0
241755,2.0
258120,2.0
1372242,2.0
340018,2.0
159795,2.0
258098,2.0
1847340,2.0
127012,2.0
356379,2.0
1749007,2.0
356375,2.0
192525,2.0
1748964,2.0
1126378,2.0
1486831,2.0
782323,2.0
94197,2.0
3682259,2.0
356307,2.0
864216,2.0
3846120,2.0
3616742,2.0
176075,2.0
765891,2.0
1453995,2.0
1208233,2.0
2322331,2.0
372654,2.0
1224588,2.0
864150,2.0
2256820,2.0
3026876,2.0
1994642,2.0
552792,2.0
307007,2.0
2256667,2.0
1421104,2.0
1240844,2.0
1535747,2.0
782104,2.0
2387756,2.0
569101,2.0
1044234,2.0
2862811,2.0
1421049,2.0
2289405,2.0
339676,2.0
28351,2.0
896692,2.0
3681934,2.0
470707,2.0
175793,2.0
700089,2.0
44715,2.0
2485895,2.0
77457,2.0
1289834,2.0
339556,2.0
339506,2.0
863803,2.0
405043,2.0
4091433,2.0
2387506,2.0
4271549,2.0
470517,2.0
1682938,2.0
3452386,2.0
3796457,2.0
1191377,2.0
1043917,2.0
3632526,2.0
4238834,2.0
1387967,2.0
241067,2.0
28072,2.0
2370950,2.0
1682826,2.0
290196,2.0
208271,2.0
191837,2.0
322899,2.0
1436998,2.0
4386066,2.0
1305948,2.0
4435313,2.0
11568,2.0
27943,2.0
2469182,2.0
1666325,2.0
945416,2.0
2092317,2.0
634120,2.0
109825,2.0
109822,2.0
519413,2.0
2043074,2.0
2911482,2.0
1862869,2.0
3058924,2.0
1010865,2.0
1092780,2.0
3304587,2.0
1076389,2.0
814253,2.0
3435668,2.0
306323,2.0
1141916,2.0
470159,2.0
830580,2.0
814201,2.0
3681400,2.0
912443,2.0
355375,2.0
11301,2.0
2845758,2.0
1928206,2.0
2337833,2.0
633864,2.0
371707,2.0
2862031,2.0
732116,2.0
1846185,2.0
1780656,2.0
1551285,2.0
2976690,2.0
2255796,2.0
27536,2.0
2173868,2.0
289666,2.0
4434886,2.0
1797022,2.0
2812842,2.0
1174378,2.0
3484498,2.0
11095,2.0
3337080,2.0
2124566,2.0
1567526,2.0
4188968,2.0
682754,2.0
224004,2.0
60163,2.0
977677,2.0
2206401,2.0
3959537,2.0
4369024,2.0
2697960,2.0
4319996,2.0
1895094,2.0
1075846,2.0
10901,2.0
1256071,2.0
174737,2.0
1059457,2.0
1354347,2.0
338547,2.0
1469000,2.0
272975,2.0
10823,2.0
666186,2.0
1141294,2.0
1223228,2.0
3762712,2.0
3893794,2.0
371222,2.0
4205137,2.0
1714705,2.0
1010171,2.0
1452536,2.0
3008971,2.0
387552,2.0
3025379,2.0
1583522,2.0
649649,2.0
780733,2.0
1370550,2.0
1272205,2.0
453002,2.0
1714579,2.0
1042807,2.0
518513,2.0
305524,2.0
1157493,2.0
567659,2.0
1206613,2.0
3025259,2.0
1616217,2.0
4040960,2.0
158014,2.0
1468708,2.0
2025775,2.0
321838,2.0
1894709,2.0
272648,2.0
813312,2.0
1157393,2.0
338167,2.0
1730795,2.0
796902,2.0
1386740,2.0
2074832,2.0
764106,2.0
239801,2.0
1009827,2.0
370861,2.0
403610,2.0
895121,2.0
288915,2.0
387194,2.0
1632367,2.0
1632363,2.0
1452108,2.0
10311,2.0
124983,2.0
3581959,2.0
1026090,2.0
895022,2.0
698411,2.0
43035,2.0
2566192,2.0
1796105,2.0
1157136,2.0
976880,2.0
1501164,2.0
894949,2.0
141284,2.0
239567,2.0
731085,2.0
2172825,2.0
1042363,2.0
255920,2.0
468873,2.0
796554,2.0
2041755,2.0
2336674,2.0
1206122,2.0
829305,2.0
173934,2.0
173925,2.0
501552,2.0
1353510,2.0
1009453,2.0
3647270,2.0
9990,2.0
9979,2.0
2123475,2.0
2811590,2.0
550595,2.0
1107629,2.0
534182,2.0
648865,2.0
1320627,2.0
665261,2.0
2352773,2.0
173704,2.0
1894036,2.0
878192,2.0
304767,2.0
173677,2.0
91748,2.0
2516600,2.0
1451599,2.0
42585,2.0
1959493,2.0
337480,2.0
1205849,2.0
2287208,2.0
1091104,2.0
2401804,2.0
26133,2.0
1041948,2.0
26130,2.0
2139691,2.0
4105791,2.0
1402347,2.0
632316,2.0
402933,2.0
1369594,2.0
3515862,2.0
2483655,2.0
2057671,2.0
1025473,2.0
1435102,2.0
2090453,2.0
1451479,2.0
796085,2.0
861602,2.0
3237304,2.0
255363,2.0
550270,2.0
1287523,2.0
2106750,2.0
566610,2.0
1238344,2.0
632152,2.0
3040610,2.0
1942868,2.0
1205547,2.0
238898,2.0
976170,2.0
2483463,2.0
2041101,2.0
730378,2.0
58615,2.0
1107199,2.0
1156348,2.0
1893629,2.0
681166,2.0
222403,2.0
1500341,2.0
42139,2.0
1516675,2.0
1369222,2.0
451725,2.0
1090669,2.0
4219964,2.0
42106,2.0
9314,2.0
2057285,2.0
3892322,2.0
4498553,2.0
468027,2.0
1811501,2.0
1123382,2.0
1270812,2.0
336905,2.0
402438,2.0
91130,2.0
156645,2.0
1942524,2.0
762823,2.0
1500115,2.0
484290,2.0
238514,2.0
1369017,2.0
1762224,2.0
467875,2.0
271271,2.0
2319234,2.0
1205171,2.0
533399,2.0
1287053,2.0
1090463,2.0
1729425,2.0
1319787,2.0
615282,2.0
3253067,2.0
680786,2.0
975710,2.0
4121463,2.0
2499425,2.0
402240,2.0
205608,2.0
303911,2.0
156439,2.0
3351347,2.0
1057527,2.0
2843379,2.0
287436,2.0
189120,2.0
860857,2.0
1385112,2.0
41596,2.0
352867,2.0
287323,2.0
2368107,2.0
1073758,2.0
1237595,2.0
369215,2.0
664125,2.0
74294,2.0
860728,2.0
172588,2.0
1499698,2.0
123429,2.0
1679877,2.0
795149,2.0
598500,2.0
1204723,2.0
221650,2.0
1286623,2.0
647621,2.0
1368540,2.0
729521,2.0
2007465,2.0
1237411,2.0
532901,2.0
1401277,2.0
2105729,2.0
1106352,2.0
713106,2.0
1286557,2.0
663949,2.0
2040216,2.0
1712543,2.0
385378,2.0
418146,2.0
123234,2.0
188751,2.0
188750,2.0
368975,2.0
