741073,1.0
1658560,1.0
664285,1.0
49879,1.0
2327283,1.0
3996401,1.0
2384623,1.0
716492,1.0
2779887,1.0
3561203,1.0
1043150,1.0
670388,1.0
1478314,1.0
1074858,1.0
1303210,1.0
853685,1.0
1325730,1.0
2427543,1.0
1660584,1.0
4256497,1.0
1241762,1.0
2895488,1.0
2352773,1.0
3410578,1.0
211616,1.0
1409674,1.0
414365,1.0
1911429,1.0
2732721,1.0
1397379,1.0
3785388,1.0
237198,1.0
508554,1.0
1007236,1.0
4013754,1.0
574093,1.0
3968703,1.0
534153,1.0
1231469,1.0
2086505,1.0
1985133,1.0
347764,1.0
1223293,1.0
2079345,1.0
1402488,1.0
3510872,1.0
580197,1.0
2311759,1.0
2452041,1.0
1732209,1.0
204388,1.0
1126006,1.0
494177,1.0
2188869,1.0
3184209,1.0
1288818,1.0
2594374,1.0
4291102,1.0
1020497,1.0
1011281,1.0
3780199,1.0
4287004,1.0
606805,1.0
3222120,1.0
1568334,1.0
246357,1.0
1265216,1.0
1650248,1.0
3656314,1.0
2490989,1.0
1034821,1.0
594509,1.0
686664,1.0
635464,1.0
869942,1.0
756274,1.0
2151960,1.0
2691588,1.0
1027621,1.0
765484,1.0
2509312,1.0
2489860,1.0
441894,1.0
1293837,1.0
3936800,1.0
1082888,1.0
1475072,1.0
531994,1.0
266763,1.0
2120237,1.0
1148444,1.0
416266,1.0
604677,1.0
1621520,1.0
2895396,1.0
59907,1.0
3886650,1.0
1957346,1.0
1991146,1.0
568805,1.0
401898,1.0
2769350,1.0
3915217,1.0
1868277,1.0
2217417,1.0
249316,1.0
581102,1.0
1135092,1.0
760297,1.0
1125872,1.0
1418703,1.0
1151435,1.0
4213145,1.0
655837,1.0
470480,1.0
3876333,1.0
160214,1.0
969181,1.0
951744,1.0
1183199,1.0
1109468,1.0
1400284,1.0
729539,1.0
259526,1.0
680398,1.0
547252,1.0
4618739,1.0
924069,1.0
2533773,1.0
4098454,1.0
253348,1.0
639406,1.0
1643965,1.0
2204090,1.0
1380739,1.0
2844093,1.0
664990,1.0
3816872,1.0
2358707,1.0
960898,1.0
1349023,1.0
1810834,1.0
3914163,1.0
461186,1.0
3445065,1.0
521598,1.0
3995972,1.0
4517170,1.0
451952,1.0
919933,1.0
1269091,1.0
366965,1.0
337269,1.0
2693465,1.0
1287548,1.0
2861381,1.0
1578356,1.0
299375,1.0
393583,1.0
1407357,1.0
4020565,1.0
353632,1.0
1915263,1.0
1364342,1.0
873836,1.0
730455,1.0
719187,1.0
1067337,1.0
2003270,1.0
268627,1.0
2192756,1.0
1600854,1.0
684352,1.0
870729,1.0
274752,1.0
1531219,1.0
1455446,1.0
2776426,1.0
3656968,1.0
1513770,1.0
523568,1.0
2465042,1.0
162100,1.0
860478,1.0
519465,1.0
363821,1.0
438563,1.0
463139,1.0
436517,1.0
1707323,1.0
67873,1.0
2703625,1.0
1608967,1.0
135448,1.0
2174263,1.0
362769,1.0
1203457,1.0
512277,1.0
1100032,1.0
2648376,1.0
4012338,1.0
1015041,1.0
1812757,1.0
1135898,1.0
661761,1.0
1911066,1.0
2092317,1.0
333061,1.0
3134674,1.0
1089771,1.0
227576,1.0
3884224,1.0
409852,1.0
3155163,1.0
1068283,1.0
968932,1.0
1747187,1.0
1501425,1.0
2410690,1.0
205024,1.0
3414253,1.0
817365,1.0
3188968,1.0
884953,1.0
187606,1.0
1148099,1.0
2868474,1.0
2240754,1.0
475337,1.0
2111725,1.0
1735890,1.0
1367260,1.0
933065,1.0
1712345,1.0
1284305,1.0
2037924,1.0
262323,1.0
2647198,1.0
462002,1.0
314549,1.0
2442376,1.0
1013923,1.0
991399,1.0
220325,1.0
337056,1.0
387233,1.0
2568323,1.0
632981,1.0
403610,1.0
1596547,1.0
1491087,1.0
2575541,1.0
202892,1.0
1141918,1.0
1381531,1.0
2317487,1.0
1447069,1.0
2605229,1.0
164998,1.0
145536,1.0
4363459,1.0
1416298,1.0
226431,1.0
251001,1.0
295027,1.0
3956810,1.0
1083494,1.0
2790490,1.0
2834501,1.0
1700978,1.0
3467358,1.0
799845,1.0
791657,1.0
1032299,1.0
1987709,1.0
1813625,1.0
1047662,1.0
602216,1.0
413785,1.0
515162,1.0
276575,1.0
2013261,1.0
3704949,1.0
1096794,1.0
1224795,1.0
3596415,1.0
261194,1.0
925768,1.0
944202,1.0
3072109,1.0
425031,1.0
3305586,1.0
1823780,1.0
560183,1.0
2723863,1.0
1924128,1.0
4447359,1.0
136248,1.0
631870,1.0
1511482,1.0
1152061,1.0
2174985,1.0
2387971,1.0
696364,1.0
530474,1.0
3132466,1.0
1473550,1.0
545822,1.0
1315841,1.0
578588,1.0
472084,1.0
1792008,1.0
2332721,1.0
280598,1.0
2016271,1.0
697370,1.0
1093632,1.0
1832983,1.0
1710096,1.0
1258518,1.0
