206720,3.0
141172,3.0
616201,3.0
2057919,3.0
26210,3.0
42585,3.0
763468,3.0
157247,3.0
3139124,3.0
1451396,3.0
615746,3.0
353612,3.0
1533203,3.0
271577,3.0
9394,3.0
173234,3.0
2204851,3.0
2663434,3.0
3236900,3.0
697370,3.0
500729,3.0
91130,3.0
1172451,3.0
9021,3.0
140029,3.0
1499781,3.0
582278,3.0
680578,3.0
41596,3.0
8815,3.0
2253331,3.0
598500,3.0
385378,3.0
368691,3.0
2859018,3.0
2007055,3.0
188331,3.0
57191,3.0
155366,3.0
1564365,3.0
1072828,3.0
1187483,3.0
1285726,3.0
40521,3.0
319027,3.0
548396,3.0
744987,3.0
4267501,3.0
1154350,3.0
1875256,3.0
318758,3.0
400654,3.0
23666,3.0
2284641,3.0
498699,3.0
1317805,3.0
1940394,3.0
2136970,3.0
3185413,3.0
1333999,3.0
514582,3.0
39430,3.0
383478,3.0
6615,3.0
711129,3.0
4217319,3.0
153980,3.0
3955018,3.0
252228,3.0
2169088,3.0
186636,3.0
1595669,3.0
546990,3.0
3037257,3.0
661589,3.0
1136709,3.0
645186,3.0
6216,3.0
989169,3.0
153574,3.0
22470,3.0
2004910,3.0
1939388,3.0
137067,3.0
448232,3.0
2758393,3.0
1087195,3.0
120513,3.0
464552,3.0
480943,3.0
431780,3.0
595602,3.0
136796,3.0
185882,3.0
1201647,3.0
579047,3.0
152963,3.0
497031,3.0
1135954,3.0
5441,3.0
2069813,3.0
3118385,3.0
333074,3.0
333061,3.0
759019,3.0
660694,3.0
2380952,3.0
398519,3.0
234661,3.0
693349,3.0
1315962,3.0
1430648,3.0
2708493,3.0
87015,3.0
2855935,3.0
3085310,3.0
906113,3.0
3543875,3.0
152422,3.0
2626331,3.0
103202,3.0
2609966,3.0
1741542,3.0
2151120,3.0
873153,3.0
676479,3.0
184814,3.0
1986983,3.0
315828,3.0
135448,3.0
184600,3.0
659731,3.0
20670,3.0
20578,3.0
1494993,3.0
1298289,3.0
413531,3.0
3116904,3.0
20261,3.0
577300,3.0
151269,3.0
85514,3.0
560567,3.0
101811,3.0
1592648,3.0
1428679,3.0
1559720,3.0
2460773,3.0
216074,3.0
3345373,3.0
68587,3.0
2345900,3.0
1248114,3.0
3771086,3.0
690854,3.0
1788516,3.0
166491,3.0
1182195,3.0
657852,3.0
182668,3.0
67945,3.0
1509705,3.0
84292,3.0
3131693,3.0
248065,3.0
231676,3.0
2476247,3.0
1263783,3.0
477349,3.0
3131577,3.0
2689199,3.0
870483,3.0
2934902,3.0
2033671,3.0
2902053,3.0
1968099,3.0
427992,3.0
1476544,3.0
673664,3.0
2082673,3.0
1558322,3.0
788192,3.0
1689290,3.0
2885270,3.0
2786995,3.0
1000959,3.0
3720605,3.0
279966,3.0
148870,3.0
853360,3.0
1082646,3.0
984333,3.0
115965,3.0
2344142,3.0
2360325,3.0
1557526,3.0
2360157,3.0
2261774,3.0
1573683,3.0
2327283,3.0
655,3.0
82548,3.0
311744,3.0
1114536,3.0
1376624,3.0
1409399,3.0
1081656,3.0
3391783,3.0
639259,3.0
49376,3.0
999553,3.0
1081396,3.0
458770,3.0
32763,2.0
2932725,2.0
1900503,2.0
802742,2.0
901048,2.0
3637145,2.0
851885,2.0
2113468,2.0
556935,2.0
1130392,2.0
2834339,2.0
1310566,2.0
3637090,2.0
261970,2.0
130886,2.0
278337,2.0
245552,2.0
1195835,2.0
933633,2.0
1474322,2.0
2588368,2.0
900807,2.0
1113772,2.0
1015483,2.0
343721,2.0
2637490,2.0
1212060,2.0
769677,2.0
1457788,2.0
2981403,2.0
1687083,2.0
65070,2.0
2096695,2.0
638471,2.0
441784,2.0
982454,2.0
1064374,2.0
425380,2.0
1801623,2.0
703808,2.0
376128,2.0
425275,2.0
2391317,2.0
425226,2.0
425219,2.0
277757,2.0
2178259,2.0
687315,2.0
949451,2.0
752843,2.0
752829,2.0
1293502,2.0
1178759,2.0
687262,2.0
1588361,2.0
113794,2.0
752738,2.0
2571330,2.0
244826,2.0
1195099,2.0
916535,2.0
2718747,2.0
31791,2.0
1014805,2.0
146455,2.0
2915384,2.0
179216,2.0
1031117,2.0
4094854,2.0
2096041,2.0
179105,2.0
752527,2.0
1080189,2.0
1833798,2.0
473914,2.0
1129247,2.0
801544,2.0
998158,2.0
15099,2.0
2276042,2.0
3603173,2.0
342740,2.0
3390200,2.0
932549,2.0
3406576,2.0
916144,2.0
15008,2.0
703146,2.0
47773,2.0
1620626,2.0
1587858,2.0
1702477,2.0
1276505,2.0
1194580,2.0
129570,2.0
3275298,2.0
2783703,2.0
817657,2.0
145899,2.0
424422,2.0
309706,2.0
457124,2.0
326040,2.0
2505122,2.0
1833314,2.0
3995972,2.0
1407357,2.0
1931641,2.0
3553640,2.0
227665,2.0
2914665,2.0
1603929,2.0
14637,2.0
3815699,2.0
227615,2.0
3258572,2.0
407802,2.0
30945,2.0
1915046,2.0
3504286,2.0
2111667,2.0
2832571,2.0
1357978,2.0
2472111,2.0
4110519,2.0
1669279,2.0
1620064,2.0
456814,2.0
768110,2.0
653418,2.0
1898563,2.0
1046610,2.0
1341506,2.0
2193522,2.0
358464,2.0
3504247,2.0
718922,2.0
260149,2.0
63523,2.0
571407,2.0
3700796,2.0
260080,2.0
2144201,2.0
1030100,2.0
1980359,2.0
227267,2.0
1488808,2.0
14253,2.0
1636285,2.0
63379,2.0
718728,2.0
1259391,2.0
309086,2.0
1013564,2.0
849711,2.0
309005,2.0
3045072,2.0
2176720,2.0
1210059,2.0
1685196,2.0
1619658,2.0
2602732,2.0
964243,2.0
4355641,2.0
276086,2.0
308825,2.0
46675,2.0
636482,2.0
95810,2.0
505355,2.0
3044907,2.0
341508,2.0
718332,2.0
2586087,2.0
570812,2.0
603523,2.0
259457,2.0
505223,2.0
1078641,2.0
2143613,2.0
243034,2.0
2749817,2.0
1127761,2.0
734499,2.0
2847956,2.0
1176812,2.0
2585809,2.0
2585850,2.0
3093731,2.0
2684055,2.0
95353,2.0
1094772,2.0
1832058,2.0
2897003,2.0
1111013,2.0
1635265,2.0
1045444,2.0
1307530,2.0
1651598,2.0
488325,2.0
471930,2.0
1667947,2.0
2765666,2.0
2224996,2.0
144194,2.0
996132,2.0
1667868,2.0
783119,2.0
488187,2.0
94961,2.0
1143495,2.0
1012431,2.0
1209020,2.0
258674,2.0
1847933,2.0
717383,2.0
1618513,2.0
2175593,2.0
3011082,2.0
717341,2.0
1192479,2.0
963071,2.0
782822,2.0
45531,2.0
2667005,2.0
504270,2.0
12744,2.0
1765851,2.0
455078,2.0
717214,2.0
2208090,2.0
1880431,2.0
471397,2.0
2519416,2.0
586051,2.0
2421009,2.0
815386,2.0
323839,2.0
3010773,2.0
438497,2.0
4026616,2.0
192705,2.0
2076809,2.0
1617954,2.0
2027567,2.0
94197,2.0
2551766,2.0
1699833,2.0
896946,2.0
143295,2.0
1208233,2.0
28582,2.0
716691,2.0
765854,2.0
487289,2.0
3813198,2.0
2633591,2.0
44852,2.0
388916,2.0
93966,2.0
569101,2.0
11995,2.0
3092194,2.0
110283,2.0
1044146,2.0
650929,2.0
2895488,2.0
814761,2.0
2485895,2.0
1371778,2.0
585339,2.0
1732209,2.0
257629,2.0
1928751,2.0
2731580,2.0
372239,2.0
1060292,2.0
1256925,2.0
4550024,2.0
3435918,2.0
159145,2.0
3190190,2.0
3763646,2.0
650606,2.0
1715579,2.0
2747775,2.0
421195,2.0
617762,2.0
2206984,2.0
1142045,2.0
109822,2.0
388350,2.0
699632,2.0
863470,2.0
830680,2.0
1158361,2.0
1698957,2.0
404623,2.0
3124309,2.0
3976261,2.0
1682509,2.0
3681400,2.0
240680,2.0
1158170,2.0
158683,2.0
1010632,2.0
43959,2.0
2042748,2.0
568151,2.0
191306,2.0
1633117,2.0
207681,2.0
1108772,2.0
994054,2.0
191226,2.0
1387233,2.0
1092294,2.0
682698,2.0
1895094,2.0
1354378,2.0
895646,2.0
1223293,2.0
1665649,2.0
4287004,2.0
420447,2.0
2026065,2.0
3942918,2.0
567864,2.0
748064,2.0
600618,2.0
2779697,2.0
1518087,2.0
2550220,2.0
223704,2.0
3385827,2.0
764357,2.0
3205505,2.0
436641,2.0
895378,2.0
616855,2.0
1026459,2.0
1927577,2.0
1501555,2.0
633183,2.0
813405,2.0
1075543,2.0
3025259,2.0
174368,2.0
3189029,2.0
878877,2.0
305423,2.0
239878,2.0
207082,2.0
698582,2.0
1353934,2.0
714969,2.0
895174,2.0
321714,2.0
895121,2.0
338068,2.0
2648239,2.0
1239189,2.0
1484908,2.0
1239160,2.0
829533,2.0
321597,2.0
747579,2.0
1288198,2.0
2877476,2.0
2041876,2.0
288773,2.0
1746942,2.0
2091007,2.0
2140143,2.0
1697755,2.0
124861,2.0
2893712,2.0
239545,2.0
927652,2.0
255905,2.0
3139469,2.0
206733,2.0
3041194,2.0
1238887,2.0
1501051,2.0
698179,2.0
2811746,2.0
911182,2.0
124732,2.0
288568,2.0
599857,2.0
3696399,2.0
3237668,2.0
75525,2.0
1287905,2.0
59120,2.0
1058466,2.0
1320639,2.0
1451652,2.0
1926807,2.0
534124,2.0
26196,2.0
353878,2.0
9811,2.0
1664597,2.0
632375,2.0
3008050,2.0
2614847,2.0
1041948,2.0
3581423,2.0
1402304,2.0
2188778,2.0
1025459,2.0
2663825,2.0
861602,2.0
1369486,2.0
2106799,2.0
1451422,2.0
533861,2.0
861542,2.0
1729859,2.0
1697109,2.0
1729885,2.0
1582425,2.0
1303868,2.0
386348,2.0
976170,2.0
320796,2.0
746754,2.0
2467058,2.0
3122407,2.0
1828051,2.0
1189032,2.0
1221792,2.0
337055,2.0
369812,2.0
42106,2.0
1352812,2.0
1401975,2.0
1319998,2.0
1795053,2.0
1106939,2.0
1336310,2.0
3105780,2.0
156629,2.0
893918,2.0
680920,2.0
9167,2.0
3138531,2.0
2827152,2.0
844726,2.0
1581993,2.0
238514,2.0
1811387,2.0
533399,2.0
2909109,2.0
2040710,2.0
2253754,2.0
2073450,2.0
2417483,2.0
1401720,2.0
1549131,2.0
287583,2.0
4137828,2.0
3187556,2.0
467768,2.0
1778465,2.0
1057547,2.0
3367734,2.0
434949,2.0
484091,2.0
2777820,2.0
484082,2.0
3711699,2.0
58088,2.0
189134,2.0
189122,2.0
1909426,2.0
2663091,2.0
2499250,2.0
1335954,2.0
696948,2.0
1352288,2.0
467546,2.0
664108,2.0
991763,2.0
1303004,2.0
729539,2.0
1827295,2.0
1384889,2.0
352672,2.0
90527,2.0
287047,2.0
368964,2.0
4120837,2.0
352552,2.0
2498818,2.0
2580794,2.0
401672,2.0
614644,2.0
385273,2.0
975090,2.0
188654,2.0
8427,2.0
1892607,2.0
843985,2.0
155861,2.0
1188035,2.0
1564840,2.0
1925303,2.0
303270,2.0
565380,2.0
2564189,2.0
811131,2.0
1450077,2.0
1171541,2.0
1122351,2.0
860212,2.0
696364,2.0
991275,2.0
1187891,2.0
532495,2.0
548854,2.0
286704,2.0
2269132,2.0
3432401,2.0
565228,2.0
1810390,2.0
2056098,2.0
2006946,2.0
319403,2.0
4235219,2.0
221061,2.0
1335189,2.0
1498976,2.0
368497,2.0
1466229,2.0
2023235,2.0
466764,2.0
220988,2.0
1433392,2.0
1498906,2.0
3022528,2.0
1679045,2.0
270037,2.0
4202224,2.0
761513,2.0
1253006,2.0
1187459,2.0
1056406,2.0
253564,2.0
433790,2.0
24181,2.0
777850,2.0
401006,2.0
1187445,2.0
892499,2.0
1056339,2.0
155201,2.0
450106,2.0
1285669,2.0
728610,2.0
630319,2.0
384548,2.0
2186753,2.0
1105417,2.0
2383298,2.0
1449436,2.0
1236396,2.0
499131,2.0
1809855,2.0
1957251,2.0
4414778,2.0
73070,2.0
777539,2.0
1006927,2.0
2776426,2.0
4119809,2.0
89391,2.0
122139,2.0
3169577,2.0
89334,2.0
908536,2.0
2563267,2.0
1055987,2.0
56541,2.0
1907917,2.0
1645769,2.0
564440,2.0
613568,2.0
548020,2.0
138383,2.0
2743458,2.0
597122,2.0
7264,2.0
2153495,2.0
400424,2.0
138261,2.0
3021884,2.0
1317864,2.0
1186756,2.0
678801,2.0
187291,2.0
1399696,2.0
1743729,2.0
2366276,2.0
482115,2.0
2923286,2.0
2038544,2.0
170766,2.0
1792792,2.0
1972973,2.0
1628893,2.0
1153745,2.0
1743529,2.0
252591,2.0
3824283,2.0
1759873,2.0
907927,2.0
1989265,2.0
1366673,2.0
1759845,2.0
2890355,2.0
219743,2.0
2824801,2.0
301635,2.0
580172,2.0
23102,2.0
55859,2.0
1612290,2.0
6681,2.0
1415625,2.0
612804,2.0
383402,2.0
317849,2.0
137626,2.0
1169798,2.0
1300892,2.0
1235305,2.0
1251684,2.0
1612146,2.0
1087866,2.0
809307,2.0
465233,2.0
2922854,2.0
383289,2.0
1595703,2.0
1579327,2.0
1202487,2.0
186652,2.0
891143,2.0
1087721,2.0
825568,2.0
334053,2.0
2037924,2.0
1693859,2.0
1906862,2.0
3184785,2.0
55455,2.0
2119863,2.0
1644699,2.0
1628247,2.0
4364303,2.0
1218593,2.0
1497139,2.0
6144,2.0
1923010,2.0
3987441,2.0
1431508,2.0
1333133,2.0
2758467,2.0
956265,2.0
2004810,2.0
235308,2.0
55075,2.0
2725684,2.0
988954,2.0
1119979,2.0
5865,2.0
2021114,2.0
3790579,2.0
661196,2.0
136892,2.0
1545917,2.0
120448,2.0
398970,2.0
2266713,2.0
677472,2.0
22114,2.0
4068963,2.0
1300034,2.0
1267263,2.0
333340,2.0
1054213,2.0
873999,2.0
1857053,2.0
2889176,2.0
1267140,2.0
2708966,2.0
1529296,2.0
2381209,2.0
218548,2.0
2430392,2.0
1103238,2.0
726426,2.0
3478852,2.0
3970381,2.0
1037640,2.0
1234256,2.0
38207,2.0
1479988,2.0
3020044,2.0
890138,2.0
2561324,2.0
2118955,2.0
2315558,2.0
840973,2.0
414972,2.0
365796,2.0
1987838,2.0
185527,2.0
5298,2.0
611479,2.0
201877,2.0
627868,2.0
1397868,2.0
742496,2.0
1528908,2.0
709711,2.0
791600,2.0
1332237,2.0
1987598,2.0
2577454,2.0
1348626,2.0
201724,2.0
316408,2.0
709626,2.0
119737,2.0
1954692,2.0
86937,2.0
1545088,2.0
430997,2.0
807746,2.0
463693,2.0
889678,2.0
3805954,2.0
1938182,2.0
594694,2.0
1954581,2.0
398060,2.0
1708751,2.0
971459,2.0
2806497,2.0
742082,2.0
3215950,2.0
512605,2.0
4668,2.0
545328,2.0
1069607,2.0
1069604,2.0
397861,2.0
152083,2.0
119280,2.0
774596,2.0
135594,2.0
168350,2.0
3133882,2.0
3297613,2.0
20860,2.0
2265418,2.0
1347953,2.0
856428,2.0
1298762,2.0
4542725,2.0
2330905,2.0
2412850,2.0
2281770,2.0
1151224,2.0
905418,2.0
184499,2.0
790695,2.0
4257,2.0
561309,2.0
1265817,2.0
2363481,2.0
905319,2.0
708689,2.0
544825,2.0
1445896,2.0
1724419,2.0
282601,2.0
413670,2.0
1265604,2.0
20394,2.0
429949,2.0
4116300,2.0
1740659,2.0
1281907,2.0
1068879,2.0
1560385,2.0
888651,2.0
1183575,2.0
2527001,2.0
1593142,2.0
839456,2.0
3641043,2.0
1789650,2.0
1396435,2.0
249538,2.0
1838763,2.0
1117850,2.0
1658526,2.0
921204,2.0
1232491,2.0
1085050,2.0
200291,2.0
364114,2.0
773702,2.0
2641425,2.0
1363495,2.0
773690,2.0
855567,2.0
2493918,2.0
675311,2.0
691688,2.0
3493282,2.0
1281385,2.0
953684,2.0
1428773,2.0
4197553,2.0
3149020,2.0
3345621,2.0
576749,2.0
1789176,2.0
3935383,2.0
4033720,2.0
1248379,2.0
904260,2.0
1494102,2.0
1936420,2.0
3427347,2.0
166921,2.0
1641443,2.0
461813,2.0
3623892,2.0
2001870,2.0
887728,2.0
248756,2.0
1624960,2.0
1313689,2.0
101258,2.0
1575779,2.0
1837926,2.0
2444111,2.0
527185,2.0
166716,2.0
166712,2.0
1149736,2.0
1215291,2.0
2411269,2.0
1477388,2.0
2394874,2.0
1493698,2.0
182971,2.0
1346234,2.0
84651,2.0
707247,2.0
592540,2.0
133717,2.0
674374,2.0
1247832,2.0
1985032,2.0
248343,2.0
1182189,2.0
2623958,2.0
166339,2.0
1427878,2.0
1542585,2.0
657830,2.0
3525039,2.0
788864,2.0
477563,2.0
3524877,2.0
3442944,2.0
198960,2.0
575765,2.0
362769,2.0
3852595,2.0
411918,2.0
1296660,2.0
1902830,2.0
559338,2.0
428241,2.0
100567,2.0
1345710,2.0
1362108,2.0
1935500,2.0
1542290,2.0
198707,2.0
526367,2.0
575472,2.0
1935338,2.0
1230836,2.0
772055,2.0
1476554,2.0
1951708,2.0
755645,2.0
1066915,2.0
1476529,2.0
624555,2.0
1640321,2.0
116614,2.0
2639711,2.0
83809,2.0
3000179,2.0
1066828,2.0
526171,2.0
247623,2.0
1558311,2.0
476945,2.0
67332,2.0
1394455,2.0
18157,2.0
1427161,2.0
362168,2.0
1230469,2.0
771716,2.0
2508459,2.0
99923,2.0
3180129,2.0
312907,2.0
230983,2.0
3802636,2.0
1588,2.0
214577,2.0
2180667,2.0
1197550,2.0
148968,2.0
3327441,2.0
2622959,2.0
2049443,2.0
1672632,2.0
689579,2.0
296346,2.0
722331,2.0
1279376,2.0
722263,2.0
1901857,2.0
50475,2.0
1306,2.0
3441954,2.0
1541403,2.0
1311994,2.0
1606853,2.0
50394,2.0
1541329,2.0
394435,2.0
2573460,2.0
1295497,2.0
197772,2.0
246927,2.0
33918,2.0
885872,2.0
2180189,2.0
1098851,2.0
1557617,2.0
3540050,2.0
1672261,2.0
640095,2.0
1410118,2.0
1606729,2.0
99401,2.0
4195328,2.0
1180722,2.0
230431,2.0
1950728,2.0
4539315,2.0
3048385,2.0
50158,2.0
1197047,2.0
2049022,2.0
279482,2.0
2606013,2.0
263057,2.0
17300,2.0
1835912,2.0
607091,2.0
1524592,2.0
263004,2.0
492352,2.0
2982676,2.0
813,2.0
1065731,2.0
1377002,2.0
1835756,2.0
49879,2.0
574115,2.0
721578,2.0
1327755,2.0
721553,2.0
1327764,2.0
901746,2.0
1524316,2.0
82460,2.0
557597,2.0
246263,2.0
1868277,2.0
459233,2.0
246246,2.0
1835470,2.0
278996,2.0
180647,2.0
278899,2.0
3326275,2.0
1360253,2.0
2228606,2.0
901443,2.0
557360,2.0
344347,2.0
3146036,2.0
524555,2.0
229634,2.0
1343690,2.0
835805,2.0
999617,2.0
671943,2.0
204,2.0
426188,2.0
2441442,2.0
2310289,2.0
147634,2.0
49318,2.0
2261177,2.0
2228310,2.0
2293836,2.0
2244675,2.0
114770,2.0
1294416,2.0
311339,2.0
16417,2.0
245790,2.0
1310701,1.0
229373,1.0
1048562,1.0
1081325,1.0
1048566,1.0
458751,1.0
2555871,1.0
3243973,1.0
1048572,1.0
442356,1.0
475125,1.0
966652,1.0
1949676,1.0
147437,1.0
1490940,1.0
2260936,1.0
540653,1.0
1622010,1.0
294867,1.0
311254,1.0
556999,1.0
212940,1.0
3702775,1.0
1834967,1.0
131021,1.0
671686,1.0
982981,1.0
3162099,1.0
868303,1.0
1146835,1.0
1474519,1.0
1163217,1.0
1245138,1.0
933838,1.0
2801559,1.0
409533,1.0
3243914,1.0
3129238,1.0
3161993,1.0
671676,1.0
16306,1.0
1179581,1.0
2916231,1.0
2703247,1.0
2555778,1.0
2260870,1.0
2359169,1.0
1310604,1.0
98204,1.0
2899889,1.0
3309480,1.0
114584,1.0
49048,1.0
606097,1.0
343955,1.0
4489168,1.0
2293686,1.0
1097600,1.0
2736037,1.0
409473,1.0
1310613,1.0
1752988,1.0
999308,1.0
1392490,1.0
1572717,1.0
1982313,1.0
2850654,1.0
458610,1.0
655224,1.0
245612,1.0
769889,1.0
1474421,1.0
1163122,1.0
2539335,1.0
966510,1.0
2719561,1.0
622421,1.0
819031,1.0
1064776,1.0
2867064,1.0
638786,1.0
606019,1.0
360268,1.0
556876,1.0
376646,1.0
442183,1.0
1949475,1.0
491321,1.0
3358478,1.0
1539886,1.0
900923,1.0
1130272,1.0
524087,1.0
950053,1.0
2883328,1.0
4013846,1.0
1015590,1.0
1638193,1.0
327459,1.0
1376051,1.0
1769276,1.0
3686172,1.0
