122428,5.0
1957432,5.0
1433093,5.0
285587,5.0
4184913,5.0
187061,5.0
4315422,5.0
186636,5.0
1333329,5.0
1726511,5.0
120513,5.0
644786,5.0
480943,5.0
1070732,5.0
448144,5.0
1922589,5.0
185657,5.0
152422,5.0
1397379,5.0
1724847,5.0
1265604,5.0
249710,5.0
577300,5.0
2707195,5.0
1986221,5.0
1789518,5.0
380487,5.0
3001736,5.0
576875,5.0
838733,5.0
1330180,5.0
183200,5.0
1592191,5.0
4180763,5.0
2411269,5.0
3459804,5.0
707247,5.0
1985032,5.0
18936,5.0
18771,5.0
1362108,5.0
3295190,5.0
772035,5.0
476945,5.0
148870,5.0
1754245,5.0
1557526,5.0
639716,5.0
3293843,5.0
2310830,5.0
1163786,5.0
2834984,5.0
311744,5.0
2801559,5.0
1195891,5.0
736809,5.0
2702894,5.0
2145336,5.0
474125,5.0
637889,5.0
80836,5.0
2898694,5.0
572014,5.0
1553888,5.0
2077995,5.0
2405641,5.0
13508,5.0
1455317,5.0
2798726,5.0
3158900,5.0
471782,5.0
995876,5.0
242076,5.0
1781710,5.0
208809,5.0
1322767,5.0
2960703,5.0
830247,5.0
3385827,5.0
895174,5.0
2893413,5.0
1156650,5.0
1713660,5.0
1025459,5.0
2663825,5.0
402610,5.0
1680422,5.0
369591,5.0
1450763,5.0
1712905,5.0
697079,5.0
3515042,5.0
926333,5.0
1712580,5.0
729375,5.0
2564189,5.0
1515540,5.0
139239,5.0
827168,5.0
1875682,5.0
2628903,5.0
1940702,5.0
3971911,5.0
2333214,5.0
2988569,5.0
1743283,5.0
1743214,5.0
1612146,5.0
890936,5.0
3577849,5.0
661447,5.0
497356,5.0
1479988,5.0
2200766,5.0
791657,5.0
2167834,5.0
2298818,5.0
4833,5.0
1544576,5.0
1249581,5.0
135448,5.0
1773177,5.0
921110,5.0
396476,5.0
461813,5.0
101258,5.0
2165552,5.0
690897,5.0
67945,5.0
821488,5.0
2427059,5.0
362168,5.0
558569,5.0
2000051,5.0
1377002,5.0
98589,5.0
65763,5.0
2293679,4.0
655224,4.0
556823,4.0
1146602,4.0
654953,4.0
1965650,4.0
2424332,4.0
1506793,4.0
752527,4.0
2161506,4.0
260640,4.0
2914589,4.0
1046804,4.0
1570901,4.0
358328,4.0
554795,4.0
620253,4.0
1504966,4.0
63094,4.0
1766726,4.0
1242403,4.0
3208511,4.0
1570024,4.0
1995997,4.0
783488,4.0
95353,4.0
1438768,4.0
488187,4.0
717181,4.0
2519416,4.0
815386,4.0
2814253,4.0
94278,4.0
880685,4.0
2224186,4.0
356372,4.0
93966,4.0
585484,4.0
552669,4.0
159319,4.0
3698198,4.0
2420280,4.0
3435918,4.0
1403947,4.0
584713,4.0
1207294,4.0
1010632,4.0
944948,4.0
1403638,4.0
2714122,4.0
1436032,4.0
1632609,4.0
158014,4.0
92448,4.0
1435655,4.0
3106753,4.0
92129,4.0
3041194,4.0
353988,4.0
321135,4.0
1140250,4.0
353790,4.0
910701,4.0
713916,4.0
3564644,4.0
942878,4.0
1499781,4.0
1401320,4.0
778719,4.0
1303004,4.0
745754,4.0
516365,4.0
2515008,4.0
1892473,4.0
548854,4.0
1203773,4.0
1105417,4.0
253254,4.0
3202307,4.0
1039608,4.0
2743458,4.0
23528,4.0
2153274,4.0
383759,4.0
2415293,4.0
711308,4.0
55859,4.0
2054671,4.0
711129,4.0
416100,4.0
3103015,4.0
1136887,4.0
1693951,4.0
546999,4.0
874533,4.0
284685,4.0
1234625,4.0
1234595,4.0
2021046,4.0
743016,4.0
251311,4.0
415057,4.0
1004893,4.0
840973,4.0
2413722,4.0
2380952,4.0
185527,4.0
414880,4.0
1659963,4.0
1790982,4.0
3429323,4.0
676755,4.0
1528604,4.0
971459,4.0
1528407,4.0
1069607,4.0
479659,4.0
2216380,4.0
3133882,4.0
250259,4.0
1724762,4.0
1855621,4.0
610217,4.0
839359,4.0
740833,4.0
1461622,4.0
838912,4.0
675065,4.0
576725,4.0
2575541,4.0
1068142,4.0
1592380,4.0
445322,4.0
412395,4.0
1559213,4.0
707111,4.0
1001985,4.0
1198509,4.0
1460657,4.0
18772,4.0
870729,4.0
411954,4.0
1001563,4.0
280598,4.0
346063,4.0
1558430,4.0
1230477,4.0
181776,4.0
836910,4.0
2966846,4.0
1164513,4.0
1098851,4.0
2409586,4.0
836484,4.0
181002,4.0
508666,4.0
1426157,4.0
246429,4.0
1032750,4.0
180664,4.0
639406,4.0
3293518,4.0
2310289,4.0
999553,4.0
1982525,4.0
278470,4.0
1818488,4.0
376535,4.0
572827,4.0
48523,4.0
277757,4.0
375912,4.0
1129523,4.0
2636765,4.0
3390364,4.0
1883031,4.0
572270,4.0
1358667,4.0
2177821,4.0
1260245,4.0
670377,4.0
703146,4.0
2079345,4.0
473648,4.0
932319,4.0
3717479,4.0
735556,4.0
145587,4.0
1226894,4.0
1292344,4.0
3389375,4.0
1259391,4.0
2799319,4.0
866016,4.0
210578,4.0
341620,4.0
2111078,4.0
2274710,4.0
439716,4.0
1029506,4.0
996703,4.0
603369,4.0
341201,4.0
1389556,4.0
1323813,4.0
176818,4.0
1520278,4.0
2568323,4.0
831531,4.0
340002,4.0
1159140,4.0
3518452,4.0
143269,4.0
2633591,4.0
1355584,4.0
962289,4.0
3092194,4.0
634569,4.0
2895488,4.0
11926,4.0
2993604,4.0
1518924,4.0
1158469,4.0
699714,4.0
2206984,4.0
1322158,4.0
3124309,4.0
240680,4.0
961510,4.0
437131,4.0
3877639,4.0
1321716,4.0
3418784,4.0
469643,4.0
2009750,4.0
1026641,4.0
2239098,4.0
797194,4.0
2533926,4.0
1059273,4.0
3025259,4.0
338208,4.0
633098,4.0
2566339,4.0
829533,4.0
206881,4.0
2500658,4.0
1255453,4.0
600061,4.0
894792,4.0
4302471,4.0
632524,4.0
763468,4.0
2401804,4.0
1353158,4.0
304588,4.0
2106799,4.0
763228,4.0
1058134,4.0
107797,4.0
533738,4.0
992435,4.0
1123501,4.0
1221792,4.0
337055,4.0
369812,4.0
2040710,4.0
1778465,4.0
434949,4.0
1745573,4.0
2138752,4.0
8815,4.0
762449,4.0
1745452,4.0
2007490,4.0
631179,4.0
467164,4.0
2236403,4.0
4366287,4.0
499587,4.0
892629,4.0
1351387,4.0
138837,4.0
171456,4.0
7586,4.0
761202,4.0
1645769,4.0
2235505,4.0
1317927,4.0
498699,4.0
138148,4.0
2857466,4.0
334274,4.0
628859,4.0
2168947,4.0
956265,4.0
3512094,4.0
497418,4.0
759517,4.0
1906306,4.0
497255,4.0
1414473,4.0
2069813,4.0
234661,4.0
1152045,4.0
1708868,4.0
1348324,4.0
1315498,4.0
2560696,4.0
495935,4.0
332019,4.0
430112,4.0
135133,4.0
823109,4.0
626485,4.0
724626,4.0
3247703,4.0
1150465,4.0
265575,4.0
166938,4.0
1805295,4.0
887728,4.0
625540,4.0
363341,4.0
330565,4.0
985935,4.0
166716,4.0
2623958,4.0
1607977,4.0
2197750,4.0
1476763,4.0
3115085,4.0
1443866,4.0
1640321,4.0
2033408,4.0
4031969,4.0
919007,4.0
1902010,4.0
361762,4.0
1082646,4.0
427146,4.0
66580,4.0
3048442,4.0
1835788,4.0
1835756,4.0
295508,4.0
476,4.0
229849,4.0
1900692,4.0
1048676,4.0
1376251,3.0
1769465,3.0
2555887,3.0
950178,3.0
1834941,3.0
2883501,3.0
1834828,3.0
2064206,3.0
163643,3.0
294700,3.0
1343222,3.0
2522695,3.0
2096695,3.0
851498,3.0
3309109,3.0
1932751,3.0
3014123,3.0
458169,3.0
130434,3.0
654678,3.0
4193654,3.0
425275,3.0
425226,3.0
1047823,3.0
326807,3.0
556124,3.0
1014877,3.0
31791,3.0
1342440,3.0
1145666,3.0
785241,3.0
785207,3.0
785193,3.0
129808,3.0
916144,3.0
227884,3.0
817657,3.0
1014237,3.0
784841,3.0
1800609,3.0
457124,3.0
96656,3.0
424333,3.0
555384,3.0
1931641,3.0
1276136,3.0
2193522,3.0
1472606,3.0
63557,3.0
489512,3.0
3700752,3.0
30697,3.0
980869,3.0
817016,3.0
2455420,3.0
489280,3.0
194328,3.0
95944,3.0
2127354,3.0
2160110,3.0
1111429,3.0
1209757,3.0
1242470,3.0
652669,3.0
488784,3.0
1045808,3.0
1668321,3.0
2585850,3.0
1111228,3.0
849065,3.0
3699777,3.0
1209443,3.0
1733710,3.0
3535893,3.0
685060,3.0
160774,3.0
1864610,3.0
2126755,3.0
3371790,3.0
1766201,3.0
1569591,3.0
94961,3.0
291541,3.0
1438393,3.0
1209018,3.0
1045160,3.0
258722,3.0
62076,3.0
979563,3.0
2159228,3.0
2126353,3.0
2224642,3.0
1077670,3.0
1896815,3.0
520499,3.0
2617589,3.0
192705,3.0
3207332,3.0
389258,3.0
1929075,3.0
356188,3.0
552792,3.0
782145,3.0
388916,3.0
3632832,3.0
814761,3.0
1732209,3.0
847330,3.0
1011145,3.0
1076627,3.0
1109352,3.0
1600854,3.0
2977133,3.0
519471,3.0
4025556,3.0
1207539,3.0
1010672,3.0
1928179,3.0
781251,3.0
551855,3.0
355231,3.0
486233,3.0
2157321,3.0
223992,3.0
1043150,3.0
355005,3.0
846480,3.0
1993336,3.0
2026065,3.0
1862225,3.0
354881,3.0
1960455,3.0
2615854,3.0
1960425,3.0
813523,3.0
747978,3.0
1993125,3.0
3991940,3.0
2091334,3.0
1075543,3.0
714969,3.0
2779360,3.0
1566928,3.0
944301,3.0
223386,3.0
1173638,3.0
2353324,3.0
2746474,3.0
1238965,3.0
911244,3.0
157503,3.0
3237668,3.0
1074944,3.0
1468180,3.0
1468130,3.0
648938,3.0
222908,3.0
583339,3.0
1926807,3.0
1795676,3.0
1173033,3.0
2483649,3.0
1074594,3.0
484772,3.0
26004,3.0
3040610,3.0
1729773,3.0
320615,3.0
779324,3.0
1041471,3.0
1106925,3.0
1696731,3.0
1008547,3.0
1467267,3.0
58088,3.0
451272,3.0
1663630,3.0
1204830,3.0
2679333,3.0
2613728,3.0
778687,3.0
90527,3.0
483731,3.0
123234,3.0
155862,3.0
1040452,3.0
1367975,3.0
1007512,3.0
221061,3.0
57191,3.0
2842425,3.0
1400607,3.0
1564365,3.0
1072828,3.0
89761,3.0
220819,3.0
1171044,3.0
744987,3.0
1138192,3.0
3300831,3.0
1039843,3.0
1006927,3.0
3169577,3.0
1203440,3.0
4513021,3.0
1596547,3.0
1039481,3.0
1072255,3.0
449568,3.0
187291,3.0
2775931,3.0
1366872,3.0
383814,3.0
744255,3.0
2218771,3.0
2022193,3.0
973552,3.0
842480,3.0
1727216,3.0
2022048,3.0
3332758,3.0
1006225,3.0
1366673,3.0
1301076,3.0
514624,3.0
1989162,3.0
383478,3.0
1169883,3.0
1169798,3.0
547227,3.0
153980,3.0
1268044,3.0
219447,3.0
1136952,3.0
3332235,3.0
350278,3.0
579646,3.0
284698,3.0
579615,3.0
808921,3.0
382849,3.0
284538,3.0
1759069,3.0
251695,3.0
2021114,3.0
808670,3.0
1431239,3.0
2610855,3.0
4216382,3.0
185916,3.0
2086449,3.0
153110,3.0
3462472,3.0
1365324,3.0
972124,3.0
414972,3.0
119973,3.0
2544732,3.0
2544762,3.0
513057,3.0
2347884,3.0
381709,3.0
709329,3.0
873153,3.0
53960,3.0
3789478,3.0
3986005,3.0
545328,3.0
447023,3.0
774612,3.0
643482,3.0
414062,3.0
119081,3.0
479491,3.0
872719,3.0
2511140,3.0
1167608,3.0
2248942,3.0
1364146,3.0
20578,3.0
708689,3.0
708700,3.0
544825,3.0
2707404,3.0
53162,3.0
937892,3.0
184184,3.0
1298289,3.0
1560385,3.0
2019157,3.0
1396435,3.0
1134291,3.0
1658526,3.0
1166965,3.0
1592836,3.0
2706988,3.0
2641360,3.0
839108,3.0
2346427,3.0
118145,3.0
609630,3.0
52551,3.0
1232175,3.0
2542806,3.0
314488,3.0
1657936,3.0
183254,3.0
2345960,3.0
478144,3.0
1624960,3.0
215887,3.0
2247469,3.0
1460905,3.0
2476706,3.0
1788516,3.0
543296,3.0
4180481,3.0
1821215,3.0
1132995,3.0
608624,3.0
2967834,3.0
1100046,3.0
2214033,3.0
247893,3.0
84042,3.0
1329189,3.0
1296437,3.0
1755150,3.0
477127,3.0
1099670,3.0
2082673,3.0
1558395,3.0
2606962,3.0
509610,3.0
2049688,3.0
2213340,3.0
1328612,3.0
279966,3.0
345490,3.0
148814,3.0
673027,3.0
2344142,3.0
1164491,3.0
3359993,3.0
2180326,3.0
1918082,3.0
443523,3.0
967786,3.0
476260,3.0
1492009,3.0
377917,3.0
836646,3.0
115681,3.0
2835455,3.0
803739,3.0
312208,3.0
475993,3.0
50011,3.0
344774,3.0
1000045,3.0
1557060,3.0
16959,3.0
148004,3.0
1556933,3.0
639430,3.0
1524085,3.0
442695,3.0
1032504,3.0
639259,3.0
835805,3.0
2965589,3.0
2539605,3.0
933972,3.0
114770,3.0
901197,3.0
1753133,3.0
49153,3.0
2932725,3.0
507624,3.0
2178763,3.0
802471,3.0
1981996,3.0
1326536,3.0
933343,3.0
1457628,3.0
474545,3.0
2342306,3.0
2735482,3.0
998696,3.0
1260801,3.0
801984,3.0
244929,3.0
2374779,3.0
1326169,3.0
3521565,3.0
3030058,3.0
867294,3.0
506825,3.0
2210750,3.0
1784610,3.0
2767652,3.0
2669357,3.0
2177755,3.0
441087,3.0
735997,3.0
801496,3.0
15031,3.0
1915538,3.0
2144796,3.0
3684882,3.0
571946,3.0
834032,3.0
80363,3.0
768392,3.0
1456376,3.0
866542,3.0
2668698,3.0
2144445,3.0
3029171,3.0
2275490,3.0
1456234,3.0
407650,3.0
374866,3.0
47110,3.0
1030087,3.0
800639,3.0
276250,3.0
1029908,3.0
46675,3.0
2340462,3.0
570953,3.0
1521186,3.0
3454501,3.0
505355,3.0
603633,3.0
177646,3.0
1258949,3.0
603568,3.0
1062281,3.0
1455354,3.0
2209007,3.0
898153,3.0
472134,3.0
603127,3.0
1553379,3.0
635784,3.0
897871,3.0
865082,3.0
373496,3.0
176877,3.0
209568,3.0
602760,3.0
701049,3.0
1094226,3.0
3322400,3.0
340457,3.0
4436443,3.0
3879347,3.0
1880431,3.0
3715435,3.0
3518585,3.0
1617954,3.0
12280,3.0
1159166,3.0
405481,3.0
1355763,3.0
995275,3.0
44984,3.0
438186,3.0
1879822,3.0
2076411,3.0
863924,3.0
1683134,3.0
405143,3.0
700035,3.0
1486486,3.0
1125956,3.0
568884,3.0
568785,3.0
1027520,3.0
1682826,3.0
1781104,3.0
1191288,3.0
1912147,3.0
3026193,3.0
11569,3.0
109859,3.0
1289385,3.0
601224,3.0
306295,3.0
568342,3.0
1321976,3.0
3222512,3.0
1420197,3.0
535480,3.0
1223609,3.0
1977278,3.0
404335,3.0
2042748,3.0
109302,3.0
240363,3.0
2206362,3.0
240215,3.0
2009684,3.0
3680831,3.0
436721,3.0
829835,3.0
4040960,3.0
1026361,3.0
108827,3.0
1386720,3.0
1353934,3.0
1386703,3.0
207051,3.0
1714329,3.0
1910843,3.0
1681414,3.0
763770,3.0
567131,3.0
567093,3.0
304894,3.0
1418948,3.0
3155639,3.0
337522,3.0
1058406,3.0
206446,3.0
534101,3.0
370103,3.0
2893131,3.0
435559,3.0
107862,3.0
107820,3.0
402706,3.0
927002,3.0
1549541,3.0
2139370,3.0
828584,3.0
2630732,3.0
599075,3.0
3515379,3.0
1581993,3.0
631652,3.0
205640,3.0
9021,3.0
3318560,3.0
533242,3.0
1057527,3.0
1352288,3.0
467546,3.0
1352271,3.0
959041,3.0
959019,3.0
401832,3.0
1384889,3.0
1810834,3.0
3350885,3.0
172279,3.0
139396,3.0
368708,3.0
663604,3.0
204819,3.0
4464553,3.0
1941466,3.0
106403,3.0
1777480,3.0
1449814,3.0
1089360,3.0
106208,3.0
7894,3.0
2760325,3.0
1613335,3.0
4234829,3.0
1711645,3.0
1777091,3.0
1023432,3.0
1187240,3.0
1908158,3.0
1088797,3.0
597122,3.0
662645,3.0
1907826,3.0
334945,3.0
859130,3.0
170986,3.0
3415023,3.0
1186756,3.0
1743833,3.0
2333476,3.0
268933,3.0
399992,3.0
301635,3.0
104999,3.0
1153551,3.0
662038,3.0
1087998,3.0
6615,3.0
2038227,3.0
2693535,3.0
39321,3.0
2726335,3.0
203130,3.0
661841,3.0
694584,3.0
2758952,3.0
137467,3.0
2463948,3.0
4364303,3.0
268338,3.0
1087547,3.0
3184702,3.0
1021963,3.0
3872652,3.0
1251219,3.0
2398033,3.0
1578811,3.0
5921,3.0
2725684,3.0
3839698,3.0
1283772,3.0
2790983,3.0
1316361,3.0
1578500,3.0
1873387,3.0
169442,3.0
2102695,3.0
267631,3.0
2528625,3.0
1578238,3.0
201952,3.0
464050,3.0
300118,3.0
37881,3.0
168868,3.0
2626331,3.0
1544977,3.0
3248882,3.0
430775,3.0
594589,3.0
4665,3.0
692663,3.0
69993,3.0
1315142,3.0
2265374,3.0
463139,3.0
463065,3.0
561269,3.0
3739658,3.0
102441,3.0
954389,3.0
266249,3.0
1150948,3.0
1576957,3.0
790454,3.0
266115,3.0
429949,3.0
1412986,3.0
135020,3.0
724764,3.0
1249042,3.0
1642219,3.0
1806030,3.0
855668,3.0
560735,3.0
527965,3.0
1805884,3.0
1805836,3.0
560648,3.0
429567,3.0
986618,3.0
69083,3.0
855515,3.0
1641941,3.0
3411338,3.0
331174,3.0
2428235,3.0
1445160,3.0
494818,3.0
822465,3.0
396458,3.0
560299,3.0
1707160,3.0
166902,3.0
691156,3.0
2427803,3.0
1837926,3.0
789344,3.0
1248114,3.0
1149736,3.0
2847,3.0
1903366,3.0
953097,3.0
1706782,3.0
264950,3.0
199397,3.0
2394874,3.0
428765,3.0
2067159,3.0
2099829,3.0
1411607,3.0
1182195,3.0
2099704,3.0
821722,3.0
2486,3.0
1477051,3.0
788891,3.0
788864,3.0
100747,3.0
1083764,3.0
1476941,3.0
3475712,3.0
133408,3.0
1771795,3.0
624801,3.0
395384,3.0
559142,3.0
362536,3.0
526367,3.0
2295847,3.0
2038,3.0
67566,3.0
690113,3.0
296889,3.0
165737,3.0
952046,3.0
1443501,3.0
624305,3.0
263851,3.0
2754166,3.0
460368,3.0
132640,3.0
1476099,3.0
558592,3.0
1082900,3.0
3278334,3.0
1324,3.0
1246494,3.0
1237,3.0
525530,3.0
1213630,3.0
2852018,3.0
1149,3.0
4195328,3.0
1180722,3.0
2982874,3.0
1835912,3.0
787220,3.0
295654,3.0
2818719,3.0
2720388,3.0
459379,3.0
1540689,3.0
1180218,3.0
426533,3.0
819732,3.0
2949671,3.0
1868277,3.0
360890,3.0
1114536,3.0
1114530,3.0
1343924,3.0
1114506,3.0
426379,3.0
917875,3.0
1409399,3.0
1704261,3.0
655667,3.0
1179841,3.0
819364,3.0
2293836,3.0
819267,3.0
294972,3.0
163849,3.0
753676,3.0
2260936,2.0
4292519,2.0
4030437,2.0
3702775,2.0
556999,2.0
2129897,2.0
2490343,2.0
2555778,2.0
2359169,2.0
360347,2.0
1081228,2.0
3309480,2.0
753561,2.0
1081234,2.0
2555742,2.0
589655,2.0
1015647,2.0
3112803,2.0
1212245,2.0
130886,2.0
1474334,2.0
1146608,2.0
2260733,2.0
949971,2.0
2064072,2.0
425680,2.0
196307,2.0
1932946,2.0
1179287,2.0
1736297,2.0
1146492,2.0
1211980,2.0
1539655,2.0
130638,2.0
261689,2.0
1769011,2.0
785966,2.0
392684,2.0
4423071,2.0
687571,2.0
589264,2.0
196038,2.0
392626,2.0
458152,2.0
884143,2.0
1801623,2.0
64904,2.0
1080723,2.0
359796,2.0
130387,2.0
2391317,2.0
1473844,2.0
261385,2.0
