265570,1.0
544109,1.0
1224055,1.0
367960,1.0
290136,1.0
1924426,1.0
3132794,1.0
187730,1.0
1113435,1.0
183624,1.0
1510750,1.0
253254,1.0
970059,1.0
1301804,1.0
916784,1.0
675120,1.0
798004,1.0
1379629,1.0
122169,1.0
3288325,1.0
3972363,1.0
1428773,1.0
421160,1.0
2477327,1.0
2592002,1.0
3874072,1.0
1027372,1.0
1002797,1.0
109859,1.0
2190654,1.0
2006281,1.0
3059001,1.0
1244423,1.0
2194736,1.0
2374965,1.0
4074801,1.0
77069,1.0
630021,1.0
4205891,1.0
515320,1.0
1047797,1.0
699632,1.0
3792065,1.0
1756404,1.0
683233,1.0
1236216,1.0
138475,1.0
1117433,1.0
191722,1.0
3124426,1.0
748777,1.0
1801466,1.0
1125575,1.0
2186484,1.0
1178820,1.0
187606,1.0
1617100,1.0
830680,1.0
1453253,1.0
2776292,1.0
568503,1.0
2034848,1.0
613559,1.0
1125549,1.0
1289384,1.0
3570816,1.0
3480710,1.0
2178195,1.0
2231440,1.0
1694889,1.0
1354939,1.0
613540,1.0
396458,1.0
457898,1.0
1113275,1.0
408749,1.0
2063489,1.0
81053,1.0
1596547,1.0
1170568,1.0
2038918,1.0
801946,1.0
3734698,1.0
175250,1.0
2038930,1.0
363661,1.0
1735836,1.0
1793182,1.0
695433,1.0
887920,1.0
1088617,1.0
212091,1.0
998521,1.0
384115,1.0
2743389,1.0
3849291,1.0
3230784,1.0
2341967,1.0
1084531,1.0
420964,1.0
1543244,1.0
3370108,1.0
1743957,1.0
1571935,1.0
1129558,1.0
1539152,1.0
154692,1.0
1121367,1.0
4279300,1.0
1829983,1.0
2518044,1.0
1178686,1.0
2563081,1.0
1600564,1.0
871457,1.0
1756209,1.0
687137,1.0
1662002,1.0
560161,1.0
2825224,1.0
728091,1.0
1043456,1.0
2309166,1.0
3271739,1.0
3128358,1.0
3148857,1.0
748546,1.0
3271735,1.0
1084437,1.0
1834009,1.0
920564,1.0
1641443,1.0
2649054,1.0
3136474,1.0
592893,1.0
461813,1.0
2706375,1.0
1321976,1.0
584674,1.0
1002469,1.0
1776627,1.0
580587,1.0
2378746,1.0
1489869,1.0
4045797,1.0
596952,1.0
158668,1.0
342984,1.0
486351,1.0
527307,1.0
52160,1.0
1575844,1.0
2321304,1.0
637874,1.0
2612112,1.0
514993,1.0
1297318,1.0
2067378,1.0
1096637,1.0
207791,1.0
1100728,1.0
330658,1.0
1645503,1.0
3963807,1.0
2308992,1.0
1338292,1.0
285594,1.0
117657,1.0
461712,1.0
1731468,1.0
3214245,1.0
3689387,1.0
330644,1.0
3341219,1.0
207756,1.0
3111851,1.0
3914683,1.0
1809252,1.0
1301351,1.0
1481593,1.0
3369820,1.0
330601,1.0
367456,1.0
93026,1.0
1833798,1.0
994113,1.0
2771812,1.0
899904,1.0
1223511,1.0
1014576,1.0
961328,1.0
1465131,1.0
1542957,1.0
4496243,1.0
1211175,1.0
3857170,1.0
658210,1.0
1612605,1.0
138023,1.0
2636556,1.0
3250965,1.0
1211187,1.0
2374459,1.0
3287853,1.0
1100552,1.0
953088,1.0
3169085,1.0
1608468,1.0
867082,1.0
846602,1.0
908041,1.0
3631926,1.0
350963,1.0
23283,1.0
2804441,1.0
678629,1.0
1256188,1.0
1112819,1.0
2603717,1.0
551658,1.0
2398968,1.0
2067142,1.0
1399491,1.0
142020,1.0
1338065,1.0
2788073,1.0
3140335,1.0
1530536,1.0
567986,1.0
514749,1.0
805556,1.0
96944,1.0
813730,1.0
4041364,1.0
547489,1.0
3197593,1.0
3263129,1.0
1620671,1.0
670377,1.0
2103998,1.0
453277,1.0
1948292,1.0
3250857,1.0
2611889,1.0
383635,1.0
2628285,1.0
350858,1.0
2734758,1.0
1231517,1.0
715400,1.0
395910,1.0
383609,1.0
1948260,1.0
375420,1.0
1223293,1.0
1858162,1.0
3930710,1.0
211560,1.0
1538685,1.0
3246683,1.0
264794,1.0
2742908,1.0
2026065,1.0
985664,1.0
1604177,1.0
2095702,1.0
2382433,1.0
354881,1.0
272960,1.0
1763929,1.0
1612326,1.0
354879,1.0
3942918,1.0
1559072,1.0
911930,1.0
2873885,1.0
4180495,1.0
707111,1.0
1149499,1.0
3050033,1.0
1591814,1.0
1698309,1.0
1280520,1.0
4360789,1.0
1985032,1.0
2882104,1.0
117259,1.0
2738734,1.0
154112,1.0
731636,1.0
461306,1.0
1804768,1.0
1341935,1.0
2886106,1.0
3975625,1.0
2689500,1.0
3942863,1.0
1530340,1.0
1640938,1.0
3549636,1.0
2628057,1.0
1010175,1.0
1210876,1.0
883171,1.0
1653236,1.0
2574794,1.0
1591796,1.0
743904,1.0
4143574,1.0
109026,1.0
3492308,1.0
915923,1.0
1759682,1.0
2099704,1.0
821722,1.0
3045882,1.0
1038812,1.0
2468342,1.0
3172833,1.0
3385827,1.0
2087377,1.0
2324964,1.0
784841,1.0
51649,1.0
3733891,1.0
457148,1.0
825780,1.0
1087910,1.0
723389,1.0
965051,1.0
825789,1.0
1460665,1.0
383402,1.0
2378126,1.0
1251770,1.0
1128889,1.0
18856,1.0
1518003,1.0
1333686,1.0
2664842,1.0
481702,1.0
227740,1.0
895378,1.0
1497480,1.0
772502,1.0
514463,1.0
1223045,1.0
235926,1.0
330128,1.0
182668,1.0
424333,1.0
641410,1.0
3303864,1.0
334210,1.0
2271654,1.0
604557,1.0
514438,1.0
416135,1.0
604532,1.0
1669475,1.0
309619,1.0
1915243,1.0
1599853,1.0
3492167,1.0
4630839,1.0
3053891,1.0
215406,1.0
416100,1.0
452964,1.0
2509126,1.0
272733,1.0
2972021,1.0
1104197,1.0
18772,1.0
145750,1.0
1182046,1.0
866631,1.0
682317,1.0
1059157,1.0
2234726,1.0
2120036,1.0
1509715,1.0
2603365,1.0
153923,1.0
1440085,1.0
2541841,1.0
31028,1.0
1177918,1.0
1906995,1.0
2795783,1.0
1202488,1.0
166182,1.0
1763643,1.0
1149199,1.0
2144567,1.0
2349366,1.0
162070,1.0
1300737,1.0
166160,1.0
952576,1.0
1247517,1.0
1349916,1.0
1509655,1.0
1444075,1.0
1145069,1.0
518397,1.0
1153256,1.0
1550566,1.0
530681,1.0
1587446,1.0
1218814,1.0
882918,1.0
84201,1.0
2115784,1.0
30945,1.0
555222,1.0
612564,1.0
2611451,1.0
1800391,1.0
1222859,1.0
2103538,1.0
3508453,1.0
2074832,1.0
3774708,1.0
2119914,1.0
633024,1.0
493762,1.0
2255003,1.0
972982,1.0
293042,1.0
1439904,1.0
145587,1.0
1349817,1.0
833696,1.0
420001,1.0
3287187,1.0
207007,1.0
1226894,1.0
641166,1.0
149636,1.0
2119842,1.0
997518,1.0
3729478,1.0
3561537,1.0
411767,1.0
3524677,1.0
1898604,1.0
1276003,1.0
1820790,1.0
1972338,1.0
841830,1.0
129127,1.0
768110,1.0
1796218,1.0
3618920,1.0
530518,1.0
1013841,1.0
1845314,1.0
1013842,1.0
563282,1.0
1411148,1.0
1431629,1.0
1005656,1.0
1001563,1.0
989275,1.0
1275975,1.0
579675,1.0
858207,1.0
1706058,1.0
4364303,1.0
1337432,1.0
653379,1.0
1706064,1.0
432193,1.0
350278,1.0
1153105,1.0
4089859,1.0
346169,1.0
1951782,1.0
2512925,1.0
702513,1.0
1517601,1.0
890936,1.0
2623515,1.0
489527,1.0
575527,1.0
845859,1.0
571430,1.0
600101,1.0
1292344,1.0
1927222,1.0
1853494,1.0
1910843,1.0
1038382,1.0
1046546,1.0
4618331,1.0
837649,1.0
67606,1.0
1103878,1.0
2017288,1.0
22550,1.0
964634,1.0
1255453,1.0
354306,1.0
923657,1.0
104452,1.0
1488915,1.0
4319301,1.0
2480092,1.0
2267099,1.0
886773,1.0
1333228,1.0
460785,1.0
1509347,1.0
464885,1.0
202738,1.0
1783792,1.0
1206267,1.0
3520477,1.0
1218548,1.0
1959933,1.0
526312,1.0
2168830,1.0
333786,1.0
825297,1.0
2459641,1.0
1468357,1.0
3639269,1.0
157644,1.0
3459064,1.0
116685,1.0
2869218,1.0
919501,1.0
3139567,1.0
1488808,1.0
784304,1.0
837559,1.0
898999,1.0
210865,1.0
3118979,1.0
591776,1.0
1775545,1.0
3397521,1.0
3057551,1.0
1738625,1.0
2852786,1.0
771996,1.0
3725229,1.0
931742,1.0
3798962,1.0
1230744,1.0
4196296,1.0
2480034,1.0
1865627,1.0
3254198,1.0
989067,1.0
1496978,1.0
903027,1.0
788338,1.0
853872,1.0
505722,1.0
661363,1.0
1415010,1.0
2434899,1.0
182135,1.0
3794763,1.0
173934,1.0
1435513,1.0
292712,1.0
165737,1.0
2815820,1.0
1021803,1.0
952173,1.0
3233618,1.0
1275761,1.0
2008959,1.0
3790692,1.0
915286,1.0
1136459,1.0
2684796,1.0
1210177,1.0
4073337,1.0
2193255,1.0
1283926,1.0
722762,1.0
878412,1.0
1402667,1.0
3233551,1.0
3593996,1.0
3024663,1.0
4515696,1.0
358193,1.0
1824552,1.0
804670,1.0
2111248,1.0
866082,1.0
1390395,1.0
2807555,1.0
931622,1.0
1558322,1.0
255777,1.0
1296178,1.0
14104,1.0
3524388,1.0
30478,1.0
2889506,1.0
497418,1.0
2070297,1.0
1414933,1.0
1111824,1.0
3270350,1.0
3954377,1.0
1930990,1.0
1292000,1.0
845567,1.0
227057,1.0
1656561,1.0
91874,1.0
1197775,1.0
2668276,1.0
681686,1.0
3081972,1.0
509663,1.0
1435341,1.0
1300171,1.0
648927,1.0
1685196,1.0
403147,1.0
95944,1.0
1910490,1.0
1005258,1.0
1738462,1.0
3073681,1.0
1750692,1.0
2631318,1.0
2692756,1.0
1107629,1.0
1316524,1.0
2430610,1.0
3270274,1.0
698040,1.0
2049712,1.0
1283772,1.0
4617954,1.0
2672266,1.0
2545286,1.0
1754756,1.0
1496715,1.0
3188392,1.0
3659430,1.0
370306,1.0
300675,1.0
751243,1.0
2360921,1.0
104059,1.0
337522,1.0
3610179,1.0
431732,1.0
1103486,1.0
128618,1.0
910951,1.0
1443455,1.0
99940,1.0
3348055,1.0
1148529,1.0
34397,1.0
2111099,1.0
1214024,1.0
1930826,1.0
534109,1.0
3425895,1.0
1394247,1.0
2987647,1.0
2864740,1.0
2340462,1.0
570958,1.0
1156691,1.0
185916,1.0
157247,1.0
3556874,1.0
448060,1.0
2323993,1.0
4036106,1.0
2348566,1.0
1521186,1.0
2594324,1.0
1070651,1.0
3126790,1.0
775715,1.0
2451004,1.0
1041948,1.0
1431044,1.0
1140250,1.0
1218075,1.0
1443358,1.0
1844763,1.0
2131495,1.0
898569,1.0
1029644,1.0
1201647,1.0
501242,1.0
1197550,1.0
1512940,1.0
353790,1.0
349695,1.0
1492450,1.0
1693165,1.0
1463780,1.0
1738228,1.0
17896,1.0
239078,1.0
964076,1.0
1992129,1.0
2471423,1.0
1353158,1.0
984512,1.0
2688485,1.0
2033113,1.0
4433285,1.0
636363,1.0
263621,1.0
2262498,1.0
509369,1.0
3736962,1.0
2545042,1.0
865726,1.0
165297,1.0
1815989,1.0
2143629,1.0
1848758,1.0
439716,1.0
476571,1.0
718224,1.0
4609491,1.0
144785,1.0
882078,1.0
1013120,1.0
394639,1.0
3712432,1.0
1037703,1.0
2266534,1.0
525706,1.0
886131,1.0
136574,1.0
1443181,1.0
4162885,1.0
1033591,1.0
615803,1.0
1234275,1.0
4248880,1.0
144754,1.0
234867,1.0
2389323,1.0
1127807,1.0
1480060,1.0
1291632,1.0
873836,1.0
3695983,1.0
1713495,1.0
4637962,1.0
3040610,1.0
3163506,1.0
2884972,1.0
849203,1.0
1049902,1.0
83256,1.0
2438423,1.0
1475898,1.0
3675411,1.0
472353,1.0
2974984,1.0
4429154,1.0
947473,1.0
3118385,1.0
922900,1.0
918807,1.0
320796,1.0
1398018,1.0
3183911,1.0
3441954,1.0
1262849,1.0
1217792,1.0
1959180,1.0
513302,1.0
1180930,1.0
619801,1.0
2450730,1.0
1422618,1.0
750852,1.0
2176300,1.0
779527,1.0
746754,1.0
902410,1.0
1082646,1.0
2327845,1.0
1844505,1.0
1533203,1.0
1848600,1.0
87298,1.0
1742105,1.0
1807640,1.0
382214,1.0
451847,1.0
1905949,1.0
1111274,1.0
95478,1.0
1516772,1.0
3044575,1.0
3224768,1.0
1606902,1.0
492769,1.0
709871,1.0
1103092,1.0
1090802,1.0
1455351,1.0
3278057,1.0
1123530,1.0
1873094,1.0
1205448,1.0
1320129,1.0
992476,1.0
181452,1.0
1008834,1.0
976072,1.0
394435,1.0
2876565,1.0
1377448,1.0
1848485,1.0
2897044,1.0
4056197,1.0
517298,1.0
2573460,1.0
2057390,1.0
1852589,1.0
787645,1.0
1082555,1.0
2159753,1.0
2282634,1.0
300204,1.0
2241671,1.0
140448,1.0
574632,1.0
3556502,1.0
1266828,1.0
4515032,1.0
42139,1.0
3351722,1.0
2413746,1.0
3548325,1.0
2716838,1.0
1279133,1.0
783488,1.0
148616,1.0
406659,1.0
164998,1.0
1545363,1.0
1209489,1.0
152696,1.0
1406063,1.0
2544732,1.0
2581586,1.0
2724954,1.0
652411,1.0
1209443,1.0
2561096,1.0
2831428,1.0
2712640,1.0
619616,1.0
1033320,1.0
1139830,1.0
898153,1.0
525398,1.0
4244510,1.0
496735,1.0
304215,1.0
156755,1.0
357448,1.0
1823838,1.0
2049063,1.0
1655852,1.0
3785748,1.0
599075,1.0
726051,1.0
4432996,1.0
1598527,1.0
2233349,1.0
681005,1.0
2954254,1.0
1745920,1.0
410652,1.0
3359782,1.0
590877,1.0
1270812,1.0
803841,1.0
934916,1.0
803846,1.0
398341,1.0
3425226,1.0
2126810,1.0
623612,1.0
705529,1.0
1168355,1.0
3359709,1.0
1283069,1.0
2630597,1.0
975843,1.0
3793876,1.0
197606,1.0
599020,1.0
852974,1.0
1496012,1.0
1819585,1.0
893908,1.0
156629,1.0
1237959,1.0
37843,1.0
3711988,1.0
345031,1.0
701365,1.0
2605976,1.0
3810180,1.0
3158923,1.0
447420,1.0
99256,1.0
828346,1.0
3019672,1.0
2118550,1.0
914360,1.0
2122640,1.0
2081717,1.0
398242,1.0
271271,1.0
209824,1.0
1479606,1.0
50079,1.0
1569675,1.0
1041299,1.0
21399,1.0
1741709,1.0
1467267,1.0
1835912,1.0
320405,1.0
1086337,1.0
1360794,1.0
3109794,1.0
1676190,1.0
2732973,1.0
1479570,1.0
848782,1.0
1733530,1.0
738165,1.0
2417483,1.0
2310989,1.0
111466,1.0
3097413,1.0
3146586,1.0
3396441,1.0
828261,1.0
1868660,1.0
3683167,1.0
152422,1.0
295783,1.0
4146012,1.0
1688441,1.0
1753925,1.0
1815367,1.0
578388,1.0
1860423,1.0
1639234,1.0
3613550,1.0
263004,1.0
701279,1.0
2409333,1.0
4133744,1.0
4297486,1.0
2749286,1.0
820039,1.0
402253,1.0
1672029,1.0
1217366,1.0
1880925,1.0
2909037,1.0
2777963,1.0
262980,1.0
2274075,1.0
406323,1.0
2102036,1.0
1008445,1.0
3834644,1.0
3932944,1.0
1098555,1.0
1065786,1.0
643875,1.0
2769667,1.0
873263,1.0
1839872,1.0
434970,1.0
2782001,1.0
480031,1.0
144149,1.0
135952,1.0
1057564,1.0
17162,1.0
2687790,1.0
3236661,1.0
3302093,1.0
3080914,1.0
1442539,1.0
594677,1.0
459516,1.0
90874,1.0
463601,1.0
471795,1.0
1827561,1.0
1041122,1.0
430828,1.0
1483518,1.0
1987321,1.0
2257604,1.0
639725,1.0
545494,1.0
1356483,1.0
541404,1.0
623322,1.0
2147056,1.0
365256,1.0
3310334,1.0
873153,1.0
2958055,1.0
703,1.0
2626197,1.0
2859671,1.0
1815207,1.0
299711,1.0
1204900,1.0
1262240,1.0
3396226,1.0
2314892,1.0
393897,1.0
2151050,1.0
455340,1.0
189095,1.0
1389232,1.0
3293843,1.0
750250,1.0
406182,1.0
606870,1.0
950931,1.0
1835663,1.0
2642616,1.0
1471129,1.0
2335404,1.0
508554,1.0
4104891,1.0
3560014,1.0
676479,1.0
750200,1.0
463464,1.0
2134604,1.0
2273865,1.0
238180,1.0
3805788,1.0
701033,1.0
1159795,1.0
766570,1.0
1331787,1.0
922194,1.0
995926,1.0
3261032,1.0
2212472,1.0
1245764,1.0
2953852,1.0
1073758,1.0
2032214,1.0
3867259,1.0
3899908,1.0
1503784,1.0
2560539,1.0
2109975,1.0
3711498,1.0
2253331,1.0
4326003,1.0
3187231,1.0
1229368,1.0
1626687,1.0
504357,1.0
2109954,1.0
2679304,1.0
1679877,1.0
1475072,1.0
516629,1.0
57872,1.0
573957,1.0
1610259,1.0
971274,1.0
328193,1.0
3023313,1.0
3240391,1.0
389616,1.0
684539,1.0
393704,1.0
1573362,1.0
1544690,1.0
2535874,1.0
3752410,1.0
987628,1.0
881135,1.0
721386,1.0
476,1.0
3621356,1.0
2195962,1.0
2355707,1.0
909786,1.0
168405,1.0
2531824,1.0
1835470,1.0
8655,1.0
1278428,1.0
2249197,1.0
1958355,1.0
418232,1.0
500155,1.0
1233320,1.0
790971,1.0
569790,1.0
3174788,1.0
3805576,1.0
1487270,1.0
205229,1.0
1384889,1.0
541091,1.0
283055,1.0
295342,1.0
3137926,1.0
3391892,1.0
1786301,1.0
49573,1.0
3051955,1.0
1876358,1.0
2105784,1.0
2548147,1.0
328085,1.0
1175966,1.0
2490793,1.0
950658,1.0
1438108,1.0
790920,1.0
909711,1.0
2797992,1.0
1110383,1.0
549239,1.0
246143,1.0
1192296,1.0
1925482,1.0
2900314,1.0
106862,1.0
725349,1.0
504169,1.0
2543946,1.0
299375,1.0
987492,1.0
631139,1.0
1360253,1.0
3117384,1.0
3035467,1.0
221543,1.0
3670361,1.0
1253708,1.0
377177,1.0
1298762,1.0
2453885,1.0
3297638,1.0
1663306,1.0
1839439,1.0
3924341,1.0
1130841,1.0
1286491,1.0
262456,1.0
692528,1.0
1032504,1.0
553279,1.0
1151271,1.0
729400,1.0
790846,1.0
315689,1.0
659751,1.0
3264790,1.0
2834703,1.0
1126704,1.0
2748726,1.0
557335,1.0
344347,1.0
3051827,1.0
688411,1.0
1794325,1.0
2605355,1.0
1233179,1.0
3207478,1.0
610573,1.0
1540328,1.0
155899,1.0
1347812,1.0
4169936,1.0
1335546,1.0
852195,1.0
2408648,1.0
1372414,1.0
3866844,1.0
3317972,1.0
1466613,1.0
1376503,1.0
2400454,1.0
1585400,1.0
3899623,1.0
1024215,1.0
155861,1.0
880859,1.0
3965162,1.0
2330860,1.0
1179868,1.0
1384668,1.0
393423,1.0
1966294,1.0
377037,1.0
905418,1.0
618700,1.0
532685,1.0
1310929,1.0
352449,1.0
1114320,1.0
4149376,1.0
2437272,1.0
397488,1.0
2588818,1.0
1941686,1.0
1204411,1.0
4391147,1.0
2224265,1.0
1511602,1.0
340128,1.0
1851522,1.0
995476,1.0
1220747,1.0
942230,1.0
1089669,1.0
1089665,1.0
3526836,1.0
3027118,1.0
3792964,1.0
716912,1.0
544894,1.0
376947,1.0
2166868,1.0
1855592,1.0
2539605,1.0
3919945,1.0
2895939,1.0
2834501,1.0
3493976,1.0
938089,1.0
4292644,1.0
2846794,1.0
1339464,1.0
1171529,1.0
2195574,1.0
2855036,1.0
1482817,1.0
2793596,1.0
1085508,1.0
2089036,1.0
1613899,1.0
1757268,1.0
901187,1.0
3928176,1.0
4493326,1.0
1847381,1.0
1744991,1.0
663604,1.0
1175599,1.0
712759,1.0
3145741,1.0
131129,1.0
114747,1.0
1691693,1.0
512042,1.0
2834439,1.0
1073211,1.0
221220,1.0
1060917,1.0
991275,1.0
1232950,1.0
1409078,1.0
446502,1.0
851985,1.0
950290,1.0
483349,1.0
3457061,1.0
1708052,1.0
589826,1.0
45066,1.0
1486868,1.0
