1333512,1.0
135448,1.0
139547,1.0
362780,1.0
815386,1.0
340241,1.0
586011,1.0
1159454,1.0
1743124,1.0
186636,1.0
1595669,1.0
1280286,1.0
3928375,1.0
676097,1.0
145672,1.0
1417500,1.0
2949413,1.0
119046,1.0
817419,1.0
123140,1.0
999690,1.0
1325328,1.0
610573,1.0
2298151,1.0
633098,1.0
596233,1.0
1540328,1.0
3258572,1.0
471291,1.0
1417454,1.0
2646226,1.0
370940,1.0
1087721,1.0
321777,1.0
1339617,1.0
3160260,1.0
8435,1.0
141555,1.0
1945843,1.0
1278201,1.0
207082,1.0
2529486,1.0
39143,1.0
192741,1.0
245988,1.0
2009336,1.0
399584,1.0
1253622,1.0
717038,1.0
811240,1.0
1939711,1.0
1183986,1.0
463065,1.0
1343690,1.0
979155,1.0
469210,1.0
913622,1.0
102616,1.0
1935560,1.0
178385,1.0
1312964,1.0
2052304,1.0
1050844,1.0
1310929,1.0
2375911,1.0
1484969,1.0
551093,1.0
831669,1.0
1263783,1.0
127153,1.0
3147934,1.0
790695,1.0
463021,1.0
2232458,1.0
1362108,1.0
702638,1.0
28835,1.0
364708,1.0
2533510,1.0
84126,1.0
137369,1.0
1788033,1.0
1818753,1.0
223386,1.0
2916539,1.0
2076809,1.0
59541,1.0
999553,1.0
2738336,1.0
2179238,1.0
2592931,1.0
223367,1.0
370810,1.0
268411,1.0
16511,1.0
90237,1.0
233592,1.0
2652241,1.0
1368173,1.0
446591,1.0
1796205,1.0
446576,1.0
567421,1.0
401522,1.0
110707,1.0
311413,1.0
841830,1.0
604259,1.0
510048,1.0
4292644,1.0
1095797,1.0
4196,1.0
3326060,1.0
870483,1.0
1013842,1.0
1452108,1.0
1427532,1.0
1931339,1.0
247893,1.0
424016,1.0
1052740,1.0
651354,1.0
2168947,1.0
364631,1.0
1071169,1.0
555097,1.0
2113648,1.0
4167,1.0
2734189,1.0
3281014,1.0
350278,1.0
1894494,1.0
1122351,1.0
4415609,1.0
260149,1.0
1945651,1.0
1028130,1.0
1087547,1.0
137259,1.0
696364,1.0
1081396,1.0
401446,1.0
143388,1.0
1017882,1.0
348180,1.0
456712,1.0
1112089,1.0
2146343,1.0
622600,1.0
