484290,2.0
238524,2.0
2524046,2.0
328570,2.0
1004319,2.0
283412,2.0
1078009,2.0
3367639,2.0
29397,2.0
2560652,2.0
615052,2.0
4668,2.0
1163786,2.0
2064911,2.0
2724390,2.0
737802,2.0
3432925,2.0
2302437,2.0
1003915,2.0
2138468,2.0
1048839,2.0
1417454,2.0
377037,2.0
3567787,2.0
2138295,2.0
561309,2.0
1110160,2.0
94289,2.0
1179687,2.0
2306102,2.0
626692,2.0
1310701,1.0
32763,1.0
12280,1.0
282601,1.0
536546,1.0
1531895,1.0
3514350,1.0
171995,1.0
540638,1.0
1490882,1.0
4014062,1.0
49107,1.0
548802,1.0
3690480,1.0
122825,1.0
73670,1.0
16322,1.0
139196,1.0
4218877,1.0
978866,1.0
233401,1.0
577456,1.0
3420034,1.0
4337640,1.0
1331134,1.0
90025,1.0
2187142,1.0
2506681,1.0
1113997,1.0
1204105,1.0
233370,1.0
2719678,1.0
1007512,1.0
450449,1.0
663451,1.0
794524,1.0
892829,1.0
61327,1.0
3379131,1.0
2834339,1.0
1310613,1.0
1613726,1.0
1793950,1.0
405383,1.0
1146768,1.0
1949554,1.0
3018561,1.0
1105787,1.0
65387,1.0
81769,1.0
511832,1.0
1060686,1.0
2609021,1.0
3059577,1.0
2645887,1.0
4243218,1.0
810821,1.0
1834845,1.0
577334,1.0
1748769,1.0
1150763,1.0
1629993,1.0
491319,1.0
4243308,1.0
2281230,1.0
1228602,1.0
1814331,1.0
1494794,1.0
1806080,1.0
2715442,1.0
3870511,1.0
425736,1.0
1691423,1.0
347904,1.0
1642266,1.0
827148,1.0
4599480,1.0
401147,1.0
24315,1.0
3960528,1.0
208623,1.0
7913,1.0
151269,1.0
872168,1.0
69346,1.0
224988,1.0
683728,1.0
450271,1.0
2469629,1.0
810714,1.0
376535,1.0
4345491,1.0
1523417,1.0
2670308,1.0
3800825,1.0
2592409,1.0
1838763,1.0
138935,1.0
143030,1.0
1715881,1.0
1986221,1.0
102067,1.0
2231955,1.0
2547333,1.0
880276,1.0
24215,1.0
1130113,1.0
3563192,1.0
188044,1.0
1953431,1.0
519808,1.0
1154706,1.0
405117,1.0
56952,1.0
913018,1.0
3878487,1.0
319084,1.0
2252356,1.0
2530882,1.0
126562,1.0
1216112,1.0
3706476,1.0
3227262,1.0
306764,1.0
622145,1.0
1912410,1.0
1875547,1.0
806474,1.0
593487,1.0
1347153,1.0
1445460,1.0
630344,1.0
892493,1.0
3505675,1.0
974389,1.0
151097,1.0
3243531,1.0
2375184,1.0
93747,1.0
351785,1.0
1609268,1.0
339500,1.0
1130036,1.0
667183,1.0
192024,1.0
421398,1.0
15880,1.0
1125910,1.0
2395687,1.0
982541,1.0
773620,1.0
1961445,1.0
1904101,1.0
2956757,1.0
581116,1.0
2764229,1.0
1715701,1.0
1199612,1.0
1777136,1.0
134633,1.0
298479,1.0
1146363,1.0
425454,1.0
1564146,1.0
282073,1.0
1527232,1.0
1777103,1.0
904665,1.0
273865,1.0
2457065,1.0
1424862,1.0
2440685,1.0
486863,1.0
585152,1.0
1396189,1.0
1461716,1.0
286149,1.0
900557,1.0
3845511,1.0
2850195,1.0
765368,1.0
3800459,1.0
277940,1.0
1088958,1.0
396716,1.0
126373,1.0
1519029,1.0
1420724,1.0
4222433,1.0
794003,1.0
794004,1.0
28053,1.0
28045,1.0
2153901,1.0
3108259,1.0
159118,1.0
48523,1.0
531840,1.0
3141034,1.0
1449363,1.0
11649,1.0
1555863,1.0
761202,1.0
77174,1.0
1248638,1.0
253288,1.0
1555838,1.0
3231058,1.0
191840,1.0
277861,1.0
191837,1.0
380248,1.0
249176,1.0
413022,1.0
1367391,1.0
4586767,1.0
3214713,1.0
4328706,1.0
638270,1.0
1121575,1.0
1252647,1.0
3689751,1.0
339243,1.0
1641777,1.0
1789246,1.0
19746,1.0
3194150,1.0
1096961,1.0
1146113,1.0
2047249,1.0
1289495,1.0
388358,1.0
3075283,1.0
3325134,1.0
2456796,1.0
1613024,1.0
4209846,1.0
253169,1.0
2624729,1.0
994529,1.0
3017922,1.0
138475,1.0
1617149,1.0
1248498,1.0
1445111,1.0
1907906,1.0
359640,1.0
187606,1.0
1428679,1.0
1285315,1.0
1453273,1.0
842946,1.0
11470,1.0
171209,1.0
408773,1.0
670923,1.0
912588,1.0
208066,1.0
548020,1.0
1191081,1.0
1404076,1.0
703676,1.0
109749,1.0
1440932,1.0
2169997,1.0
3837085,1.0
1031339,1.0
1662139,1.0
1092785,1.0
1596547,1.0
306323,1.0
85140,1.0
81044,1.0
232593,1.0
646299,1.0
556166,1.0
23692,1.0
429199,1.0
1084568,1.0
339067,1.0
142463,1.0
1191017,1.0
695408,1.0
212091,1.0
306295,1.0
568442,1.0
1277044,1.0
1084531,1.0
2149440,1.0
662615,1.0
949336,1.0
371793,1.0
1031260,1.0
1285185,1.0
1121345,1.0
130121,1.0
1236048,1.0
1190992,1.0
1317927,1.0
3775496,1.0
126001,1.0
39979,1.0
2735105,1.0
1563696,1.0
191526,1.0
1358858,1.0
977939,1.0
547856,1.0
310291,1.0
2083854,1.0
535556,1.0
924677,1.0
2481199,1.0
2952238,1.0
2931666,1.0
920564,1.0
3926988,1.0
3161029,1.0
461813,1.0
68591,1.0
2743239,1.0
990177,1.0
1707000,1.0
1584121,1.0
1240013,1.0
1424329,1.0
1567691,1.0
482256,1.0
1072070,1.0
1338305,1.0
183254,1.0
3619812,1.0
1412036,1.0
752603,1.0
941003,1.0
842697,1.0
834504,1.0
2022362,1.0
158658,1.0
2964368,1.0
1248175,1.0
1735584,1.0
396223,1.0
433073,1.0
183223,1.0
842658,1.0
1620916,1.0
764846,1.0
441250,1.0
4131743,1.0
1338292,1.0
1420170,1.0
859027,1.0
719761,1.0
187291,1.0
285587,1.0
43923,1.0
2239408,1.0
965535,1.0
777092,1.0
625540,1.0
187273,1.0
101258,1.0
543617,1.0
760706,1.0
260998,1.0
1997723,1.0
1194854,1.0
1538917,1.0
416630,1.0
510824,1.0
482152,1.0
1842033,1.0
52070,1.0
1911672,1.0
4401959,1.0
7012,1.0
2865993,1.0
592744,1.0
281434,1.0
940883,1.0
641875,1.0
490321,1.0
256854,1.0
150358,1.0
1583946,1.0
236370,1.0
1022815,1.0
1243996,1.0
3959670,1.0
1923925,1.0
949067,1.0
60223,1.0
166716,1.0
2145053,1.0
1268526,1.0
1149736,1.0
609085,1.0
383793,1.0
1420080,1.0
846609,1.0
1346312,1.0
60188,1.0
3160876,1.0
1903366,1.0
92942,1.0
2767652,1.0
387851,1.0
1358623,1.0
953097,1.0
1551120,1.0
187141,1.0
355066,1.0
2403034,1.0
109306,1.0
1776367,1.0
4270770,1.0
158448,1.0
412395,1.0
2218701,1.0
1628927,1.0
2468550,1.0
330471,1.0
3271376,1.0
1399502,1.0
543455,1.0
1698509,1.0
4618901,1.0
133840,1.0
1243843,1.0
3496676,1.0
740059,1.0
1956557,1.0
3640056,1.0
1293020,1.0
420558,1.0
1260245,1.0
2083490,1.0
3492495,1.0
207547,1.0
1350330,1.0
125615,1.0
723618,1.0
4344554,1.0
473763,1.0
47773,1.0
1948292,1.0
961178,1.0
514707,1.0
68234,1.0
187018,1.0
871050,1.0
3398326,1.0
1112720,1.0
395901,1.0
227962,1.0
379504,1.0
1219168,1.0
14957,1.0
350828,1.0
293484,1.0
1534577,1.0
572011,1.0
682583,1.0
580178,1.0
3545711,1.0
2984565,1.0
2919028,1.0
2038346,1.0
1137216,1.0
3095166,1.0
1124929,1.0
1034817,1.0
1460824,1.0
23102,1.0
678455,1.0
2042411,1.0
14897,1.0
76337,1.0
1497660,1.0
3140103,1.0
104999,1.0
3901983,1.0
2214403,1.0
1436171,1.0
1071630,1.0
227865,1.0
1387020,1.0
539166,1.0
2025996,1.0
1067521,1.0
387592,1.0
2079252,1.0
1165851,1.0
1456657,1.0
2386464,1.0
4614725,1.0
879119,1.0
1071633,1.0
350725,1.0
4061632,1.0
989682,1.0
707057,1.0
199163,1.0
1993196,1.0
604655,1.0
801258,1.0
207335,1.0
80353,1.0
297435,1.0
2537981,1.0
252373,1.0
453075,1.0
129492,1.0
829903,1.0
51649,1.0
1636773,1.0
2169245,1.0
186808,1.0
1247659,1.0
1104292,1.0
854434,1.0
2492808,1.0
1096125,1.0
3012993,1.0
1227198,1.0
3824022,1.0
1206713,1.0
1591731,1.0
227755,1.0
2591108,1.0
1366415,1.0
453008,1.0
1485187,1.0
1743253,1.0
3991984,1.0
453002,1.0
1866133,1.0
3865023,1.0
2054555,1.0
665992,1.0
2046306,1.0
1091949,1.0
657779,1.0
4016456,1.0
3377472,1.0
1411429,1.0
665961,1.0
334182,1.0
72035,1.0
1370485,1.0
1268044,1.0
3615086,1.0
2718079,1.0
3291490,1.0
256339,1.0
665923,1.0
31039,1.0
4040960,1.0
461115,1.0
2050347,1.0
26931,1.0
1468708,1.0
194867,1.0
2351,1.0
825634,1.0
1923377,1.0
2664706,1.0
133416,1.0
2234630,1.0
1366320,1.0
1120565,1.0
3053838,1.0
3258670,1.0
1202440,1.0
108827,1.0
2558271,1.0
1820957,1.0
1227030,1.0
35070,1.0
1136876,1.0
223478,1.0
3451072,1.0
1001726,1.0
1337595,1.0
284910,1.0
227556,1.0
63717,1.0
1243382,1.0
1423604,1.0
1427661,1.0
1554626,1.0
2771198,1.0
2418935,1.0
571611,1.0
4028658,1.0
264395,1.0
256205,1.0
1181919,1.0
2320622,1.0
39114,1.0
1226971,1.0
862410,1.0
1255637,1.0
4053241,1.0
1849560,1.0
235708,1.0
3172495,1.0
1288364,1.0
702644,1.0
84154,1.0
3467394,1.0
3659906,1.0
22706,1.0
1783977,1.0
1083552,1.0
1075391,1.0
2607240,1.0
1001643,1.0
309412,1.0
673962,1.0
735381,1.0
3913893,1.0
1030291,1.0
3786927,1.0
174231,1.0
2537641,1.0
3164351,1.0
637063,1.0
587908,1.0
3090602,1.0
796787,1.0
3958850,1.0
2730064,1.0
1423458,1.0
4274228,1.0
1144932,1.0
2271318,1.0
256108,1.0
104556,1.0
1538164,1.0
1452108,1.0
796757,1.0
3197033,1.0
1497152,1.0
3119226,1.0
555097,1.0
4278287,1.0
243782,1.0
1173588,1.0
1448020,1.0
399431,1.0
129089,1.0
1296430,1.0
2586651,1.0
104506,1.0
38971,1.0
239670,1.0
1202214,1.0
2193429,1.0
3647491,1.0
297015,1.0
407607,1.0
878627,1.0
1292344,1.0
1271863,1.0
206881,1.0
38940,1.0
3758114,1.0
714768,1.0
133144,1.0
821275,1.0
1288198,1.0
219159,1.0
2136116,1.0
1435655,1.0
1796105,1.0
481293,1.0
1112089,1.0
1517599,1.0
509967,1.0
677900,1.0
2258980,1.0
1062933,1.0
4298821,1.0
817167,1.0
1656857,1.0
1173521,1.0
976880,1.0
444415,1.0
2377680,1.0
600061,1.0
3086300,1.0
1406951,1.0
3770312,1.0
1656809,1.0
67566,1.0
251885,1.0
1832945,1.0
1050613,1.0
1951693,1.0
780225,1.0
1951708,1.0
477127,1.0
1087407,1.0
1197994,1.0
2172825,1.0
1185703,1.0
812991,1.0
1193919,1.0
608170,1.0
649131,1.0
399268,1.0
1370036,1.0
1050544,1.0
276382,1.0
63386,1.0
296861,1.0
145306,1.0
157591,1.0
1472389,1.0
63379,1.0
4331475,1.0
4585429,1.0
182155,1.0
993167,1.0
505722,1.0
1570661,1.0
1398629,1.0
1558394,1.0
3004225,1.0
4151124,1.0
2762560,1.0
956265,1.0
3532628,1.0
1050447,1.0
149341,1.0
4130659,1.0
206680,1.0
1075017,1.0
2955111,1.0
1185624,1.0
894792,1.0
452421,1.0
1734488,1.0
112451,1.0
3348338,1.0
350021,1.0
3614478,1.0
1541922,1.0
268074,1.0
3335960,1.0
145190,1.0
1034027,1.0
3008268,1.0
161570,1.0
878354,1.0
4560728,1.0
505627,1.0
1300235,1.0
1689354,1.0
3340066,1.0
497418,1.0
3401531,1.0
2524961,1.0
1292052,1.0
75525,1.0
177920,1.0
2660052,1.0
1786,1.0
300797,1.0
452341,1.0
857855,1.0
1361638,1.0
9968,1.0
2025201,1.0
415469,1.0
2909892,1.0
1685247,1.0
1246961,1.0
2541309,1.0
2504447,1.0
1095363,1.0
837342,1.0
1431239,1.0
468680,1.0
403145,1.0
3245821,1.0
1107670,1.0
3630835,1.0
2127588,1.0
3880703,1.0
353988,1.0
120513,1.0
509627,1.0
87739,1.0
3557006,1.0
2885273,1.0
923324,1.0
1324709,1.0
296609,1.0
431780,1.0
2582150,1.0
54943,1.0
226975,1.0
972437,1.0
3339947,1.0
2119347,1.0
1205914,1.0
3425980,1.0
1578653,1.0
304774,1.0
2840148,1.0
763509,1.0
2209375,1.0
1865318,1.0
710266,1.0
2721350,1.0
829030,1.0
972393,1.0
63074,1.0
1455734,1.0
538216,1.0
2971251,1.0
2754166,1.0
9815,1.0
1742415,1.0
837208,1.0
1160794,1.0
894534,1.0
419404,1.0
1357397,1.0
206403,1.0
54848,1.0
632375,1.0
1279534,1.0
656945,1.0
99894,1.0
4228719,1.0
304683,1.0
230949,1.0
3454486,1.0
632339,1.0
17945,1.0
386579,1.0
968219,1.0
783902,1.0
26133,1.0
3794472,1.0
804381,1.0
779783,1.0
2139691,1.0
370191,1.0
4630094,1.0
2192934,1.0
1541609,1.0
1201647,1.0
95741,1.0
26107,1.0
534003,1.0
382463,1.0
906740,1.0
517616,1.0
1275364,1.0
198128,1.0
263671,1.0
1742325,1.0
2041329,1.0
628205,1.0
1013228,1.0
1041901,1.0
169442,1.0
124378,1.0
3548640,1.0
120277,1.0
927168,1.0
247245,1.0
951744,1.0
689601,1.0
1099225,1.0
1185238,1.0
1938911,1.0
1361323,1.0
3544456,1.0
2733461,1.0
1643936,1.0
1168804,1.0
370101,1.0
251311,1.0
3843478,1.0
812454,1.0
17832,1.0
1902010,1.0
1004973,1.0
3876260,1.0
2028935,1.0
1058183,1.0
1451396,1.0
103824,1.0
3532219,1.0
4060598,1.0
451969,1.0
2684332,1.0
1504660,1.0
169346,1.0
177529,1.0
3220811,1.0
62839,1.0
144756,1.0
3179844,1.0
922978,1.0
1009004,1.0
492901,1.0
427366,1.0
71009,1.0
13663,1.0
2782583,1.0
722263,1.0
742736,1.0
1332545,1.0
795970,1.0
1537370,1.0
1676624,1.0
2340198,1.0
1344855,1.0
587083,1.0
378170,1.0
9535,1.0
873777,1.0
972082,1.0
513340,1.0
1774881,1.0
1205547,1.0
1045815,1.0
185655,1.0
3589382,1.0
541990,1.0
574755,1.0
4052247,1.0
4371812,1.0
3630357,1.0
255257,1.0
4195670,1.0
1312004,1.0
2127149,1.0
460043,1.0
2561324,1.0
4269384,1.0
3532081,1.0
259328,1.0
2086115,1.0
1017076,1.0
1193189,1.0
1139938,1.0
3019997,1.0
1164513,1.0
836835,1.0
1217791,1.0
4449455,1.0
2000121,1.0
3351765,1.0
1373425,1.0
74980,1.0
1197299,1.0
1799419,1.0
869613,1.0
390362,1.0
730325,1.0
1701059,1.0
1066183,1.0
2295029,1.0
2716927,1.0
1393862,1.0
984284,1.0
2823419,1.0
1660105,1.0
1242324,1.0
2356378,1.0
713916,1.0
1041596,1.0
578725,1.0
2552970,1.0
3245211,1.0
99492,1.0
488612,1.0
132257,1.0
591016,1.0
2606214,1.0
115873,1.0
3544233,1.0
1254536,1.0
54426,1.0
689308,1.0
418965,1.0
570502,1.0
164998,1.0
734325,1.0
1000562,1.0
1221736,1.0
13433,1.0
4514867,1.0
1115237,1.0
33905,1.0
1328249,1.0
3933269,1.0
156775,1.0
1107059,1.0
668758,1.0
1565772,1.0
369759,1.0
2810995,1.0
218196,1.0
1459266,1.0
242769,1.0
889949,1.0
1152091,1.0
848968,1.0
967756,1.0
1823783,1.0
1438754,1.0
13365,1.0
1410081,1.0
1192998,1.0
799779,1.0
189481,1.0
1565758,1.0
332844,1.0
1061944,1.0
3056651,1.0
537623,1.0
488474,1.0
3855399,1.0
1033239,1.0
1270789,1.0
1934351,1.0
848926,1.0
148496,1.0
697370,1.0
803843,1.0
590852,1.0
762886,1.0
1279003,1.0
107529,1.0
717839,1.0
390150,1.0
582665,1.0
140291,1.0
697354,1.0
1278959,1.0
2503644,1.0
1557485,1.0
136184,1.0
1623021,1.0
152561,1.0
635898,1.0
3646405,1.0
238578,1.0
709626,1.0
41967,1.0
701412,1.0
1868790,1.0
1410038,1.0
648169,1.0
668650,1.0
1663942,1.0
521180,1.0
328671,1.0
381917,1.0
603102,1.0
2855935,1.0
2061261,1.0
2733031,1.0
1045445,1.0
2667490,1.0
410560,1.0
1709022,1.0
345031,1.0
336827,1.0
1700770,1.0
865206,1.0
181176,1.0
267196,1.0
136109,1.0
168868,1.0
2302854,1.0
1164210,1.0
770984,1.0
574353,1.0
3167138,1.0
1880977,1.0
799622,1.0
2929573,1.0
3122094,1.0
1205103,1.0
1188712,1.0
2831187,1.0
848761,1.0
344951,1.0
1581929,1.0
1143649,1.0
844668,1.0
209772,1.0
45935,1.0
631652,1.0
1401720,1.0
111466,1.0
2380622,1.0
394094,1.0
1569648,1.0
4481829,1.0
389976,1.0
3916640,1.0
242520,1.0
783198,1.0
471891,1.0
3253090,1.0
2605940,1.0
291670,1.0
725851,1.0
353098,1.0
3249022,1.0
1008459,1.0
172870,1.0
25411,1.0
365383,1.0
2822934,1.0
1594144,1.0
2491166,1.0
3068697,1.0
901946,1.0
3834639,1.0
1184544,1.0
3203842,1.0
275243,1.0
3601177,1.0
607013,1.0
205608,1.0
590638,1.0
246561,1.0
2626313,1.0
377628,1.0
1602316,1.0
897794,1.0
123663,1.0
647941,1.0
54026,1.0
4412235,1.0
545550,1.0
217862,1.0
869134,1.0
54017,1.0
373496,1.0
652021,1.0
1123048,1.0
127735,1.0
1204964,1.0
152308,1.0
4853,1.0
3343043,1.0
2032367,1.0
484072,1.0
2904771,1.0
127724,1.0
2110151,1.0
1864442,1.0
2384578,1.0
25316,1.0
2491135,1.0
987864,1.0
754393,1.0
1884877,1.0
615110,1.0
434893,1.0
914120,1.0
2306716,1.0
2790038,1.0
1774243,1.0
2704031,1.0
606907,1.0
869053,1.0
1606323,1.0
828077,1.0
4166305,1.0
1020567,1.0
1270411,1.0
594589,1.0
1176216,1.0
680578,1.0
3293879,1.0
2609826,1.0
651913,1.0
3064401,1.0
41596,1.0
1372783,1.0
2720351,1.0
1778285,1.0
246390,1.0
4108876,1.0
205426,1.0
135788,1.0
512618,1.0
1237621,1.0
2441795,1.0
942701,1.0
455268,1.0
3428971,1.0
918104,1.0
4391440,1.0
356951,1.0
1151553,1.0
2859620,1.0
1413722,1.0
2384489,1.0
1204830,1.0
606786,1.0
750144,1.0
2339434,1.0
2716267,1.0
4608632,1.0
3605003,1.0
2699806,1.0
238134,1.0
172588,1.0
934437,1.0
557600,1.0
1380912,1.0
2429441,1.0
1573435,1.0
127522,1.0
119326,1.0
61980,1.0
82457,1.0
262673,1.0
1090079,1.0
1200670,1.0
586240,1.0
533003,1.0
1237520,1.0
1470999,1.0
1196562,1.0
3023313,1.0
549366,1.0
16892,1.0
217588,1.0
811519,1.0
598500,1.0
504299,1.0
459233,1.0
147937,1.0
1532360,1.0
2044355,1.0
328146,1.0
410065,1.0
1303004,1.0
111052,1.0
2666976,1.0
1114585,1.0
733644,1.0
266691,1.0
3903997,1.0
1016265,1.0
29125,1.0
2486752,1.0
278976,1.0
283078,1.0
2097633,1.0
3940738,1.0
1302954,1.0
143803,1.0
2630047,1.0
1237411,1.0
90545,1.0
1143201,1.0
315828,1.0
1040801,1.0
168364,1.0
4534760,1.0
2380160,1.0
8611,1.0
1634695,1.0
1147273,1.0
455070,1.0
1036696,1.0
407,1.0
2646461,1.0
598424,1.0
1454489,1.0
979328,1.0
377225,1.0
663949,1.0
1221014,1.0
360838,1.0
3432885,1.0
2478426,1.0
2064740,1.0
672113,1.0
336242,1.0
2801999,1.0
266598,1.0
553320,1.0
938350,1.0
897360,1.0
536912,1.0
1511759,1.0
342,1.0
885080,1.0
438615,1.0
2224495,1.0
758083,1.0
1331539,1.0
2629998,1.0
3473672,1.0
336191,1.0
930107,1.0
762174,1.0
2801924,1.0
1298740,1.0
20770,1.0
2167101,1.0
2928950,1.0
2056455,1.0
831768,1.0
2896189,1.0
1319195,1.0
2371874,1.0
3830076,1.0
610573,1.0
545032,1.0
1540332,1.0
1315053,1.0
1245415,1.0
2818265,1.0
651495,1.0
1462525,1.0
1384703,1.0
2732224,1.0
1921275,1.0
1732805,1.0
200924,1.0
1540299,1.0
2236664,1.0
151768,1.0
2629881,1.0
413910,1.0
352458,1.0
4264075,1.0
1552594,1.0
1806559,1.0
1241297,1.0
192705,1.0
139459,1.0
98493,1.0
1118375,1.0
1835178,1.0
1548449,1.0
2621595,1.0
1396901,1.0
692389,1.0
2953344,1.0
2662543,1.0
1515697,1.0
1130672,1.0
2261177,1.0
37019,1.0
2773169,1.0
397458,1.0
3879092,1.0
1355930,1.0
630916,1.0
4600014,1.0
237696,1.0
2105505,1.0
1061008,1.0
2326620,1.0
274553,1.0
3481679,1.0
1036405,1.0
213113,1.0
585852,1.0
4211,1.0
557176,1.0
454744,1.0
1925185,1.0
2871423,1.0
2179189,1.0
114770,1.0
659547,1.0
3768436,1.0
1228889,1.0
1781841,1.0
1089623,1.0
1355857,1.0
626762,1.0
1831003,1.0
1175599,1.0
1351721,1.0
1769510,1.0
184379,1.0
1753133,1.0
1024057,1.0
368691,1.0
159793,1.0
1101886,1.0
86060,1.0
761889,1.0
434223,1.0
86054,1.0
38,1.0
1220621,1.0
118810,1.0
417822,1.0
1097734,1.0
458770,1.0
4325459,1.0
2510889,1.0
4149302,1.0
135172,1.0
393219,1.0
3141678,1.0
