2444111,2.0
2042748,2.0
142162,2.0
1100552,2.0
224004,2.0
223992,2.0
355027,2.0
3390200,2.0
182971,2.0
670396,2.0
35501,2.0
871050,2.0
19068,2.0
797303,2.0
2071157,2.0
1931841,2.0
219743,2.0
2513523,2.0
6726,2.0
707111,2.0
1174069,2.0
129570,2.0
469528,2.0
1612290,2.0
117259,2.0
940539,2.0
47529,2.0
112968,2.0
2349343,2.0
878888,2.0
157957,2.0
35070,2.0
3258572,2.0
428287,2.0
1607918,2.0
890936,2.0
731138,2.0
169965,2.0
427992,2.0
772035,2.0
1030087,2.0
2652140,2.0
1087407,2.0
993169,2.0
1726343,2.0
2615209,2.0
292712,2.0
751471,2.0
554795,2.0
1808187,2.0
2033408,2.0
67332,2.0
177920,2.0
1427138,2.0
644802,2.0
353988,2.0
923327,2.0
2786995,2.0
1640032,2.0
173677,2.0
2578037,2.0
1087040,2.0
67153,2.0
276022,2.0
1726005,2.0
353802,2.0
353790,2.0
148968,2.0
689579,2.0
54680,2.0
238978,2.0
1320311,2.0
1058140,2.0
472375,2.0
128245,2.0
185544,2.0
320700,2.0
185527,2.0
398519,2.0
3466414,2.0
5261,2.0
2724954,2.0
1451110,2.0
4428904,2.0
697370,2.0
1557526,2.0
2675669,2.0
1483759,2.0
1954692,2.0
1545088,2.0
603003,2.0
2765666,2.0
25411,2.0
1573683,2.0
1569591,2.0
557846,2.0
434949,2.0
3859027,2.0
455257,2.0
561731,2.0
594509,2.0
4668,2.0
1069604,2.0
995876,2.0
1180218,2.0
959019,2.0
1163786,2.0
1344025,2.0
352765,2.0
598500,2.0
3535256,2.0
295342,2.0
135594,2.0
950669,2.0
20860,2.0
741747,2.0
1880431,2.0
1818985,2.0
295264,2.0
450880,2.0
49478,2.0
610573,2.0
1540328,2.0
368864,2.0
1769720,2.0
843985,2.0
1229023,2.0
1310929,2.0
561269,2.0
696364,2.0
16417,2.0
548854,1.0
1388526,1.0
32763,1.0
12280,1.0
897019,1.0
630780,1.0
286704,1.0
475125,1.0
589818,1.0
1073122,1.0
1126369,1.0
3178461,1.0
2293705,1.0
974822,1.0
897003,1.0
1490931,1.0
4386726,1.0
1699833,1.0
602066,1.0
1912778,1.0
921563,1.0
1667018,1.0
1130433,1.0
208845,1.0
946112,1.0
1810390,1.0
765890,1.0
1757139,1.0
1077209,1.0
884682,1.0
3440630,1.0
1146835,1.0
2056157,1.0
978866,1.0
774078,1.0
1064869,1.0
360374,1.0
2629530,1.0
1204130,1.0
3637145,1.0
126893,1.0
245679,1.0
262056,1.0
180136,1.0
2076598,1.0
184234,1.0
143269,1.0
28582,1.0
794542,1.0
851885,1.0
380837,1.0
4067232,1.0
2899889,1.0
2006914,1.0
266143,1.0
716691,1.0
1216394,1.0
2920378,1.0
1265536,1.0
69518,1.0
4366287,1.0
2088851,1.0
921476,1.0
577423,1.0
339843,1.0
3858364,1.0
3604297,1.0
241528,1.0
1027936,1.0
216941,1.0
73573,1.0
2019197,1.0
1757048,1.0
2445124,1.0
1716090,1.0
1158990,1.0
1503049,1.0
2023235,1.0
708434,1.0
827224,1.0
2088781,1.0
1433412,1.0
548696,1.0
4173684,1.0
323407,1.0
978756,1.0
1679187,1.0
1011527,1.0
622391,1.0
626485,1.0
102205,1.0
2006823,1.0
495410,1.0
2891544,1.0
4374390,1.0
1691446,1.0
2117389,1.0
384808,1.0
294696,1.0
1105722,1.0
20261,1.0
1621821,1.0
93988,1.0
3890980,1.0
2236219,1.0
130832,1.0
2486062,1.0
2441007,1.0
1249042,1.0
2694952,1.0
139010,1.0
4394819,1.0
1535767,1.0
1347308,1.0
106224,1.0
405238,1.0
491243,1.0
626402,1.0
3751635,1.0
978664,1.0
16102,1.0
421603,1.0
28388,1.0
1867518,1.0
2158335,1.0
724689,1.0
892629,1.0
2731761,1.0
3120888,1.0
7894,1.0
569053,1.0
433879,1.0
3612409,1.0
1404632,1.0
310991,1.0
765634,1.0
249543,1.0
2907887,1.0
249538,1.0
118460,1.0
3260042,1.0
425648,1.0
1859242,1.0
61109,1.0
2580119,1.0
1572528,1.0
2281094,1.0
761513,1.0
503463,1.0
581268,1.0
2199226,1.0
3736,1.0
3641016,1.0
188044,1.0
953993,1.0
401025,1.0
1056406,1.0
720520,1.0
2113185,1.0
2514521,1.0
1142378,1.0
921204,1.0
654963,1.0
102008,1.0
24181,1.0
503412,1.0
188014,1.0
126562,1.0
1338999,1.0
2125438,1.0
257629,1.0
1531459,1.0
564791,1.0
122428,1.0
634419,1.0
319027,1.0
1285669,1.0
4099592,1.0
1400353,1.0
1981996,1.0
187954,1.0
1228347,1.0
2145800,1.0
290339,1.0
1248820,1.0
966189,1.0
3956253,1.0
2682421,1.0
482842,1.0
2420280,1.0
2633272,1.0
2616876,1.0
372239,1.0
499214,1.0
282112,1.0
572939,1.0
998926,1.0
7675,1.0
1535456,1.0
638463,1.0
2911704,1.0
196073,1.0
2076150,1.0
675311,1.0
204263,1.0
171491,1.0
97754,1.0
687571,1.0
2604543,1.0
904665,1.0
3014123,1.0
224707,1.0
1220013,1.0
822711,1.0
830905,1.0
2059691,1.0
101811,1.0
630203,1.0
1387960,1.0
159145,1.0
634286,1.0
1809848,1.0
3292560,1.0
839086,1.0
4324832,1.0
474535,1.0
1224072,1.0
1523072,1.0
28053,1.0
1682826,1.0
617883,1.0
130442,1.0
368003,1.0
867720,1.0
331137,1.0
118145,1.0
4095309,1.0
576870,1.0
2329933,1.0
892256,1.0
3263836,1.0
1781104,1.0
265575,1.0
1715579,1.0
675178,1.0
654678,1.0
1518924,1.0
1437005,1.0
3923308,1.0
728410,1.0
1912147,1.0
1600854,1.0
1092951,1.0
2018648,1.0
2194718,1.0
1445160,1.0
359736,1.0
449853,1.0
1781026,1.0
3714319,1.0
376113,1.0
11568,1.0
617762,1.0
1641777,1.0
154917,1.0
544045,1.0
396578,1.0
744725,1.0
965907,1.0
1195273,1.0
1899791,1.0
113938,1.0
752920,1.0
511244,1.0
2006292,1.0
322819,1.0
109822,1.0
2632918,1.0
965872,1.0
326904,1.0
699632,1.0
576767,1.0
433392,1.0
2456790,1.0
253169,1.0
347381,1.0
511209,1.0
3149020,1.0
310508,1.0
486626,1.0
1142004,1.0
1121521,1.0
72924,1.0
1080523,1.0
687315,1.0
3287,1.0
2911482,1.0
163024,1.0
7376,1.0
1907917,1.0
863425,1.0
1735890,1.0
3906814,1.0
339122,1.0
1485984,1.0
285873,1.0
1199264,1.0
15537,1.0
1293502,1.0
650405,1.0
433327,1.0
3240,1.0
564399,1.0
588973,1.0
535724,1.0
683177,1.0
1490061,1.0
3771555,1.0
871580,1.0
380053,1.0
109711,1.0
138383,1.0
597122,1.0
212107,1.0
486533,1.0
556169,1.0
773259,1.0
572534,1.0
732284,1.0
351330,1.0
277600,1.0
2043007,1.0
3398739,1.0
89182,1.0
1600582,1.0
1145932,1.0
4050023,1.0
1170507,1.0
3775584,1.0
474192,1.0
126039,1.0
650329,1.0
912450,1.0
4050038,1.0
2051157,1.0
232519,1.0
248903,1.0
2460773,1.0
1764442,1.0
1272873,1.0
429104,1.0
515124,1.0
1432614,1.0
1920044,1.0
3296258,1.0
1596471,1.0
1973299,1.0
482346,1.0
240680,1.0
773154,1.0
371756,1.0
937005,1.0
863248,1.0
580626,1.0
416791,1.0
3103807,1.0
994304,1.0
1031170,1.0
818182,1.0
1068058,1.0
52233,1.0
3128358,1.0
748546,1.0
3501104,1.0
687114,1.0
920564,1.0
1641443,1.0
560114,1.0
105460,1.0
2599892,1.0
1874924,1.0
76782,1.0
1489912,1.0
68587,1.0
773100,1.0
654317,1.0
27620,1.0
1223667,1.0
1072112,1.0
3165164,1.0
2685938,1.0
494559,1.0
1186756,1.0
3021820,1.0
383957,1.0
3353596,1.0
1330137,1.0
2292712,1.0
781251,1.0
80836,1.0
1977306,1.0
3726331,1.0
351174,1.0
1743833,1.0
52162,1.0
150463,1.0
1543083,1.0
1698723,1.0
1362861,1.0
179125,1.0
285619,1.0
2612112,1.0
1194917,1.0
535480,1.0
486327,1.0
3263387,1.0
764846,1.0
48036,1.0
1063823,1.0
576406,1.0
2370483,1.0
1776527,1.0
1960841,1.0
682907,1.0
3521445,1.0
285578,1.0
187273,1.0
629635,1.0
1178523,1.0
822138,1.0
531320,1.0
4184913,1.0
789344,1.0
519020,1.0
478060,1.0
404335,1.0
383847,1.0
2640758,1.0
740182,1.0
936787,1.0
523100,1.0
1145666,1.0
1477466,1.0
3959670,1.0
1198938,1.0
1633117,1.0
531272,1.0
4201342,1.0
797495,1.0
166712,1.0
1657646,1.0
1702702,1.0
744255,1.0
576314,1.0
830247,1.0
564000,1.0
494373,1.0
1706758,1.0
1731334,1.0
1477388,1.0
3717921,1.0
629521,1.0
4279124,1.0
285451,1.0
1121052,1.0
1940246,1.0
912135,1.0
129801,1.0
2075420,1.0
56066,1.0
2911020,1.0
408318,1.0
703229,1.0
883450,1.0
879359,1.0
338665,1.0
1829619,1.0
133858,1.0
1153777,1.0
1235698,1.0
998096,1.0
3029747,1.0
289503,1.0
1010393,1.0
314056,1.0
2181865,1.0
273088,1.0
1399505,1.0
395975,1.0
1620696,1.0
248511,1.0
2230934,1.0
477878,1.0
953022,1.0
813730,1.0
1346234,1.0
1473212,1.0
1473214,1.0
707247,1.0
47773,1.0
6812,1.0
453277,1.0
2857649,1.0
1948292,1.0
15000,1.0
1239690,1.0
592540,1.0
3418784,1.0
350858,1.0
359048,1.0
1587858,1.0
2476706,1.0
2165415,1.0
924299,1.0
1231505,1.0
170626,1.0
2595418,1.0
1948260,1.0
1358434,1.0
129655,1.0
596602,1.0
502381,1.0
2763330,1.0
2759241,1.0
47707,1.0
412252,1.0
617054,1.0
133717,1.0
240215,1.0
551513,1.0
3267168,1.0
4536840,1.0
1653333,1.0
625231,1.0
580172,1.0
784971,1.0
2804247,1.0
2144796,1.0
1415724,1.0
1772076,1.0
1571361,1.0
928315,1.0
223798,1.0
662072,1.0
14897,1.0
916000,1.0
1317433,1.0
756262,1.0
973348,1.0
80425,1.0
1149495,1.0
260640,1.0
600618,1.0
772636,1.0
1260036,1.0
1108484,1.0
354838,1.0
1092098,1.0
805405,1.0
514582,1.0
1518087,1.0
469513,1.0
117260,1.0
584192,1.0
1227285,1.0
3680831,1.0
113154,1.0
1714715,1.0
2533926,1.0
84478,1.0
3885509,1.0
870903,1.0
391664,1.0
817657,1.0
1387002,1.0
1522169,1.0
260584,1.0
2406861,1.0
2632129,1.0
1190388,1.0
1182195,1.0
1010128,1.0
502236,1.0
879062,1.0
4602269,1.0
879063,1.0
6615,1.0
2857469,1.0
1583566,1.0
100821,1.0
276949,1.0
2513384,1.0
2038227,1.0
1169883,1.0
408003,1.0
3660275,1.0
2456038,1.0
1645016,1.0
4217343,1.0
637367,1.0
600501,1.0
477628,1.0
223668,1.0
1427878,1.0
825789,1.0
383402,1.0
1767861,1.0
10669,1.0
4037009,1.0
2292106,1.0
3238292,1.0
182689,1.0
358811,1.0
1046934,1.0
940441,1.0
223636,1.0
588191,1.0
1300892,1.0
182668,1.0
453002,1.0
461186,1.0
567691,1.0
153980,1.0
1046898,1.0
3668301,1.0
514429,1.0
657776,1.0
3111255,1.0
2636112,1.0
1440098,1.0
2357587,1.0
6512,1.0
1382779,1.0
1415545,1.0
2550094,1.0
1157493,1.0
14690,1.0
1403253,1.0
1231182,1.0
215384,1.0
436560,1.0
817498,1.0
665944,1.0
59730,1.0
3172732,1.0
3340665,1.0
870729,1.0
1214800,1.0
436548,1.0
1145168,1.0
1952093,1.0
158014,1.0
1042749,1.0
2914589,1.0
47405,1.0
2889988,1.0
1194293,1.0
440611,1.0
264480,1.0
3459350,1.0
1407284,1.0
6430,1.0
801042,1.0
809233,1.0
1095946,1.0
1456386,1.0
362769,1.0
2058509,1.0
563460,1.0
3565885,1.0
211204,1.0
1296660,1.0
620813,1.0
2439389,1.0
2570452,1.0
1034494,1.0
1288418,1.0
1145086,1.0
362730,1.0
547046,1.0
936162,1.0
882918,1.0
207082,1.0
411873,1.0
399584,1.0
1611974,1.0
469210,1.0
3070199,1.0
358608,1.0
2260,1.0
2255089,1.0
1124572,1.0
1050844,1.0
784583,1.0
1321180,1.0
14533,1.0
665800,1.0
546999,1.0
1673376,1.0
370876,1.0
3410060,1.0
2537630,1.0
174261,1.0
2795679,1.0
1132709,1.0
1263783,1.0
145587,1.0
157864,1.0
956582,1.0
420001,1.0
350374,1.0
1206449,1.0
223386,1.0
92313,1.0
59541,1.0
75924,1.0
1476763,1.0
235659,1.0
1317011,1.0
1095830,1.0
1550482,1.0
223367,1.0
1714329,1.0
493702,1.0
3246257,1.0
387194,1.0
411775,1.0
460926,1.0
448625,1.0
1923179,1.0
3151965,1.0
1644659,1.0
768110,1.0
75873,1.0
309343,1.0
440412,1.0
247893,1.0
350294,1.0
1992780,1.0
3020926,1.0
530502,1.0
2914407,1.0
1398876,1.0
866372,1.0
350278,1.0
2746474,1.0
424004,1.0
989234,1.0
157752,1.0
260149,1.0
1681451,1.0
759866,1.0
1013823,1.0
67627,1.0
419887,1.0
137259,1.0
3164182,1.0
2578489,1.0
526367,1.0
1288198,1.0
2500658,1.0
1435655,1.0
2365494,1.0
309268,1.0
194574,1.0
1013764,1.0
3860530,1.0
1488915,1.0
182275,1.0
2775082,1.0
989169,1.0
88054,1.0
329712,1.0
2377680,1.0
616443,1.0
518123,1.0
1013731,1.0
4048854,1.0
1857533,1.0
333786,1.0
1980359,1.0
362461,1.0
214997,1.0
1611725,1.0
251859,1.0
251848,1.0
153545,1.0
2930661,1.0
1329111,1.0
260035,1.0
477127,1.0
1111983,1.0
468923,1.0
22459,1.0
2172825,1.0
1968,1.0
391080,1.0
2627459,1.0
1746876,1.0
260007,1.0
612266,1.0
38813,1.0
38812,1.0
620444,1.0
583576,1.0
747392,1.0
4220875,1.0
1558430,1.0
116614,1.0
1779608,1.0
550794,1.0
505722,1.0
141177,1.0
1496928,1.0
2324311,1.0
739199,1.0
2893662,1.0
464744,1.0
2082673,1.0
1435513,1.0
2205515,1.0
3000179,1.0
235354,1.0
227159,1.0
1840978,1.0
3032931,1.0
2287470,1.0
1312607,1.0
2811746,1.0
2000726,1.0
489280,1.0
1382226,1.0
1648479,1.0
722762,1.0
2119454,1.0
288568,1.0
22329,1.0
2631441,1.0
3983118,1.0
775993,1.0
100142,1.0
694050,1.0
1558322,1.0
1058612,1.0
10018,1.0
1296178,1.0
3110670,1.0
5921,1.0
1013526,1.0
1160969,1.0
2078474,1.0
83729,1.0
255755,1.0
1488657,1.0
75525,1.0
2086687,1.0
2193111,1.0
845567,1.0
4220588,1.0
788192,1.0
1246975,1.0
194283,1.0
485088,1.0
1435377,1.0
1554164,1.0
509671,1.0
452307,1.0
1689290,1.0
1603275,1.0
1431239,1.0
3745515,1.0
1935052,1.0
304853,1.0
22224,1.0
1980114,1.0
1087195,1.0
632524,1.0
136892,1.0
1492648,1.0
1443501,1.0
2885270,1.0
2082476,1.0
1714,1.0
2115210,1.0
480943,1.0
2352773,1.0
71332,1.0
2614916,1.0
431780,1.0
13986,1.0
2975372,1.0
251555,1.0
3167919,1.0
1529481,1.0
677526,1.0
1001110,1.0
1287812,1.0
2012811,1.0
3155639,1.0
312962,1.0
648844,1.0
2459296,1.0
145025,1.0
2053729,1.0
2938448,1.0
296568,1.0
63094,1.0
915064,1.0
1922670,1.0
108147,1.0
2119245,1.0
1173112,1.0
108134,1.0
2856525,1.0
26210,1.0
3810906,1.0
509529,1.0
34397,1.0
398939,1.0
1844801,1.0
2754166,1.0
460368,1.0
1622,1.0
46675,1.0
1300034,1.0
706138,1.0
2864740,1.0
2008656,1.0
2340462,1.0
1939031,1.0
378439,1.0
632375,1.0
1455661,1.0
656945,1.0
554546,1.0
1588,1.0
3446278,1.0
1713706,1.0
1414715,1.0
87596,1.0
701986,1.0
529967,1.0
476697,1.0
1029654,1.0
898580,1.0
1041948,1.0
267798,1.0
1123864,1.0
181765,1.0
562697,1.0
1201647,1.0
1930721,1.0
1197550,1.0
1095145,1.0
3470787,1.0
1553888,1.0
620030,1.0
1619438,1.0
378352,1.0
1308134,1.0
1058276,1.0
177651,1.0
738788,1.0
1013219,1.0
816613,1.0
1222135,1.0
177633,1.0
2938317,1.0
169442,1.0
763371,1.0
206302,1.0
3446241,1.0
644571,1.0
1353158,1.0
4601224,1.0
2188778,1.0
1529296,1.0
816584,1.0
820687,1.0
1586649,1.0
636342,1.0
2381209,1.0
1025459,1.0
58808,1.0
1406370,1.0
206263,1.0
165297,1.0
492983,1.0
2565512,1.0
3200414,1.0
550309,1.0
251311,1.0
861607,1.0
2209160,1.0
1435068,1.0
472495,1.0
1398205,1.0
3720605,1.0
431526,1.0
2430392,1.0
279966,1.0
1594754,1.0
1385871,1.0
1111429,1.0
4355542,1.0
1451396,1.0
247180,1.0
2176428,1.0
1734033,1.0
1643930,1.0
259457,1.0
419193,1.0
853360,1.0
329081,1.0
521598,1.0
2467158,1.0
337269,1.0
148845,1.0
1447290,1.0
83304,1.0
492901,1.0
1930562,1.0
1267021,1.0
128346,1.0
1062218,1.0
3536236,1.0
1365324,1.0
505172,1.0
451924,1.0
902466,1.0
881988,1.0
353612,1.0
5445,1.0
779572,1.0
185657,1.0
922933,1.0
1602850,1.0
849206,1.0
1660192,1.0
722232,1.0
1537316,1.0
2438423,1.0
386356,1.0
4216176,1.0
1119550,1.0
1303868,1.0
1549628,1.0
767272,1.0
165154,1.0
148766,1.0
1189124,1.0
1627406,1.0
1217792,1.0
1496346,1.0
1148189,1.0
894209,1.0
1758481,1.0
1627410,1.0
341260,1.0
2458924,1.0
1705244,1.0
4072763,1.0
443651,1.0
804104,1.0
177414,1.0
2847956,1.0
1570024,1.0
1242351,1.0
115965,1.0
107768,1.0
455934,1.0
4605105,1.0
1430754,1.0
1373409,1.0
4400311,1.0
1610986,1.0
42223,1.0
2344142,1.0
1045730,1.0
79078,1.0
2270404,1.0
943340,1.0
1893629,1.0
488666,1.0
2016450,1.0
787669,1.0
2016456,1.0
2213108,1.0
66766,1.0
3704054,1.0
1606867,1.0
3359993,1.0
287948,1.0
156869,1.0
13508,1.0
234695,1.0
283844,1.0
1979553,1.0
4326653,1.0
1967267,1.0
3421321,1.0
3110035,1.0
713916,1.0
9394,1.0
1832106,1.0
1483961,1.0
648358,1.0
1184953,1.0
210090,1.0
2200766,1.0
521373,1.0
4232410,1.0
521361,1.0
1750153,1.0
2204851,1.0
197772,1.0
1381531,1.0
939139,1.0
902279,1.0
1279129,1.0
164998,1.0
87170,1.0
2737320,1.0
2192473,1.0
672892,1.0
4224052,1.0
111731,1.0
1209443,1.0
1315962,1.0
742496,1.0
967786,1.0
1401975,1.0
255074,1.0
1487944,1.0
3552364,1.0
62551,1.0
492624,1.0
1336386,1.0
1049668,1.0
156755,1.0
1729611,1.0
889949,1.0
2790502,1.0
238664,1.0
2876436,1.0
2167834,1.0
140339,1.0
169006,1.0
836646,1.0
873514,1.0
431140,1.0
3621911,1.0
1561655,1.0
1410056,1.0
197663,1.0
2593852,1.0
144411,1.0
1950728,1.0
738331,1.0
762886,1.0
2810918,1.0
2704431,1.0
1258518,1.0
553994,1.0
500729,1.0
418810,1.0
381939,1.0
426996,1.0
1172451,1.0
1504252,1.0
1754098,1.0
87015,1.0
1881082,1.0
603117,1.0
1070064,1.0
189397,1.0
361427,1.0
2393077,1.0
549848,1.0
558021,1.0
3711988,1.0
86989,1.0
152521,1.0
1795027,1.0
1455059,1.0
787407,1.0
1696731,1.0
119737,1.0
2069424,1.0
476074,1.0
3625883,1.0
1762224,1.0
2610061,1.0
172964,1.0
770984,1.0
1672120,1.0
857004,1.0
1811387,1.0
226204,1.0
533399,1.0
4387801,1.0
2909109,1.0
2638783,1.0
1467267,1.0
3658660,1.0
103315,1.0
1008543,1.0
656260,1.0
1258398,1.0
906113,1.0
2945958,1.0
1012616,1.0
1708953,1.0
50049,1.0
2556760,1.0
1864545,1.0
1311593,1.0
492401,1.0
1221476,1.0
1667947,1.0
1143679,1.0
914272,1.0
1401720,1.0
422765,1.0
1098618,1.0
3335000,1.0
1581951,1.0
242532,1.0
807787,1.0
861,1.0
287583,1.0
369503,1.0
680786,1.0
340819,1.0
2040653,1.0
1295171,1.0
82769,1.0
807746,1.0
697154,1.0
402240,1.0
607055,1.0
168775,1.0
1164117,1.0
889678,1.0
1135440,1.0
9021,1.0
1323813,1.0
705339,1.0
123695,1.0
2261774,1.0
209701,1.0
623400,1.0
25375,1.0
369434,1.0
394013,1.0
176923,1.0
2855742,1.0
3126077,1.0
2163500,1.0
434954,1.0
393984,1.0
4027199,1.0
643827,1.0
70393,1.0
94961,1.0
1835756,1.0
2151120,1.0
2769603,1.0
4186846,1.0
1659588,1.0
2745077,1.0
324307,1.0
2114290,1.0
2904829,1.0
1041118,1.0
3416826,1.0
971459,1.0
742082,1.0
1446609,1.0
2794221,1.0
1004232,1.0
2044635,1.0
365242,1.0
1745573,1.0
1315498,1.0
557750,1.0
455355,1.0
1700516,1.0
438971,1.0
565925,1.0
123564,1.0
1360566,1.0
406182,1.0
451238,1.0
246429,1.0
1118863,1.0
3474093,1.0
1340035,1.0
1397379,1.0
1639052,1.0
2605749,1.0
643719,1.0
582278,1.0
1053335,1.0
12930,1.0
365188,1.0
41596,1.0
488059,1.0
1036917,1.0
336508,1.0
1008247,1.0
258674,1.0
418413,1.0
1942132,1.0
1471089,1.0
1647228,1.0
483941,1.0
668245,1.0
467546,1.0
1352271,1.0
1372751,1.0
496223,1.0
275019,1.0
197197,1.0
74314,1.0
1237595,1.0
442945,1.0
344643,1.0
246342,1.0
545332,1.0
3605003,1.0
365119,1.0
627263,1.0
782911,1.0
168493,1.0
1733173,1.0
172588,1.0
1507900,1.0
1499698,1.0
426533,1.0
1032750,1.0
3998237,1.0
2908724,1.0
3322400,1.0
1090079,1.0
156172,1.0
8715,1.0
1258004,1.0
1335825,1.0
2384423,1.0
66051,1.0
74230,1.0
1004027,1.0
1679849,1.0
414184,1.0
340457,1.0
94695,1.0
3211752,1.0
3514854,1.0
504277,1.0
1835470,1.0
1556933,1.0
221650,1.0
2654713,1.0
3478010,1.0
754119,1.0
729539,1.0
598478,1.0
2359778,1.0
131527,1.0
258497,1.0
1995170,1.0
2179479,1.0
1577388,1.0
2769304,1.0
610744,1.0
459176,1.0
3887505,1.0
352672,1.0
2175365,1.0
381345,1.0
2417031,1.0
1814969,1.0
643478,1.0
512411,1.0
1978759,1.0
1061257,1.0
184730,1.0
53653,1.0
3133882,1.0
1405318,1.0
1839501,1.0
3150271,1.0
4494,1.0
786818,1.0
1405330,1.0
340355,1.0
20869,1.0
561545,1.0
2314588,1.0
246142,1.0
2715987,1.0
3928385,1.0
717181,1.0
3154241,1.0
106862,1.0
225647,1.0
844134,1.0
69993,1.0
741741,1.0
1409399,1.0
2036095,1.0
98653,1.0
2318712,1.0
2748792,1.0
2224490,1.0
1171796,1.0
393541,1.0
1724762,1.0
12605,1.0
172350,1.0
3932423,1.0
729403,1.0
3264799,1.0
1663283,1.0
3449107,1.0
1024298,1.0
2683146,1.0
2580794,1.0
184600,1.0
2945332,1.0
815386,1.0
340241,1.0
3391783,1.0
717081,1.0
1298689,1.0
4366672,1.0
745754,1.0
184595,1.0
1192223,1.0
2101467,1.0
4227258,1.0
172277,1.0
332019,1.0
2740447,1.0
647420,1.0
2191572,1.0
2302167,1.0
938236,1.0
1560806,1.0
1319140,1.0
3535045,1.0
573688,1.0
2539720,1.0
188654,1.0
2130118,1.0
2453699,1.0
2400454,1.0
1986815,1.0
1646840,1.0
4321,1.0
49376,1.0
3813605,1.0
1384652,1.0
1011926,1.0
381149,1.0
921819,1.0
180438,1.0
286934,1.0
1286338,1.0
2060495,1.0
553153,1.0
4055288,1.0
528588,1.0
889038,1.0
331973,1.0
467133,1.0
893111,1.0
1917092,1.0
671922,1.0
147634,1.0
557223,1.0
3535002,1.0
839851,1.0
458916,1.0
962734,1.0
909456,1.0
131226,1.0
1532034,1.0
1065092,1.0
3379362,1.0
831645,1.0
999553,1.0
8331,1.0
4234,1.0
1900692,1.0
319618,1.0
2568284,1.0
2588766,1.0
786557,1.0
2588746,1.0
3743829,1.0
733287,1.0
356451,1.0
589909,1.0
540753,1.0
2220148,1.0
69713,1.0
176192,1.0
901197,1.0
176180,1.0
2551826,1.0
979007,1.0
1081407,1.0
102447,1.0
73772,1.0
786471,1.0
745505,1.0
831531,1.0
991275,1.0
1081396,1.0
1982525,1.0
4300898,1.0
1368074,1.0
3706926,1.0
1662984,1.0
180243,1.0
348170,1.0
2592808,1.0
266249,1.0
1454106,1.0
2838563,1.0
3993662,1.0
