1146585,2.0
761513,2.0
89761,2.0
2399930,2.0
1056406,2.0
1105527,2.0
540245,2.0
1777235,2.0
343607,2.0
261682,2.0
155175,2.0
548396,2.0
15880,2.0
1195510,2.0
2604543,2.0
212443,2.0
1031569,2.0
228753,2.0
1490335,2.0
2424231,2.0
2112928,2.0
671092,2.0
851313,2.0
245108,2.0
89391,2.0
2628921,2.0
326917,2.0
433392,2.0
2432211,2.0
695546,2.0
1866998,2.0
97513,2.0
64742,2.0
122075,2.0
146633,2.0
171209,2.0
375997,2.0
285873,2.0
564353,2.0
1342582,2.0
949318,2.0
1956906,2.0
1809433,2.0
646056,2.0
613251,2.0
392079,2.0
719756,2.0
818057,2.0
383847,2.0
97076,2.0
1014588,2.0
47886,2.0
367322,2.0
1817288,2.0
670388,2.0
670396,2.0
1358522,2.0
2415293,2.0
187018,2.0
326257,2.0
572014,2.0
1301076,2.0
301635,2.0
4110849,2.0
105019,2.0
3684882,2.0
129570,2.0
1653305,2.0
1292810,2.0
899615,2.0
39413,2.0
1407478,2.0
326111,2.0
317916,2.0
6615,2.0
6610,2.0
137650,2.0
1767861,2.0
596389,2.0
326018,2.0
612734,2.0
555384,2.0
2267462,2.0
55619,2.0
964917,2.0
2234632,2.0
440611,2.0
55589,2.0
383228,2.0
1153256,2.0
628966,2.0
2447558,2.0
546990,2.0
1521771,2.0
1923179,2.0
432193,2.0
284741,2.0
890936,2.0
137259,2.0
88070,2.0
956397,2.0
227299,2.0
571357,2.0
989121,2.0
1030087,2.0
858061,2.0
104381,2.0
317374,2.0
333739,2.0
710561,2.0
2627459,2.0
276382,2.0
2463568,2.0
382809,2.0
1832745,2.0
235308,2.0
210719,2.0
726803,2.0
1333012,2.0
71399,2.0
63203,2.0
1521363,2.0
431780,2.0
1341059,2.0
2332336,2.0
2627233,2.0
63094,2.0
374385,2.0
194166,2.0
341620,2.0
128618,2.0
964196,2.0
79456,2.0
210523,2.0
2938489,2.0
2864740,2.0
3307120,2.0
185885,2.0
185882,2.0
95764,2.0
996876,2.0
1046010,2.0
243181,2.0
275944,2.0
808422,2.0
1267140,2.0
54742,2.0
644571,2.0
128397,2.0
21897,2.0
259457,2.0
21886,2.0
595235,2.0
1529149,2.0
251153,2.0
341201,2.0
906436,2.0
38072,2.0
2733184,2.0
300204,2.0
1750153,2.0
308375,2.0
87170,2.0
95353,2.0
693349,2.0
2167834,2.0
111669,2.0
2675669,2.0
13281,2.0
963542,2.0
86989,2.0
291779,2.0
4232069,2.0
21441,2.0
1864610,2.0
3994502,2.0
4469738,2.0
324527,2.0
1479565,2.0
29595,2.0
1954692,2.0
152422,2.0
168775,2.0
406323,2.0
135978,2.0
1569591,2.0
348946,2.0
135946,2.0
119527,2.0
889583,2.0
619231,2.0
209605,2.0
12960,2.0
520857,2.0
324243,2.0
12950,2.0
488059,2.0
143972,2.0
1806969,2.0
2093632,2.0
275019,2.0
594509,2.0
1978921,2.0
1716777,2.0
119326,2.0
102937,2.0
3322400,2.0
242181,2.0
496112,2.0
1765866,2.0
782822,2.0
184814,2.0
791022,2.0
45531,2.0
1216976,2.0
3314054,2.0
315828,2.0
1413554,2.0
381345,2.0
2634160,2.0
717214,2.0
151847,2.0
127244,2.0
323839,2.0
110840,2.0
168177,2.0
28835,2.0
766120,2.0
2076809,2.0
888990,2.0
446594,2.0
561269,2.0
1667170,2.0
782419,2.0
282706,2.0
1740809,2.0
45066,2.0
1134565,2.0
970721,2.0
266159,2.0
2076598,2.0
28582,2.0
511886,2.0
1060686,2.0
1822537,2.0
20265,2.0
274188,2.0
1158895,2.0
2338504,2.0
151269,2.0
569051,2.0
1838763,2.0
143030,2.0
773807,2.0
437912,2.0
1232526,2.0
224922,2.0
11926,2.0
1625737,2.0
1658526,2.0
855654,2.0
126562,2.0
4329070,2.0
3444240,2.0
3042856,2.0
863739,2.0
1519096,2.0
208367,2.0
2518525,2.0
3542,2.0
1510869,2.0
101811,2.0
290221,2.0
1928545,2.0
519521,2.0
3050853,2.0
699714,2.0
52551,2.0
1510741,2.0
1101095,2.0
19746,2.0
2682174,2.0
1142045,2.0
322819,2.0
388358,2.0
109822,2.0
1346815,2.0
1428679,2.0
1158361,2.0
1322158,2.0
396458,2.0
560299,2.0
1125513,2.0
3067055,2.0
1625206,2.0
298053,2.0
724027,2.0
3173398,2.0
937005,2.0
2886669,2.0
994304,2.0
52233,2.0
371707,2.0
560114,2.0
461813,2.0
2886605,2.0
691156,2.0
175071,2.0
232403,2.0
1010632,2.0
428977,2.0
1403814,2.0
19370,2.0
109480,2.0
1182598,2.0
207753,2.0
1477526,2.0
2214752,2.0
166712,2.0
27439,2.0
494373,2.0
1444609,2.0
1649384,2.0
543455,2.0
445126,2.0
379504,2.0
445039,2.0
477753,2.0
223798,2.0
3795495,2.0
84478,2.0
403912,2.0
1149403,2.0
633281,2.0
461186,2.0
35197,2.0
1616244,2.0
887142,2.0
3402095,2.0
92462,2.0
403759,2.0
174368,2.0
1460495,2.0
3336502,2.0
1607918,2.0
141555,2.0
346344,2.0
264395,2.0
2238,2.0
362681,2.0
354481,2.0
1263783,2.0
84136,2.0
477349,2.0
92313,2.0
837765,2.0
18565,2.0
3246257,2.0
1697871,2.0
43089,2.0
1239122,2.0
944181,2.0
321597,2.0
206881,2.0
1435655,2.0
575472,2.0
264181,2.0
1189880,2.0
1271796,2.0
223196,2.0
427992,2.0
673730,2.0
534476,2.0
1329111,2.0
1091431,2.0
149341,2.0
3000179,2.0
3057514,2.0
370483,2.0
771873,2.0
3303195,2.0
1132338,2.0
75525,2.0
1607360,2.0
149206,2.0
1689290,2.0
550618,2.0
2844319,2.0
1287812,2.0
312962,2.0
296568,2.0
132728,2.0
108147,2.0
67168,2.0
67153,2.0
206403,2.0
9789,2.0
1697320,2.0
1041948,2.0
878080,2.0
1361323,2.0
3720605,2.0
451969,2.0
771469,2.0
353612,2.0
1729885,2.0
3163506,2.0
1738034,2.0
2663695,2.0
296231,2.0
2098493,2.0
255239,2.0
4105451,2.0
697560,2.0
935134,2.0
222403,2.0
9403,2.0
9396,2.0
9394,2.0
1754245,2.0
476310,2.0
590976,2.0
156811,2.0
508992,2.0
238658,2.0
517154,2.0
762886,2.0
1967124,2.0
279564,2.0
1696795,2.0
1557526,2.0
1860591,2.0
41967,2.0
2286576,2.0
770984,2.0
2360157,2.0
1401720,2.0
787301,2.0
3212114,2.0
287583,2.0
402253,2.0
697154,2.0
25411,2.0
9021,2.0
607033,2.0
590638,2.0
369434,2.0
8976,2.0
1286942,2.0
107277,2.0
434949,2.0
951013,2.0
262875,2.0
713425,2.0
189122,2.0
582278,2.0
279172,2.0
320121,2.0
336508,2.0
418413,2.0
393805,2.0
577,2.0
221745,2.0
123429,2.0
2908724,2.0
1442318,2.0
926235,2.0
8715,2.0
328193,2.0
393701,2.0
778719,2.0
729539,2.0
598472,2.0
33213,2.0
1671613,2.0
303513,2.0
205207,2.0
483731,2.0
426379,2.0
377225,2.0
98696,2.0
278899,2.0
3653989,2.0
49478,2.0
180551,2.0
2285848,2.0
305,2.0
123178,2.0
213269,2.0
123140,2.0
262406,2.0
188654,2.0
393406,2.0
65696,2.0
434299,2.0
2834501,2.0
139361,2.0
688161,2.0
1515540,2.0
49153,2.0
1040371,1.0
540658,1.0
385011,1.0
1990634,1.0
1048572,1.0
131057,1.0
868321,1.0
622563,1.0
1449982,1.0
1081333,1.0
139239,1.0
1310668,1.0
925649,1.0
65503,1.0
2260991,1.0
65501,1.0
278488,1.0
1187785,1.0
286685,1.0
294867,1.0
491478,1.0
1671113,1.0
294863,1.0
761793,1.0
73670,1.0
532430,1.0
3866623,1.0
245696,1.0
204739,1.0
933810,1.0
8123,1.0
737201,1.0
171956,1.0
2711452,1.0
630716,1.0
1990570,1.0
1367975,1.0
270261,1.0
204723,1.0
1769399,1.0
245679,1.0
745388,1.0
1376178,1.0
1056693,1.0
2555778,1.0
851885,1.0
810901,1.0
196507,1.0
229274,1.0
188315,1.0
114583,1.0
204693,1.0
24468,1.0
4489168,1.0
450454,1.0
122763,1.0
2834339,1.0
3694526,1.0
270209,1.0
483204,1.0
1466261,1.0
3383116,1.0
3604297,1.0
49018,1.0
1122150,1.0
1154916,1.0
368497,1.0
24433,1.0
1720181,1.0
1949554,1.0
900961,1.0
2637635,1.0
3104581,1.0
1867641,1.0
1982331,1.0
212834,1.0
302939,1.0
851795,1.0
2023235,1.0
941913,1.0
237399,1.0
827230,1.0
532314,1.0
261970,1.0
1367899,1.0
1023812,1.0
466764,1.0
1679187,1.0
1064794,1.0
614208,1.0
4202248,1.0
32582,1.0
466754,1.0
4022142,1.0
1859423,1.0
204609,1.0
663368,1.0
646987,1.0
220988,1.0
2023210,1.0
4095756,1.0
1064767,1.0
1105727,1.0
2416394,1.0
1974069,1.0
753442,1.0
1769276,1.0
2883341,1.0
1433392,1.0
622378,1.0
532247,1.0
32538,1.0
40725,1.0
2326319,1.0
2441007,1.0
253697,1.0
737033,1.0
139010,1.0
884464,1.0
401147,1.0
679671,1.0
1277669,1.0
1359584,1.0
687841,1.0
605921,1.0
1302260,1.0
2244293,1.0
2637519,1.0
204517,1.0
1130231,1.0
1072881,1.0
2211521,1.0
2260733,1.0
1015505,1.0
163551,1.0
1015513,1.0
1031898,1.0
2105076,1.0
1679050,1.0
3612409,1.0
155337,1.0
900807,1.0
2146021,1.0
376513,1.0
917198,1.0
171711,1.0
138943,1.0
769712,1.0
2588316,1.0
1449636,1.0
196272,1.0
1121982,1.0
1949366,1.0
540323,1.0
376483,1.0
974507,1.0
1285809,1.0
401048,1.0
581268,1.0
1015443,1.0
2432700,1.0
392851,1.0
3423909,1.0
3333820,1.0
220814,1.0
433805,1.0
556672,1.0
769677,1.0
24197,1.0
3219124,1.0
671375,1.0
720526,1.0
3014318,1.0
3088045,1.0
1441384,1.0
1498734,1.0
392818,1.0
777850,1.0
1457788,1.0
319085,1.0
450158,1.0
319084,1.0
2571840,1.0
89702,1.0
999017,1.0
2743887,1.0
122466,1.0
654953,1.0
704087,1.0
876117,1.0
450128,1.0
3636834,1.0
2793087,1.0
499282,1.0
2342518,1.0
1072735,1.0
515659,1.0
892490,1.0
867919,1.0
1195557,1.0
286260,1.0
65070,1.0
1113657,1.0
155173,1.0
966189,1.0
2555449,1.0
1383948,1.0
1908235,1.0
3137081,1.0
884249,1.0
957981,1.0
744987,1.0
327179,1.0
73228,1.0
1211934,1.0
2055707,1.0
753160,1.0
556553,1.0
15872,1.0
1957346,1.0
7675,1.0
294399,1.0
318972,1.0
89588,1.0
3325376,1.0
1924589,1.0
3349980,1.0
1596915,1.0
1760760,1.0
187875,1.0
1121777,1.0
40413,1.0
40411,1.0
458204,1.0
89561,1.0
687581,1.0
490961,1.0
925151,1.0
220627,1.0
1015232,1.0
581062,1.0
187854,1.0
1670610,1.0
171461,1.0
2375137,1.0
3857918,1.0
1244588,1.0
867760,1.0
3046804,1.0
1187240,1.0
2850195,1.0
556479,1.0
1703342,1.0
3497351,1.0
105903,1.0
417194,1.0
1162678,1.0
1785272,1.0
3751322,1.0
3292560,1.0
196002,1.0
449958,1.0
7583,1.0
3407278,1.0
2858417,1.0
1523072,1.0
499089,1.0
1645961,1.0
130442,1.0
368003,1.0
2342306,1.0
1850720,1.0
1703267,1.0
73070,1.0
97647,1.0
892256,1.0
1088893,1.0
1760627,1.0
23903,1.0
908624,1.0
261460,1.0
1187143,1.0
4054376,1.0
2530671,1.0
130376,1.0
1228116,1.0
1826143,1.0
1645917,1.0
97602,1.0
2022751,1.0
81216,1.0
1088813,1.0
1244457,1.0
130363,1.0
376113,1.0
679227,1.0
326956,1.0
2792719,1.0
318758,1.0
1580288,1.0
1948936,1.0
2825534,1.0
400663,1.0
2637098,1.0
1858845,1.0
867596,1.0
4431036,1.0
220413,1.0
2456796,1.0
179450,1.0
204021,1.0
539901,1.0
687334,1.0
949476,1.0
761059,1.0
97506,1.0
621800,1.0
40159,1.0
1014992,1.0
769237,1.0
1375434,1.0
3595501,1.0
1080523,1.0
564440,1.0
7376,1.0
408777,1.0
1252574,1.0
294089,1.0
376009,1.0
1006789,1.0
244929,1.0
1621209,1.0
728244,1.0
105662,1.0
1088686,1.0
1039537,1.0
1162412,1.0
212159,1.0
146622,1.0
1547438,1.0
752829,1.0
638143,1.0
2137235,1.0
1776809,1.0
785593,1.0
269493,1.0
613540,1.0
728230,1.0
138414,1.0
654499,1.0
3243160,1.0
15527,1.0
1408176,1.0
3308688,1.0
244888,1.0
1211528,1.0
2112692,1.0
392331,1.0
1571994,1.0
613509,1.0
597122,1.0
1285269,1.0
1547410,1.0
588940,1.0
113794,1.0
826510,1.0
2702504,1.0
2497624,1.0
2628694,1.0
826481,1.0
834672,1.0
425086,1.0
457841,1.0
4594736,1.0
294000,1.0
1268839,1.0
760929,1.0
457836,1.0
97385,1.0
2284613,1.0
195687,1.0
654440,1.0
1907837,1.0
89180,1.0
2030665,1.0
867418,1.0
23637,1.0
564313,1.0
1014879,1.0
1743957,1.0
2432106,1.0
64586,1.0
621632,1.0
2284641,1.0
556087,1.0
506937,1.0
3341327,1.0
2292766,1.0
1317935,1.0
39991,1.0
3357703,1.0
556090,1.0
1039392,1.0
2997251,1.0
3021830,1.0
3283985,1.0
826384,1.0
1391625,1.0
220180,1.0
277520,1.0
2907171,1.0
441353,1.0
1162268,1.0
105484,1.0
809991,1.0
531459,1.0
1031172,1.0
138251,1.0
343042,1.0
97287,1.0
3243061,1.0
220161,1.0
3193807,1.0
973810,1.0
580594,1.0
1219562,1.0
2358228,1.0
367607,1.0
31728,1.0
64495,1.0
990177,1.0
1219582,1.0
1498109,1.0
1137649,1.0
1694657,1.0
15318,1.0
1186756,1.0
97235,1.0
1104854,1.0
351174,1.0
1399765,1.0
637874,1.0
2112410,1.0
2112408,1.0
1055655,1.0
2612112,1.0
2096041,1.0
72631,1.0
302002,1.0
2603921,1.0
1285027,1.0
605093,1.0
2407309,1.0
138148,1.0
441250,1.0
179105,1.0
179104,1.0
3193775,1.0
1973123,1.0
1760135,1.0
15259,1.0
2030468,1.0
31641,1.0
121747,1.0
400265,1.0
3611576,1.0
269194,1.0
629635,1.0
1399696,1.0
2497443,1.0
441209,1.0
4307775,1.0
260990,1.0
277375,1.0
7034,1.0
138106,1.0
2636637,1.0
187254,1.0
1514340,1.0
2497367,1.0
2898754,1.0
1383288,1.0
269160,1.0
318306,1.0
785263,1.0
4315938,1.0
3152750,1.0
146264,1.0
121687,1.0
277330,1.0
1375042,1.0
2653053,1.0
686937,1.0
1145666,1.0
179024,1.0
236370,1.0
219977,1.0
2710382,1.0
2456416,1.0
1776474,1.0
1194797,1.0
1465131,1.0
1104684,1.0
2947861,1.0
6967,1.0
744255,1.0
981820,1.0
2898694,1.0
3857170,1.0
1973046,1.0
1055503,1.0
965392,1.0
506651,1.0
56092,1.0
482077,1.0
15124,1.0
621338,1.0
31505,1.0
359179,1.0
2759462,1.0
15114,1.0
3144486,1.0
187141,1.0
3177270,1.0
1882911,1.0
506629,1.0
72448,1.0
80636,1.0
3939009,1.0
629493,1.0
1088231,1.0
2046700,1.0
1252065,1.0
2743000,1.0
1120993,1.0
817893,1.0
326370,1.0
793320,1.0
2407111,1.0
3799768,1.0
23264,1.0
1604344,1.0
662231,1.0
2988785,1.0
2824945,1.0
3136246,1.0
744147,1.0
2939640,1.0
4348561,1.0
375510,1.0
383691,1.0
932549,1.0
604864,1.0
522958,1.0
2153190,1.0
1399505,1.0
2570981,1.0
2120416,1.0
1620696,1.0
2022048,1.0
1563305,1.0
219838,1.0
1178284,1.0
465590,1.0
113329,1.0
1727159,1.0
490154,1.0
989859,1.0
4070036,1.0
760492,1.0
1194677,1.0
834217,1.0
326304,1.0
735912,1.0
826031,1.0
604843,1.0
801453,1.0
47773,1.0
15004,1.0
227992,1.0
3816096,1.0
907927,1.0
2095751,1.0
383635,1.0
719519,1.0
1432193,1.0
1219200,1.0
2554537,1.0
465545,1.0
1587858,1.0
662146,1.0
711308,1.0
227974,1.0
1686169,1.0
940656,1.0
1210981,1.0
1358434,1.0
3963465,1.0
318071,1.0
2505302,1.0
2038383,1.0
2079345,1.0
883303,1.0
555617,1.0
653930,1.0
2226755,1.0
6752,1.0
3512939,1.0
80479,1.0
219743,1.0
580179,1.0
4094569,1.0
121430,1.0
96855,1.0
1350209,1.0
3144316,1.0
88656,1.0
834114,1.0
4536840,1.0
637508,1.0
14924,1.0
3013217,1.0
858692,1.0
23107,1.0
1530454,1.0
784971,1.0
2144796,1.0
1940006,1.0
31288,1.0
1571361,1.0
457268,1.0
105008,1.0
1571384,1.0
916000,1.0
1104437,1.0
1194545,1.0
1219121,1.0
2865673,1.0
2161213,1.0
2128444,1.0
432669,1.0
539153,1.0
154133,1.0
965144,1.0
23060,1.0
1964562,1.0
719367,1.0
285193,1.0
14860,1.0
236047,1.0
539140,1.0
47623,1.0
113142,1.0
391664,1.0
817657,1.0
2357712,1.0
383478,1.0
965090,1.0
489963,1.0
276975,1.0
80363,1.0
104934,1.0
891370,1.0
604655,1.0
465378,1.0
399845,1.0
834030,1.0
178652,1.0
1268168,1.0
2595319,1.0
612804,1.0
735680,1.0
506316,1.0
1169883,1.0
1554899,1.0
186808,1.0
3324298,1.0
162223,1.0
47529,1.0
47527,1.0
293280,1.0
1972669,1.0
457124,1.0
170403,1.0
522663,1.0
858515,1.0
358811,1.0
522651,1.0
39321,1.0
358813,1.0
1702285,1.0
702878,1.0
850305,1.0
1038726,1.0
227717,1.0
743821,1.0
244101,1.0
104833,1.0
153980,1.0
1669475,1.0
6512,1.0
4569387,1.0
612717,1.0
334182,1.0
1972606,1.0
2701687,1.0
366936,1.0
244058,1.0
1104197,1.0
555355,1.0
883038,1.0
14673,1.0
383306,1.0
1726801,1.0
227656,1.0
932167,1.0
47429,1.0
14660,1.0
31039,1.0
121150,1.0
2349343,1.0
547122,1.0
2816275,1.0
2152729,1.0
1366316,1.0
4512112,1.0
1906989,1.0
489772,1.0
194857,1.0
915751,1.0
375087,1.0
6441,1.0
2562304,1.0
162087,1.0
3135757,1.0
4102432,1.0
424216,1.0
227615,1.0
3569964,1.0
2038023,1.0
940313,1.0
55573,1.0
1431814,1.0
219405,1.0
186636,1.0
956675,1.0
145678,1.0
211204,1.0
2971944,1.0
2611495,1.0
104698,1.0
2996437,1.0
1054946,1.0
162034,1.0
1145086,1.0
612582,1.0
440552,1.0
1022177,1.0
588005,1.0
88300,1.0
727270,1.0
1628405,1.0
825568,1.0
2554061,1.0
841959,1.0
522479,1.0
915691,1.0
2422977,1.0
1210569,1.0
137435,1.0
358608,1.0
940252,1.0
2996450,1.0
1816789,1.0
530630,1.0
334027,1.0
2529512,1.0
1890512,1.0
334018,1.0
227523,1.0
2668695,1.0
1824940,1.0
2668698,1.0
489640,1.0
2119823,1.0
2242700,1.0
833696,1.0
596130,1.0
2726028,1.0
497828,1.0
2119809,1.0
3315858,1.0
309412,1.0
2316478,1.0
407697,1.0
22674,1.0
39057,1.0
399510,1.0
1071262,1.0
309386,1.0
112773,1.0
1317014,1.0
2357411,1.0
792690,1.0
112765,1.0
440445,1.0
2652241,1.0
112756,1.0
645244,1.0
481399,1.0
1005664,1.0
727142,1.0
4192338,1.0
546914,1.0
604259,1.0
768110,1.0
587884,1.0
1112178,1.0
3618920,1.0
1046610,1.0
1505357,1.0
514128,1.0
1136709,1.0
2668666,1.0
284758,1.0
1300572,1.0
530502,1.0
2742371,1.0
874564,1.0
333900,1.0
923720,1.0
1333329,1.0
243782,1.0
948301,1.0
120898,1.0
1792090,1.0
989234,1.0
3069971,1.0
1849380,1.0
1202214,1.0
1611830,1.0
530464,1.0
2258949,1.0
1275959,1.0
1726468,1.0
366622,1.0
407580,1.0
1366028,1.0
1030169,1.0
251920,1.0
825372,1.0
751620,1.0
333832,1.0
1472538,1.0
14343,1.0
104452,1.0
751626,1.0
1062893,1.0
1169389,1.0
2332633,1.0
645104,1.0
112630,1.0
1759215,1.0
260080,1.0
47090,1.0
2029551,1.0
3037150,1.0
169965,1.0
1030113,1.0
1644533,1.0
505836,1.0
1677299,1.0
1832945,1.0
3160026,1.0
1472511,1.0
104422,1.0
2324423,1.0
153569,1.0
194528,1.0
1857533,1.0
210915,1.0
88033,1.0
3569641,1.0
546774,1.0
3938274,1.0
3315689,1.0
456669,1.0
2471921,1.0
1316800,1.0
202705,1.0
571353,1.0
145357,1.0
4044787,1.0
1021890,1.0
2881510,1.0
96194,1.0
784331,1.0
1300435,1.0
4290558,1.0
1759143,1.0
898999,1.0
3954569,1.0
686015,1.0
22452,1.0
726969,1.0
481206,1.0
1152959,1.0
1431481,1.0
153512,1.0
3987354,1.0
1742783,1.0
4126621,1.0
358308,1.0
243613,1.0
3815334,1.0
2340792,1.0
1144715,1.0
1472389,1.0
38803,1.0
46991,1.0
1202079,1.0
1218462,1.0
907143,1.0
96136,1.0
38791,1.0
2299812,1.0
718728,1.0
743307,1.0
874381,1.0
677745,1.0
46971,1.0
2701136,1.0
1455971,1.0
1128293,1.0
1742702,1.0
1038178,1.0
292712,1.0
145257,1.0
3323736,1.0
2758467,1.0
137067,1.0
956265,1.0
972648,1.0
3250005,1.0
1742713,1.0
612202,1.0
1832769,1.0
2455420,1.0
472927,1.0
980825,1.0
513872,1.0
2283383,1.0
1939278,1.0
1013598,1.0
440137,1.0
5961,1.0
112451,1.0
2119454,1.0
55102,1.0
1734432,1.0
1013564,1.0
1120035,1.0
128816,1.0
423734,1.0
153394,1.0
2889477,1.0
694050,1.0
22312,1.0
145185,1.0
3135245,1.0
857903,1.0
1144627,1.0
2692919,1.0
464667,1.0
1005334,1.0
169754,1.0
1300235,1.0
489232,1.0
612127,1.0
825114,1.0
1660684,1.0
3864362,1.0
