2124586,2.0
1731327,2.0
1051331,2.0
182971,2.0
477878,2.0
1665673,2.0
502381,2.0
322129,2.0
3050107,2.0
3942918,2.0
223798,2.0
2581,2.0
117259,2.0
428543,2.0
2189771,2.0
1223045,2.0
616859,2.0
567663,2.0
215384,2.0
485676,2.0
3565885,2.0
157957,2.0
633098,2.0
821488,2.0
3688648,2.0
1509580,2.0
2254990,2.0
419946,2.0
1452108,2.0
829533,2.0
198707,2.0
1419321,2.0
34855,2.0
2058243,2.0
280598,2.0
1615903,2.0
1296402,2.0
288773,2.0
182275,2.0
427992,2.0
853958,2.0
346063,2.0
2254821,2.0
550819,2.0
4286267,2.0
3000179,2.0
722783,2.0
2811746,2.0
2000726,2.0
894792,2.0
812837,2.0
337690,2.0
91914,2.0
1287905,2.0
788192,2.0
1427161,2.0
2459296,2.0
370290,2.0
468592,2.0
26210,2.0
288341,2.0
280143,2.0
353802,2.0
17919,2.0
3900871,2.0
1705421,2.0
67009,2.0
451969,2.0
853360,2.0
492901,2.0
1058140,2.0
3007854,2.0
1631551,2.0
2049297,2.0
1279200,2.0
107744,2.0
156869,2.0
156811,2.0
2876436,2.0
3245031,2.0
17343,2.0
533399,2.0
344949,2.0
475993,2.0
369503,2.0
9021,2.0
746301,2.0
2597670,2.0
99071,2.0
508666,2.0
688869,2.0
754393,2.0
1041118,2.0
1073758,2.0
74311,2.0
565782,2.0
205343,2.0
328193,2.0
598500,2.0
1229260,2.0
2654713,2.0
1073631,2.0
1581522,2.0
623041,2.0
549320,2.0
1114536,2.0
1352125,2.0
90527,2.0
237955,2.0
49478,2.0
368964,2.0
2031918,2.0
401704,2.0
123140,2.0
426227,2.0
2302167,2.0
180459,2.0
368864,2.0
1769720,2.0
155861,2.0
762073,2.0
1786065,2.0
409744,2.0
319623,2.0
237696,2.0
90237,2.0
999544,2.0
1441894,2.0
294972,2.0
1024057,2.0
1515540,2.0
1638375,1.0
335868,1.0
1032184,1.0
1359841,1.0
811001,1.0
1007612,1.0
442356,1.0
4120524,1.0
475125,1.0
1073122,1.0
1818603,1.0
4022234,1.0
1769465,1.0
491494,1.0
106463,1.0
1957830,1.0
4030437,1.0
1064901,1.0
1253312,1.0
1490904,1.0
556997,1.0
1900503,1.0
245706,1.0
630708,1.0
73657,1.0
360374,1.0
1540005,1.0
122800,1.0
3637145,1.0
262056,1.0
1490878,1.0
810899,1.0
212889,1.0
1007512,1.0
450449,1.0
343955,1.0
3440545,1.0
565148,1.0
507798,1.0
327563,1.0
409480,1.0
466826,1.0
966530,1.0
1646483,1.0
319372,1.0
49018,1.0
2244438,1.0
884604,1.0
1720181,1.0
1466232,1.0
999270,1.0
384864,1.0
696169,1.0
1392503,1.0
188252,1.0
2916208,1.0
1957701,1.0
966491,1.0
2269047,1.0
1433414,1.0
548696,1.0
679749,1.0
3678068,1.0
1843024,1.0
1793873,1.0
573261,1.0
1023818,1.0
278337,1.0
3448695,1.0
204609,1.0
1089360,1.0
204604,1.0
220988,1.0
1728301,1.0
1359655,1.0
384808,1.0
294696,1.0
1621821,1.0
417562,1.0
868119,1.0
1474322,1.0
163585,1.0
368379,1.0
622327,1.0
1695458,1.0
1449711,1.0
1171172,1.0
7922,1.0
319214,1.0
646891,1.0
114400,1.0
376543,1.0
2326267,1.0
7894,1.0
3612409,1.0
1933012,1.0
65223,1.0
24257,1.0
1982115,1.0
229044,1.0
4152976,1.0
343721,1.0
802471,1.0
540323,1.0
2039481,1.0
237215,1.0
1572493,1.0
2375346,1.0
3251874,1.0
1130113,1.0
3571366,1.0
1941142,1.0
671375,1.0
720520,1.0
2604626,1.0
81520,1.0
196211,1.0
2948673,1.0
1457788,1.0
2735683,1.0
2956869,1.0
810607,1.0
319066,1.0
1179205,1.0
433736,1.0
1285726,1.0
1597013,1.0
3604083,1.0
1015374,1.0
458311,1.0
892493,1.0
564791,1.0
450106,1.0
4456045,1.0
1613364,1.0
2145800,1.0
2874892,1.0
1957432,1.0
15908,1.0
613929,1.0
1867267,1.0
1113608,1.0
957981,1.0
1777170,1.0
15880,1.0
572939,1.0
2571814,1.0
2752041,1.0
687604,1.0
695793,1.0
1457638,1.0
3407325,1.0
826855,1.0
15842,1.0
1883586,1.0
1818055,1.0
2694653,1.0
2334192,1.0
4251025,1.0
998854,1.0
253387,1.0
3014123,1.0
1392083,1.0
3857918,1.0
761266,1.0
1662383,1.0
2276753,1.0
417194,1.0
818600,1.0
1785272,1.0
3489175,1.0
4644312,1.0
1621380,1.0
531841,1.0
548225,1.0
64904,1.0
2645423,1.0
3210678,1.0
2080099,1.0
761202,1.0
2817375,1.0
736639,1.0
1719659,1.0
2170192,1.0
1105249,1.0
23921,1.0
97647,1.0
892256,1.0
245103,1.0
974181,1.0
449886,1.0
3743084,1.0
1097028,1.0
572761,1.0
2391413,1.0
613702,1.0
4586767,1.0
1121627,1.0
703808,1.0
1293659,1.0
449856,1.0
1113426,1.0
1146158,1.0
449853,1.0
1391916,1.0
3284231,1.0
3202307,1.0
1154367,1.0
105768,1.0
3472656,1.0
408868,1.0
1899791,1.0
2047249,1.0
3071267,1.0
449805,1.0
376079,1.0
204042,1.0
1801503,1.0
1391894,1.0
367878,1.0
15614,1.0
433392,1.0
228598,1.0
417012,1.0
949476,1.0
2211067,1.0
2088135,1.0
1359042,1.0
1227975,1.0
859353,1.0
564440,1.0
294089,1.0
1735890,1.0
1391826,1.0
244929,1.0
851149,1.0
105662,1.0
564405,1.0
548020,1.0
2022562,1.0
1547438,1.0
752829,1.0
343223,1.0
3447965,1.0
990379,1.0
277671,1.0
326820,1.0
1711232,1.0
2792624,1.0
457872,1.0
490647,1.0
3964083,1.0
1907856,1.0
2915493,1.0
3726512,1.0
744579,1.0
1547410,1.0
375942,1.0
580724,1.0
810107,1.0
949372,1.0
2112590,1.0
3415129,1.0
2587724,1.0
752738,1.0
277600,1.0
1047662,1.0
1735751,1.0
105563,1.0
269404,1.0
1506375,1.0
2432106,1.0
40015,1.0
2653286,1.0
2202732,1.0
1064028,1.0
474189,1.0
1096794,1.0
130121,1.0
80969,1.0
3554419,1.0
2661482,1.0
1817690,1.0
1596455,1.0
7226,1.0
793654,1.0
769086,1.0
465971,1.0
1432614,1.0
515124,1.0
2718747,1.0
2522135,1.0
4488308,1.0
1375293,1.0
113705,1.0
695343,1.0
949290,1.0
1506358,1.0
3349551,1.0
826384,1.0
719888,1.0
3275814,1.0
2448434,1.0
220180,1.0
2980927,1.0
441353,1.0
1031172,1.0
818182,1.0
1997849,1.0
1965084,1.0
261122,1.0
834545,1.0
1645541,1.0
1711072,1.0
138228,1.0
2636765,1.0
334833,1.0
64495,1.0
1219572,1.0
1342454,1.0
4078558,1.0
801745,1.0
3759074,1.0
949209,1.0
850906,1.0
1653711,1.0
1186756,1.0
867294,1.0
3677174,1.0
506825,1.0
900033,1.0
4013047,1.0
1686492,1.0
351174,1.0
4201345,1.0
1514455,1.0
7094,1.0
891809,1.0
48044,1.0
760746,1.0
269211,1.0
220060,1.0
1391499,1.0
334737,1.0
1325979,1.0
1538968,1.0
285578,1.0
1981328,1.0
613251,1.0
4332482,1.0
64381,1.0
1588064,1.0
285564,1.0
1366887,1.0
3136348,1.0
2177873,1.0
514921,1.0
1743729,1.0
981860,1.0
1071991,1.0
277339,1.0
523100,1.0
719709,1.0
2653053,1.0
785241,1.0
2104171,1.0
80714,1.0
949067,1.0
15168,1.0
1260371,1.0
506695,1.0
1866531,1.0
1383209,1.0
2661138,1.0
3414787,1.0
719678,1.0
1096484,1.0
138033,1.0
1932079,1.0
1932076,1.0
1768244,1.0
2898694,1.0
138023,1.0
596781,1.0
3185426,1.0
850707,1.0
1587973,1.0
1678092,1.0
768795,1.0
170765,1.0
359179,1.0
170766,1.0
490253,1.0
981767,1.0
1375005,1.0
3177270,1.0
801544,1.0
2784046,1.0
1694434,1.0
2587358,1.0
2530000,1.0
3930829,1.0
1063653,1.0
6899,1.0
15088,1.0
3226335,1.0
1653495,1.0
1293053,1.0
3422936,1.0
3930842,1.0
776916,1.0
998096,1.0
441049,1.0
2710260,1.0
1006297,1.0
1276611,1.0
3128032,1.0
260808,1.0
1399505,1.0
203452,1.0
219838,1.0
252591,1.0
1129146,1.0
866983,1.0
1874614,1.0
457377,1.0
670380,1.0
555692,1.0
2423431,1.0
3005071,1.0
23199,1.0
383633,1.0
3201696,1.0
2554537,1.0
1587858,1.0
924299,1.0
6782,1.0
2185816,1.0
481918,1.0
3922511,1.0
367217,1.0
522859,1.0
1014373,1.0
154219,1.0
3201619,1.0
440932,1.0
1374796,1.0
4094569,1.0
31318,1.0
1071684,1.0
1563204,1.0
4536840,1.0
1276505,1.0
3316338,1.0
3881476,1.0
678455,1.0
4053510,1.0
105019,1.0
293427,1.0
1571361,1.0
1112611,1.0
3553797,1.0
244273,1.0
1030718,1.0
916000,1.0
113195,1.0
104999,1.0
2947592,1.0
301607,1.0
129570,1.0
2865673,1.0
571946,1.0
653867,1.0
956974,1.0
989714,1.0
432669,1.0
481823,1.0
1915402,1.0
2955835,1.0
236047,1.0
3381823,1.0
39430,1.0
2439715,1.0
2873896,1.0
113154,1.0
875020,1.0
3725766,1.0
162300,1.0
645627,1.0
834045,1.0
1087998,1.0
416236,1.0
465378,1.0
776687,1.0
1432054,1.0
760297,1.0
743914,1.0
1464822,1.0
1415625,1.0
784855,1.0
317916,1.0
711129,1.0
96723,1.0
1251804,1.0
1333721,1.0
776654,1.0
2636265,1.0
293316,1.0
3619211,1.0
1087913,1.0
4364794,1.0
965051,1.0
137650,1.0
563640,1.0
121262,1.0
948640,1.0
4086177,1.0
858515,1.0
293279,1.0
350614,1.0
3185082,1.0
3914163,1.0
3479987,1.0
719247,1.0
293248,1.0
2890157,1.0
170365,1.0
661872,1.0
612734,1.0
2283860,1.0
2357587,1.0
1653110,1.0
1612146,1.0
481633,1.0
964945,1.0
3553640,1.0
178526,1.0
1825101,1.0
1202525,1.0
137544,1.0
3365235,1.0
2513177,1.0
1513770,1.0
2349343,1.0
162100,1.0
710975,1.0
1800488,1.0
809278,1.0
2914589,1.0
2193671,1.0
1079602,1.0
227618,1.0
2160958,1.0
424216,1.0
2988337,1.0
1095946,1.0
940308,1.0
964891,1.0
637208,1.0
186636,1.0
2357544,1.0
4290886,1.0
162049,1.0
2758868,1.0
3954886,1.0
1620194,1.0
1603810,1.0
1087721,1.0
3283141,1.0
153841,1.0
628966,1.0
825568,1.0
227562,1.0
522479,1.0
301277,1.0
792789,1.0
1349827,1.0
2554095,1.0
1611999,1.0
39106,1.0
39092,1.0
972989,1.0
194732,1.0
1349822,1.0
882857,1.0
727208,1.0
120990,1.0
391327,1.0
2341051,1.0
4290768,1.0
383124,1.0
1710229,1.0
718990,1.0
1144978,1.0
1317015,1.0
374916,1.0
2054240,1.0
563317,1.0
153723,1.0
1939556,1.0
2136148,1.0
6260,1.0
948350,1.0
456814,1.0
1046610,1.0
2775159,1.0
841813,1.0
1095753,1.0
2324597,1.0
1136709,1.0
350294,1.0
2922620,1.0
2439275,1.0
1005637,1.0
2390125,1.0
456782,1.0
989256,1.0
3315831,1.0
63557,1.0
350278,1.0
424004,1.0
1267793,1.0
841780,1.0
890936,1.0
759866,1.0
1275966,1.0
776225,1.0
137259,1.0
964648,1.0
1275959,1.0
1431606,1.0
3618839,1.0
1955847,1.0
661535,1.0
423955,1.0
890904,1.0
2095114,1.0
2496562,1.0
1013774,1.0
2611161,1.0
391161,1.0
653298,1.0
268273,1.0
579580,1.0
440309,1.0
145392,1.0
702436,1.0
497643,1.0
186347,1.0
669677,1.0
1259510,1.0
2037755,1.0
956397,1.0
2275265,1.0
817132,1.0
1161201,1.0
1791949,1.0
1128407,1.0
22470,1.0
1898460,1.0
1087407,1.0
432057,1.0
726969,1.0
3127197,1.0
481206,1.0
980926,1.0
333739,1.0
2627459,1.0
710575,1.0
4020127,1.0
1750970,1.0
2185142,1.0
1472389,1.0
63379,1.0
2480047,1.0
415628,1.0
1431452,1.0
644992,1.0
563072,1.0
1505169,1.0
382854,1.0
718728,1.0
1570711,1.0
284538,1.0
1070957,1.0
292735,1.0
2635601,1.0
661363,1.0
898933,1.0
55159,1.0
751484,1.0
2094953,1.0
2398033,1.0
1128290,1.0
743290,1.0
2651971,1.0
3323736,1.0
1726323,1.0
546657,1.0
243563,1.0
612202,1.0
1529673,1.0
235354,1.0
612189,1.0
2004810,1.0
4028275,1.0
677703,1.0
702275,1.0
2570095,1.0
2414433,1.0
661323,1.0
1972007,1.0
1554215,1.0
907044,1.0
145190,1.0
161570,1.0
1808187,1.0
300836,1.0
2176831,1.0
14104,1.0
1283847,1.0
2357041,1.0
1595157,1.0
1414933,1.0
636660,1.0
1398511,1.0
800505,1.0
1881832,1.0
2635480,1.0
14054,1.0
3471062,1.0
1718011,1.0
808657,1.0
784087,1.0
3110646,1.0
2463485,1.0
1685196,1.0
243414,1.0
1332934,1.0
1136323,1.0
1890003,1.0
1980114,1.0
4298381,1.0
374476,1.0
734924,1.0
669388,1.0
1791709,1.0
2037469,1.0
3110638,1.0
136892,1.0
1750692,1.0
857776,1.0
2692756,1.0
775856,1.0
128695,1.0
1857196,1.0
1562296,1.0
702118,1.0
2274951,1.0
3790493,1.0
964243,1.0
1341059,1.0
2012811,1.0
3552932,1.0
1218204,1.0
2209449,1.0
1578653,1.0
210567,1.0
489092,1.0
1267345,1.0
161397,1.0
1635950,1.0
1291879,1.0
210547,1.0
341611,1.0
677472,1.0
267885,1.0
1234549,1.0
2782793,1.0
259681,1.0
439898,1.0
415324,1.0
562769,1.0
726621,1.0
1660501,1.0
636482,1.0
562764,1.0
554546,1.0
2037290,1.0
874046,1.0
276022,1.0
824874,1.0
923176,1.0
13850,1.0
1562112,1.0
3118651,1.0
792094,1.0
366090,1.0
5645,1.0
1635859,1.0
1218075,1.0
1709587,1.0
2176552,1.0
431630,1.0
1504786,1.0
1857053,1.0
1201647,1.0
177663,1.0
1840615,1.0
1177064,1.0
1046007,1.0
988667,1.0
1013219,1.0
4330926,1.0
2733506,1.0
2987460,1.0
1734130,1.0
292332,1.0
513508,1.0
800237,1.0
1005039,1.0
2741705,1.0
21974,1.0
3446241,1.0
2446833,1.0
1365447,1.0
243154,1.0
112079,1.0
382409,1.0
234954,1.0
2930152,1.0
439751,1.0
3069329,1.0
824765,1.0
554406,1.0
415144,1.0
472495,1.0
21926,1.0
3863967,1.0
439716,1.0
955823,1.0
3569065,1.0
2430392,1.0
2012546,1.0
1594754,1.0
1848708,1.0
3675562,1.0
423316,1.0
1529245,1.0
873865,1.0
259457,1.0
497031,1.0
988536,1.0
1242465,1.0
865634,1.0
2061684,1.0
1275255,1.0
5475,1.0
2479481,1.0
1447247,1.0
3323242,1.0
488784,1.0
1815881,1.0
996703,1.0
1062208,1.0
1209690,1.0
1946913,1.0
652594,1.0
46387,1.0
521525,1.0
365876,1.0
4281711,1.0
2405641,1.0
734499,1.0
521505,1.0
2102532,1.0
1529139,1.0
767272,1.0
161052,1.0
1029393,1.0
455965,1.0
775443,1.0
79126,1.0
2798908,1.0
120080,1.0
382228,1.0
963840,1.0
3650874,1.0
1381662,1.0
2438446,1.0
341251,1.0
734478,1.0
423170,1.0
1127699,1.0
333061,1.0
1791205,1.0
136444,1.0
161018,1.0
521471,1.0
1692906,1.0
1529061,1.0
3437790,1.0
54500,1.0
1062130,1.0
144607,1.0
1168588,1.0
660694,1.0
3437807,1.0
554206,1.0
2209007,1.0
185544,1.0
2577646,1.0
2897131,1.0
234695,1.0
3101931,1.0
1979553,1.0
2970770,1.0
2462875,1.0
316602,1.0
2913439,1.0
2962588,1.0
955555,1.0
5291,1.0
300204,1.0
2364547,1.0
234661,1.0
2200766,1.0
2036867,1.0
226449,1.0
480407,1.0
2905249,1.0
1250463,1.0
2012308,1.0
365709,1.0
857226,1.0
1594523,1.0
1275027,1.0
775307,1.0
3478600,1.0
226431,1.0
95353,1.0
1209443,1.0
332904,1.0
3118152,1.0
2053243,1.0
4207649,1.0
1487944,1.0
668758,1.0
1733710,1.0
963678,1.0
300108,1.0
5190,1.0
46149,1.0
2888808,1.0
13379,1.0
2167834,1.0
3658753,1.0
824377,1.0
1496100,1.0
1938435,1.0
2028547,1.0
2274366,1.0
758801,1.0
2446397,1.0
1487872,1.0
578588,1.0
472084,1.0
2683962,1.0
1946636,1.0
2094094,1.0
1897495,1.0
1176601,1.0
2110496,1.0
2675669,1.0
644088,1.0
603128,1.0
1717236,1.0
2552778,1.0
1029091,1.0
766945,1.0
1881082,1.0
1823737,1.0
103395,1.0
512998,1.0
144349,1.0
455642,1.0
3109875,1.0
250838,1.0
2110453,1.0
1266631,1.0
242641,1.0
218067,1.0
701376,1.0
3642365,1.0
750537,1.0
1586082,1.0
1602466,1.0
5049,1.0
1766316,1.0
201648,1.0
2667398,1.0
283564,1.0
5030,1.0
971691,1.0
873390,1.0
570262,1.0
29595,1.0
4314075,1.0
1954692,1.0
168853,1.0
3658660,1.0
291733,1.0
1471389,1.0
775041,1.0
2945958,1.0
553856,1.0
2470818,1.0
2126755,1.0
2102111,1.0
1373033,1.0
373622,1.0
1135486,1.0
914272,1.0
1971065,1.0
308066,1.0
529237,1.0
1069899,1.0
365405,1.0
1700673,1.0
4950,1.0
3552096,1.0
922458,1.0
275284,1.0
1364825,1.0
2454376,1.0
570191,1.0
365376,1.0
3158900,1.0
389958,1.0
316228,1.0
2143004,1.0
2249502,1.0
774972,1.0
709439,1.0
3142427,1.0
2626331,1.0
1626935,1.0
275243,1.0
1233724,1.0
873248,1.0
348975,1.0
1446718,1.0
2732811,1.0
1078066,1.0
2102077,1.0
168735,1.0
3224358,1.0
1102592,1.0
1479449,1.0
1954581,1.0
2609958,1.0
471800,1.0
471803,1.0
799478,1.0
1110760,1.0
1610473,1.0
2151120,1.0
791265,1.0
1078009,1.0
1307387,1.0
1839865,1.0
127706,1.0
750302,1.0
226006,1.0
1954515,1.0
209610,1.0
53960,1.0
422597,1.0
2020060,1.0
438969,1.0
1315498,1.0
438971,1.0
4794,1.0
3134101,1.0
209585,1.0
848547,1.0
2921091,1.0
3134082,1.0
1389232,1.0
21153,1.0
168610,1.0
3789478,1.0
406175,1.0
324243,1.0
12950,1.0
1397379,1.0
316041,1.0
692871,1.0
365188,1.0
160386,1.0
1569384,1.0
160381,1.0
1036917,1.0
1495663,1.0
217716,1.0
3437122,1.0
1233508,1.0
2011752,1.0
1249894,1.0
1544803,1.0
2093677,1.0
479863,1.0
733798,1.0
1438334,1.0
3986005,1.0
2257478,1.0
578156,1.0
578154,1.0
2724475,1.0
4215308,1.0
3101289,1.0
2634347,1.0
1167953,1.0
1307183,1.0
2052643,1.0
4584060,1.0
4665,1.0
4133384,1.0
1069607,1.0
627263,1.0
127543,1.0
840250,1.0
1880627,1.0
1266229,1.0
21028,1.0
3527191,1.0
471589,1.0
2724361,1.0
119326,1.0
242203,1.0
242199,1.0
3527225,1.0
537089,1.0
1290772,1.0
733704,1.0
1765866,1.0
782822,1.0
20972,1.0
2830791,1.0
324079,1.0
1847797,1.0
3781087,1.0
586221,1.0
3355090,1.0
2019776,1.0
45531,1.0
176603,1.0
1642959,1.0
1085891,1.0
152016,1.0
53712,1.0
373196,1.0
504270,1.0
3895806,1.0
45508,1.0
135605,1.0
315828,1.0
3903894,1.0
381345,1.0
2216380,1.0
299416,1.0
2249144,1.0
1061257,1.0
1700225,1.0
1544576,1.0
979328,1.0
151951,1.0
135566,1.0
1003915,1.0
1077650,1.0
1847657,1.0
1421664,1.0
1421665,1.0
364913,1.0
405876,1.0
3666245,1.0
3092830,1.0
4321585,1.0
586085,1.0
913761,1.0
299375,1.0
1347953,1.0
61795,1.0
2257277,1.0
446800,1.0
356691,1.0
110933,1.0
520531,1.0
2863480,1.0
61779,1.0
3715435,1.0
717147,1.0
807239,1.0
799046,1.0
20801,1.0
1724762,1.0
954672,1.0
168255,1.0
2265374,1.0
86328,1.0
495935,1.0
553279,1.0
2167060,1.0
790846,1.0
250162,1.0
676155,1.0
3477786,1.0
422184,1.0
53538,1.0
2683146,1.0
3567914,1.0
3477804,1.0
4376,1.0
1052931,1.0
1003780,1.0
4264260,1.0
2969896,1.0
610573,1.0
1495319,1.0
2257186,1.0
1052944,1.0
45311,1.0
2420953,1.0
53501,1.0
86267,1.0
1511648,1.0
2191572,1.0
479479,1.0
3535045,1.0
471272,1.0
159982,1.0
102635,1.0
831717,1.0
2453699,1.0
1503476,1.0
4321,1.0
1183986,1.0
1298624,1.0
86224,1.0
1560774,1.0
413910,1.0
1536217,1.0
233679,1.0
1503441,1.0
184499,1.0
4157584,1.0
626853,1.0
4616417,1.0
2756749,1.0
2920585,1.0
28835,1.0
1855677,1.0
28832,1.0
790677,1.0
1396864,1.0
471191,1.0
1265817,1.0
635008,1.0
643210,1.0
102529,1.0
4575288,1.0
340088,1.0
2830416,1.0
4198458,1.0
3772494,1.0
3141721,1.0
1855592,1.0
307310,1.0
381036,1.0
2314308,1.0
725097,1.0
53341,1.0
1806415,1.0
1388638,1.0
159818,1.0
1495125,1.0
3952643,1.0
3067928,1.0
536614,1.0
4444270,1.0
716839,1.0
1478706,1.0
1650691,1.0
1486850,1.0
1093634,1.0
356372,1.0
372757,1.0
2428968,1.0
1568795,1.0
3280953,1.0
45066,1.0
987142,1.0
2535457,1.0
3993662,1.0
430087,1.0
3510324,1.0
12280,1.0
233467,1.0
20471,1.0
626682,1.0
135152,1.0
282601,1.0
978917,1.0
1355763,1.0
2330564,1.0
528362,1.0
2666487,1.0
798677,1.0
921563,1.0
634843,1.0
1454020,1.0
856003,1.0
765890,1.0
176075,1.0
36805,1.0
806837,1.0
626609,1.0
2543507,1.0
1912749,1.0
937890,1.0
1667004,1.0
1257393,1.0
1216398,1.0
4247515,1.0
266143,1.0
2691004,1.0
1126273,1.0
69518,1.0
3682228,1.0
462732,1.0
12161,1.0
2338722,1.0
2084704,1.0
257916,1.0
1077101,1.0
3706693,1.0
429938,1.0
1044349,1.0
4116300,1.0
1412986,1.0
1412984,1.0
3845970,1.0
1691512,1.0
577385,1.0
708436,1.0
413531,1.0
