220761,1.0
368220,1.0
1576513,1.0
876117,1.0
1613391,1.0
204371,1.0
1683017,1.0
4369938,1.0
564807,1.0
1396314,1.0
564806,1.0
1408603,1.0
773702,1.0
912966,1.0
114251,1.0
306764,1.0
1670737,1.0
155201,1.0
1965662,1.0
380487,1.0
564791,1.0
568884,1.0
896561,1.0
634419,1.0
896567,1.0
790070,1.0
2719251,1.0
1285669,1.0
1494562,1.0
335415,1.0
2199059,1.0
93747,1.0
343607,1.0
3395074,1.0
187954,1.0
441897,1.0
2453002,1.0
65070,1.0
351785,1.0
2145800,1.0
2424332,1.0
155173,1.0
1957432,1.0
2371073,1.0
400932,1.0
630313,1.0
818706,1.0
863760,1.0
392728,1.0
155166,1.0
536082,1.0
921110,1.0
1805836,1.0
1592845,1.0
2649661,1.0
2633272,1.0
1465881,1.0
4316748,1.0
1101341,1.0
482828,1.0
1469980,1.0
3594,1.0
1404447,1.0
3558960,1.0
704015,1.0
2706988,1.0
753160,1.0
716296,1.0
1138192,1.0
560648,1.0
441849,1.0
167420,1.0
1142252,1.0
183806,1.0
1232366,1.0
413180,1.0
937464,1.0
24054,1.0
986618,1.0
486900,1.0
28144,1.0
1306083,1.0
1879539,1.0
1039843,1.0
1068539,1.0
2698691,1.0
1912311,1.0
1355249,1.0
523747,1.0
1117685,1.0
142822,1.0
191969,1.0
4406688,1.0
916975,1.0
2280959,1.0
4423071,1.0
1912257,1.0
568785,1.0
4394395,1.0
753107,1.0
1322435,1.0
3542,1.0
1662415,1.0
208341,1.0
1060292,1.0
1179077,1.0
1277376,1.0
900572,1.0
118222,1.0
437704,1.0
3153403,1.0
2842082,1.0
4554124,1.0
597441,1.0
2203110,1.0
1437136,1.0
196038,1.0
1428907,1.0
994737,1.0
867760,1.0
556469,1.0
1187240,1.0
56761,1.0
1572271,1.0
1396128,1.0
3149188,1.0
2145684,1.0
3497351,1.0
630203,1.0
277940,1.0
2674072,1.0
601508,1.0
2198925,1.0
159145,1.0
1486271,1.0
23977,1.0
634286,1.0
851370,1.0
1809848,1.0
1695163,1.0
597419,1.0
449958,1.0
212381,1.0
2522554,1.0
1133960,1.0
1502606,1.0
1166727,1.0
28053,1.0
19856,1.0
1289628,1.0
1801623,1.0
150926,1.0
548225,1.0
1490335,1.0
2715041,1.0
3141031,1.0
2457005,1.0
3890611,1.0
85385,1.0
298371,1.0
961931,1.0
511362,1.0
2424224,1.0
597384,1.0
200066,1.0
118145,1.0
257404,1.0
3455,1.0
671092,1.0
298366,1.0
1281385,1.0
736639,1.0
4095309,1.0
2170192,1.0
2657607,1.0
1944946,1.0
892256,1.0
1535358,1.0
1420669,1.0
314722,1.0
3030344,1.0
265575,1.0
1097074,1.0
445799,1.0
380248,1.0
953684,1.0
1437005,1.0
1555778,1.0
15697,1.0
613702,1.0
527687,1.0
421195,1.0
1178971,1.0
695616,1.0
802117,1.0
699714,1.0
2530670,1.0
7496,1.0
453953,1.0
273730,1.0
449856,1.0
347456,1.0
2325862,1.0
933198,1.0
2776426,1.0
1158481,1.0
372026,1.0
2194718,1.0
2153758,1.0
1232175,1.0
1744166,1.0
449853,1.0
2768145,1.0
437566,1.0
171318,1.0
81205,1.0
859454,1.0
1064226,1.0
11569,1.0
1428773,1.0
7469,1.0
3054855,1.0
1473841,1.0
60711,1.0
19750,1.0
544045,1.0
1944894,1.0
19746,1.0
269606,1.0
1195277,1.0
1862913,1.0
507164,1.0
240921,1.0
1490190,1.0
1240330,1.0
2174263,1.0
3456290,1.0
216342,1.0
400654,1.0
343309,1.0
1010952,1.0
2022680,1.0
2526499,1.0
326904,1.0
519420,1.0
388350,1.0
2313432,1.0
3583182,1.0
60664,1.0
2825436,1.0
1354978,1.0
1920232,1.0
650492,1.0
1432801,1.0
2534613,1.0
1596649,1.0
150771,1.0
1723626,1.0
2051316,1.0
1068283,1.0
302318,1.0
1866998,1.0
511215,1.0
1142004,1.0
257254,1.0
1789176,1.0
3116238,1.0
3460333,1.0
449744,1.0
1600716,1.0
572635,1.0
163024,1.0
916701,1.0
3968243,1.0
2211053,1.0
171209,1.0
2395363,1.0
1395920,1.0
1940702,1.0
208066,1.0
949454,1.0
834764,1.0
593078,1.0
1162412,1.0
564405,1.0
1084588,1.0
212159,1.0
2780305,1.0
1621154,1.0
1289385,1.0
285873,1.0
1076389,1.0
1211555,1.0
1506470,1.0
1588406,1.0
363688,1.0
1445052,1.0
2350217,1.0
146602,1.0
814253,1.0
384155,1.0
1408137,1.0
1055881,1.0
572561,1.0
461983,1.0
937110,1.0
2006153,1.0
457872,1.0
867480,1.0
1698957,1.0
687262,1.0
2784442,1.0
2071697,1.0
1584275,1.0
1182872,1.0
1846421,1.0
2915493,1.0
212107,1.0
785548,1.0
908425,1.0
965773,1.0
773259,1.0
662645,1.0
1191017,1.0
695411,1.0
351346,1.0
220277,1.0
2403415,1.0
1408100,1.0
724068,1.0
3837012,1.0
3247192,1.0
2571330,1.0
1113204,1.0
277600,1.0
982124,1.0
711784,1.0
1952895,1.0
445543,1.0
35935,1.0
457819,1.0
2288766,1.0
3406955,1.0
1682509,1.0
654424,1.0
445517,1.0
1096794,1.0
1657936,1.0
130121,1.0
2833516,1.0
3157111,1.0
2661482,1.0
298053,1.0
990286,1.0
908365,1.0
4541563,1.0
3341327,1.0
941106,1.0
2440223,1.0
642096,1.0
39992,1.0
2718747,1.0
146480,1.0
1825844,1.0
146477,1.0
560161,1.0
1850420,1.0
502816,1.0
3427347,1.0
3173398,1.0
3324951,1.0
3542035,1.0
572458,1.0
1260593,1.0
2141185,1.0
1207346,1.0
568342,1.0
3181614,1.0
810007,1.0
166938,1.0
4009002,1.0
1231901,1.0
2882596,1.0
441353,1.0
80911,1.0
3406904,1.0
2448430,1.0
781312,1.0
216074,1.0
1092632,1.0
171012,1.0
2337830,1.0
3501104,1.0
732174,1.0
3718204,1.0
441346,1.0
261122,1.0
1952739,1.0
2067425,1.0
1317864,1.0
613365,1.0
920564,1.0
961526,1.0
879610,1.0
138228,1.0
1035257,1.0
248823,1.0
1137632,1.0
1371131,1.0
1154046,1.0
736226,1.0
662499,1.0
773100,1.0
1059828,1.0
3623892,1.0
1223667,1.0
691156,1.0
4397981,1.0
277471,1.0
732113,1.0
306140,1.0
699357,1.0
949209,1.0
482256,1.0
203731,1.0
1948627,1.0
1801174,1.0
1022914,1.0
1530842,1.0
19405,1.0
666562,1.0
543693,1.0
52162,1.0
2108385,1.0
506822,1.0
355259,1.0
887728,1.0
1248175,1.0
158651,1.0
2481052,1.0
2612112,1.0
359347,1.0
2136982,1.0
2235286,1.0
1285027,1.0
576420,1.0
674720,1.0
801702,1.0
1334195,1.0
113570,1.0
1551285,1.0
183200,1.0
4393953,1.0
2407301,1.0
1338292,1.0
2975,1.0
269211,1.0
678801,1.0
2030468,1.0
2870194,1.0
2665393,1.0
1624960,1.0
2419644,1.0
940953,1.0
2370483,1.0
2149301,1.0
1739657,1.0
27536,1.0
2472874,1.0
4209614,1.0
625540,1.0
11148,1.0
629635,1.0
3394485,1.0
719756,1.0
2022296,1.0
691081,1.0
220034,1.0
1436564,1.0
76673,1.0
1252205,1.0
539509,1.0
125816,1.0
109430,1.0
52087,1.0
3763023,1.0
875362,1.0
3677015,1.0
162668,1.0
4184913,1.0
2743105,1.0
64358,1.0
785263,1.0
2042748,1.0
1190768,1.0
2366276,1.0
2132800,1.0
813907,1.0
187228,1.0
31582,1.0
486233,1.0
1858369,1.0
523100,1.0
133972,1.0
2653053,1.0
699224,1.0
142162,1.0
621401,1.0
3914615,1.0
1567581,1.0
1219414,1.0
183110,1.0
2300769,1.0
850764,1.0
1198930,1.0
3353357,1.0
121660,1.0
785207,1.0
797495,1.0
2706194,1.0
236345,1.0
240438,1.0
1018682,1.0
76593,1.0
1092413,1.0
367401,1.0
2898694,1.0
822053,1.0
43816,1.0
850730,1.0
138023,1.0
1719102,1.0
875305,1.0
1436468,1.0
273189,1.0
1047343,1.0
72478,1.0
232220,1.0
1886977,1.0
1207049,1.0
1538820,1.0
129808,1.0
1043231,1.0
1571610,1.0
1522462,1.0
1477407,1.0
1370896,1.0
801544,1.0
314119,1.0
2911020,1.0
461561,1.0
15099,1.0
1120996,1.0
1387233,1.0
158448,1.0
711416,1.0
150252,1.0
740070,1.0
1727216,1.0
1923828,1.0
2271946,1.0
3459804,1.0
2808514,1.0
199397,1.0
2091771,1.0
690920,1.0
2845386,1.0
1235698,1.0
1018580,1.0
715474,1.0
1903307,1.0
1399491,1.0
801496,1.0
256721,1.0
641752,1.0
342740,1.0
3082978,1.0
2398959,1.0
1243866,1.0
2296548,1.0
1374929,1.0
445123,1.0
3213966,1.0
2284191,1.0
301753,1.0
2206362,1.0
1501869,1.0
682673,1.0
567986,1.0
1559213,1.0
182971,1.0
2898581,1.0
1022648,1.0
187061,1.0
2443926,1.0
1161888,1.0
1178273,1.0
768699,1.0
1116862,1.0
690854,1.0
707247,1.0
3332758,1.0
3492503,1.0
801453,1.0
1219213,1.0
2865847,1.0
907927,1.0
3816096,1.0
1665664,1.0
3361444,1.0
592540,1.0
1936008,1.0
3656354,1.0
383633,1.0
2902718,1.0
1526406,1.0
1301123,1.0
1665673,1.0
506507,1.0
1735318,1.0
330382,1.0
1587858,1.0
367247,1.0
907911,1.0
3680944,1.0
2009750,1.0
187018,1.0
567936,1.0
4049594,1.0
297603,1.0
2476706,1.0
576139,1.0
563848,1.0
608886,1.0
1759845,1.0
2382426,1.0
1292904,1.0
797303,1.0
64122,1.0
1235560,1.0
1051240,1.0
2341467,1.0
408177,1.0
338547,1.0
379504,1.0
326257,1.0
117362,1.0
612987,1.0
367220,1.0
2550345,1.0
2251341,1.0
580197,1.0
1849975,1.0
1358462,1.0
1755763,1.0
445039,1.0
1575549,1.0
1485426,1.0
3820120,1.0
1968705,1.0
2816629,1.0
911952,1.0
1911365,1.0
3435107,1.0
2099829,1.0
338518,1.0
1059394,1.0
76368,1.0
2452075,1.0
1698388,1.0
318025,1.0
674374,1.0
3082853,1.0
1276505,1.0
719427,1.0
1677916,1.0
580172,1.0
367174,1.0
539211,1.0
3914361,1.0
399943,1.0
1759834,1.0
3828346,1.0
2140701,1.0
1198639,1.0
2144796,1.0
215608,1.0
4614780,1.0
105019,1.0
367164,1.0
3172872,1.0
31288,1.0
449072,1.0
2533907,1.0
31284,1.0
2161172,1.0
113198,1.0
432681,1.0
916000,1.0
707111,1.0
3521048,1.0
154152,1.0
207402,1.0
653856,1.0
80425,1.0
1456689,1.0
3901983,1.0
2984457,1.0
2865673,1.0
1108495,1.0
1174024,1.0
1260036,1.0
1985032,1.0
117268,1.0
326154,1.0
2529835,1.0
1317407,1.0
2611756,1.0
4356683,1.0
346626,1.0
2738734,1.0
797194,1.0
2013723,1.0
1198609,1.0
76290,1.0
3529268,1.0
2066974,1.0
760331,1.0
305650,1.0
354803,1.0
625151,1.0
317937,1.0
1280487,1.0
1006075,1.0
1870319,1.0
1198563,1.0
1972723,1.0
1878522,1.0
1440240,1.0
2046461,1.0
424422,1.0
174559,1.0
1415625,1.0
784855,1.0
35292,1.0
6615,1.0
2992633,1.0
1014237,1.0
3856875,1.0
2247151,1.0
2501098,1.0
637378,1.0
973254,1.0
1300955,1.0
924109,1.0
35264,1.0
2406884,1.0
1198509,1.0
1079725,1.0
354745,1.0
641458,1.0
113083,1.0
3991940,1.0
821691,1.0
747965,1.0
2734492,1.0
1190310,1.0
260528,1.0
3733899,1.0
825789,1.0
854434,1.0
2836868,1.0
2963843,1.0
1759671,1.0
879008,1.0
846240,1.0
47527,1.0
252324,1.0
4217319,1.0
3553680,1.0
2857359,1.0
182689,1.0
457124,1.0
1390986,1.0
3316141,1.0
3041712,1.0
317849,1.0
1882497,1.0
399770,1.0
485787,1.0
1046934,1.0
39321,1.0
1358220,1.0
358813,1.0
625055,1.0
3856812,1.0
1399168,1.0
100754,1.0
1255810,1.0
1010048,1.0
1710484,1.0
182668,1.0
2443,1.0
3484093,1.0
567691,1.0
641418,1.0
1034637,1.0
153980,1.0
604532,1.0
35197,1.0
2214236,1.0
1571179,1.0
227711,1.0
1808743,1.0
661872,1.0
203130,1.0
1096040,1.0
1087848,1.0
2424,1.0
1554784,1.0
764285,1.0
1300838,1.0
18802,1.0
1108320,1.0
510314,1.0
280937,1.0
256367,1.0
3725663,1.0
1931641,1.0
1493365,1.0
1280370,1.0
1223027,1.0
563560,1.0
244060,1.0
3717479,1.0
1288526,1.0
4409624,1.0
10583,1.0
1612111,1.0
436560,1.0
633183,1.0
1104197,1.0
850264,1.0
18771,1.0
813405,1.0
993600,1.0
842050,1.0
682310,1.0
596291,1.0
1378655,1.0
395588,1.0
547144,1.0
1235247,1.0
674097,1.0
1579296,1.0
2025771,1.0
268592,1.0
198960,1.0
2914589,1.0
2304275,1.0
145709,1.0
1149244,1.0
35116,1.0
915751,1.0
6440,1.0
2889988,1.0
133418,1.0
440611,1.0
338208,1.0
2169088,1.0
452902,1.0
2124095,1.0
2328893,1.0
227615,1.0
2226493,1.0
2988337,1.0
1616129,1.0
1169669,1.0
637210,1.0
903454,1.0
502038,1.0
1181955,1.0
3410212,1.0
1059101,1.0
563460,1.0
2283816,1.0
121096,1.0
645386,1.0
3131693,1.0
1153296,1.0
272645,1.0
1100048,1.0
1718501,1.0
3258572,1.0
919796,1.0
1153256,1.0
2083046,1.0
2107608,1.0
923894,1.0
268530,1.0
3209414,1.0
2164948,1.0
2476247,1.0
1288418,1.0
141555,1.0
3401923,1.0
3688648,1.0
293099,1.0
1145086,1.0
747749,1.0
1419515,1.0
289004,1.0
927974,1.0
1480958,1.0
3483859,1.0
2635980,1.0
403682,1.0
739560,1.0
596200,1.0
915693,1.0
2607359,1.0
551120,1.0
981208,1.0
1214660,1.0
714969,1.0
1202368,1.0
3184865,1.0
465096,1.0
3819761,1.0
39114,1.0
694464,1.0
2291946,1.0
1329367,1.0
665800,1.0
235708,1.0
1484969,1.0
67775,1.0
362681,1.0
657584,1.0
1296554,1.0
370876,1.0
702642,1.0
174261,1.0
1263783,1.0
1013923,1.0
1157309,1.0
571555,1.0
1800369,1.0
1796274,1.0
3115144,1.0
223398,1.0
207014,1.0
866473,1.0
1063090,1.0
1124529,1.0
886931,1.0
1226894,1.0
223386,1.0
358556,1.0
428190,1.0
92313,1.0
1173638,1.0
784540,1.0
1009820,1.0
555162,1.0
2078864,1.0
1357978,1.0
2099373,1.0
661639,1.0
3717300,1.0
2742447,1.0
1542290,1.0
43140,1.0
223367,1.0
1534099,1.0
2144419,1.0
1996896,1.0
395384,1.0
1067118,1.0
1521771,1.0
178296,1.0
1353837,1.0
1083496,1.0
419956,1.0
1173601,1.0
4536363,1.0
886881,1.0
3577946,1.0
677985,1.0
510048,1.0
6244,1.0
1034348,1.0
526441,1.0
538729,1.0
297051,1.0
870483,1.0
436315,1.0
1452108,1.0
993366,1.0
1697871,1.0
555097,1.0
4364303,1.0
1972307,1.0
313416,1.0
268366,1.0
2455661,1.0
1517648,1.0
3225718,1.0
1120343,1.0
948301,1.0
2746474,1.0
1296430,1.0
989234,1.0
1419298,1.0
550975,1.0
604198,1.0
485418,1.0
137259,1.0
874533,1.0
2037816,1.0
538669,1.0
1878073,1.0
231456,1.0
2635786,1.0
1091598,1.0
1497103,1.0
75801,1.0
2213940,1.0
1288198,1.0
350231,1.0
280598,1.0
1013791,1.0
702469,1.0
3184702,1.0
3782711,1.0
1550361,1.0
1484828,1.0
145412,1.0
514049,1.0
1488915,1.0
706574,1.0
2295847,1.0
1288211,1.0
776181,1.0
989169,1.0
4118466,1.0
149497,1.0
3098584,1.0
2038,1.0
460785,1.0
600061,1.0
276469,1.0
735226,1.0
264181,1.0
67566,1.0
1026017,1.0
1206267,1.0
2025,1.0
276451,1.0
3295190,1.0
153569,1.0
1001454,1.0
849901,1.0
772055,1.0
2811889,1.0
1689539,1.0
1591233,1.0
2877438,1.0
3827688,1.0
2406389,1.0
1030111,1.0
796611,1.0
100297,1.0
1890267,1.0
1677272,1.0
1951708,1.0
1382356,1.0
477127,1.0
2689001,1.0
1677221,1.0
468923,1.0
124861,1.0
22459,1.0
894903,1.0
1615776,1.0
321468,1.0
1587118,1.0
75699,1.0
4417521,1.0
1398695,1.0
2090926,1.0
1243068,1.0
2209679,1.0
14253,1.0
1918897,1.0
2090933,1.0
927652,1.0
1370034,1.0
403362,1.0
2594694,1.0
1660857,1.0
993169,1.0
38813,1.0
702353,1.0
1946,1.0
1390477,1.0
2025352,1.0
845721,1.0
2713533,1.0
866206,1.0
726938,1.0
1771402,1.0
944030,1.0
67468,1.0
599940,1.0
210824,1.0
907143,1.0
1783698,1.0
1099670,1.0
2508704,1.0
1718174,1.0
1578908,1.0
927626,1.0
186241,1.0
206720,1.0
2774955,1.0
898957,1.0
1157009,1.0
26496,1.0
3176270,1.0
505722,1.0
2004834,1.0
2500445,1.0
1206122,1.0
206715,1.0
800639,1.0
194416,1.0
743290,1.0
1189757,1.0
1435513,1.0
857958,1.0
137067,1.0
1333107,1.0
173925,1.0
644975,1.0
63333,1.0
202589,1.0
1959747,1.0
382809,1.0
309086,1.0
1197896,1.0
235354,1.0
4069222,1.0
1795917,1.0
2959229,1.0
1947475,1.0
821057,1.0
1722192,1.0
2836333,1.0
1341265,1.0
894792,1.0
1611613,1.0
272193,1.0
911182,1.0
46914,1.0
722762,1.0
350021,1.0
669493,1.0
1840930,1.0
939824,1.0
567093,1.0
288568,1.0
2004770,1.0
771895,1.0
1185577,1.0
91962,1.0
18234,1.0
3024663,1.0
2959130,1.0
1894187,1.0
2422551,1.0
1832745,1.0
4097807,1.0
2701080,1.0
1328954,1.0
268074,1.0
132910,1.0
210735,1.0
931622,1.0
26406,1.0
145190,1.0
1115957,1.0
1808187,1.0
1926914,1.0
845587,1.0
1545993,1.0
169754,1.0
1160969,1.0
14104,1.0
1079047,1.0
3405605,1.0
612127,1.0
2078474,1.0
153366,1.0
18189,1.0
1394457,1.0
3012385,1.0
804615,1.0
1529629,1.0
460557,1.0
194309,1.0
186116,1.0
67332,1.0
153350,1.0
75525,1.0
18180,1.0
1591067,1.0
2586405,1.0
42754,1.0
1468180,1.0
177920,1.0
644873,1.0
3069650,1.0
1394414,1.0
1394412,1.0
984823,1.0
1418977,1.0
1300194,1.0
1570534,1.0
866016,1.0
788192,1.0
3204827,1.0
1705725,1.0
726766,1.0
1910521,1.0
1210097,1.0
390886,1.0
141022,1.0
681681,1.0
4253338,1.0
648913,1.0
1337036,1.0
1607360,1.0
1558223,1.0
759517,1.0
3942121,1.0
243414,1.0
804575,1.0
4322962,1.0
3294945,1.0
567001,1.0
3172064,1.0
3061473,1.0
1427161,1.0
2602732,1.0
1296090,1.0
186059,1.0
284364,1.0
1861339,1.0
3725053,1.0
1132243,1.0
259778,1.0
1816282,1.0
353988,1.0
521912,1.0
222908,1.0
362168,1.0
1038004,1.0
2844319,1.0
239287,1.0
1038012,1.0
3270274,1.0
1173155,1.0
1058466,1.0
1234595,1.0
464552,1.0
1447613,1.0
558754,1.0
1889972,1.0
2021046,1.0
140970,1.0
2000569,1.0
665261,1.0
583339,1.0
79523,1.0
431780,1.0
1136304,1.0
788141,1.0
1754756,1.0
1894021,1.0
1001110,1.0
2786995,1.0
3733167,1.0
2012811,1.0
2242230,1.0
87698,1.0
4605655,1.0
1152664,1.0
3802813,1.0
247430,1.0
2459296,1.0
2938543,1.0
2610855,1.0
1541736,1.0
943730,1.0
2266713,1.0
2692688,1.0
124536,1.0
468592,1.0
63094,1.0
2532946,1.0
1492578,1.0
374385,1.0
743035,1.0
296559,1.0
964196,1.0
2233930,1.0
317036,1.0
22118,1.0
665199,1.0
558701,1.0
534124,1.0
251488,1.0
67168,1.0
2844276,1.0
4068963,1.0
34397,1.0
2754166,1.0
4150884,1.0
13913,1.0
534109,1.0
1513027,1.0
