327563,1.0
790403,1.0
987016,1.0
221061,1.0
208773,1.0
454533,1.0
3428170,1.0
2187103,1.0
1093486,1.0
1777510,1.0
1077101,1.0
2662228,1.0
85882,1.0
3522371,1.0
1695595,1.0
1343333,1.0
1720181,1.0
462699,1.0
65387,1.0
53098,1.0
2424653,1.0
167781,1.0
57191,1.0
466784,1.0
2928459,1.0
1691517,1.0
1818488,1.0
487269,1.0
2826057,1.0
2633591,1.0
2023235,1.0
135001,1.0
1355584,1.0
827224,1.0
1113921,1.0
216911,1.0
4419336,1.0
581442,1.0
978756,1.0
388929,1.0
4534138,1.0
679733,1.0
184124,1.0
626485,1.0
102205,1.0
1503018,1.0
1027893,1.0
175927,1.0
44852,1.0
3243779,1.0
1130272,1.0
900898,1.0
1691446,1.0
294696,1.0
413482,1.0
2526991,1.0
753442,1.0
610081,1.0
134947,1.0
1453833,1.0
577300,1.0
2690869,1.0
417562,1.0
290583,1.0
2166579,1.0
1392389,1.0
1498906,1.0
1203992,1.0
3211062,1.0
1638173,1.0
356090,1.0
1244910,1.0
3834,1.0
1076991,1.0
175849,1.0
548577,1.0
4578979,1.0
446179,1.0
1273591,1.0
1302259,1.0
1179377,1.0
1101518,1.0
44765,1.0
401115,1.0
790224,1.0
1121994,1.0
1523406,1.0
1027798,1.0
3798,1.0
1371841,1.0
1773256,1.0
376535,1.0
20178,1.0
270037,1.0
3051232,1.0
1801936,1.0
573122,1.0
241355,1.0
2010838,1.0
1060566,1.0
618188,1.0
69313,1.0
2252514,1.0
175805,1.0
3141264,1.0
2469528,1.0
388792,1.0
454323,1.0
794300,1.0
1081019,1.0
89771,1.0
777890,1.0
904874,1.0
974507,1.0
1285810,1.0
380575,1.0
1150599,1.0
220819,1.0
1339012,1.0
450187,1.0
1187483,1.0
1658527,1.0
1056406,1.0
1900135,1.0
220790,1.0
24181,1.0
777850,1.0
786021,1.0
351843,1.0
724584,1.0
52834,1.0
175712,1.0
257629,1.0
347742,1.0
3812969,1.0
130640,1.0
200268,1.0
1396314,1.0
97871,1.0
114251,1.0
568898,1.0
122441,1.0
749129,1.0
1474135,1.0
450106,1.0
2600478,1.0
1195557,1.0
187954,1.0
3698198,1.0
1437240,1.0
1769011,1.0
1400370,1.0
548396,1.0
347686,1.0
1625657,1.0
36384,1.0
1170959,1.0
667154,1.0
44562,1.0
744987,1.0
1613335,1.0
638471,1.0
73226,1.0
15880,1.0
445953,1.0
572939,1.0
855567,1.0
1068562,1.0
1138192,1.0
560648,1.0
3472948,1.0
1445354,1.0
2997718,1.0
839158,1.0
388599,1.0
2305490,1.0
1723893,1.0
1199612,1.0
404970,1.0
298479,1.0
1146363,1.0
1355249,1.0
1699325,1.0
2747849,1.0
1326539,1.0
1191373,1.0
2375161,1.0
1330632,1.0
4423071,1.0
2518525,1.0
69083,1.0
560593,1.0
966103,1.0
355792,1.0
3841513,1.0
1854924,1.0
2387433,1.0
2837986,1.0
1125848,1.0
839108,1.0
2715118,1.0
1011145,1.0
589259,1.0
253377,1.0
499131,1.0
2964881,1.0
1113515,1.0
3280264,1.0
1187240,1.0
503230,1.0
3632526,1.0
1469871,1.0
392626,1.0
1662383,1.0
4287985,1.0
286132,1.0
64944,1.0
2858374,1.0
1781168,1.0
667040,1.0
3386779,1.0
28071,1.0
470433,1.0
2801033,1.0
679318,1.0
4546002,1.0
2268597,1.0
1211782,1.0
2743739,1.0
1613193,1.0
200083,1.0
781723,1.0
1944978,1.0
1248664,1.0
3657148,1.0
118153,1.0
863621,1.0
417153,1.0
1170839,1.0
511362,1.0
597389,1.0
118145,1.0
4140479,1.0
257404,1.0
1072492,1.0
1875296,1.0
3448,1.0
1523042,1.0
1052005,1.0
736639,1.0
179570,1.0
163186,1.0
2657607,1.0
1469816,1.0
892256,1.0
470383,1.0
134501,1.0
1195383,1.0
2100549,1.0
1322359,1.0
1518921,1.0
1191247,1.0
2919798,1.0
847195,1.0
3407,1.0
3120481,1.0
52551,1.0
851273,1.0
1420625,1.0
1715545,1.0
2661653,1.0
3149068,1.0
560435,1.0
765232,1.0
691505,1.0
961847,1.0
1363245,1.0
81205,1.0
3202307,1.0
167219,1.0
1428773,1.0
1924402,1.0
1576247,1.0
2034995,1.0
519471,1.0
437550,1.0
1477938,1.0
2436357,1.0
3161388,1.0
1752326,1.0
3347,1.0
113938,1.0
2960703,1.0
998686,1.0
2526499,1.0
2186529,1.0
2903251,1.0
72958,1.0
1391851,1.0
36093,1.0
2591967,1.0
109814,1.0
433392,1.0
150771,1.0
1400058,1.0
330987,1.0
183528,1.0
330978,1.0
494818,1.0
1072372,1.0
3632340,1.0
1649913,1.0
3149035,1.0
777436,1.0
2911482,1.0
269521,1.0
527577,1.0
3968243,1.0
1723600,1.0
2403554,1.0
2518240,1.0
244929,1.0
1998047,1.0
1547438,1.0
941241,1.0
3255429,1.0
1199264,1.0
1776809,1.0
298165,1.0
3574919,1.0
650405,1.0
986276,1.0
883880,1.0
31906,1.0
2043070,1.0
556200,1.0
982190,1.0
2075839,1.0
1457334,1.0
437414,1.0
134301,1.0
31902,1.0
2366648,1.0
216214,1.0
687262,1.0
2710715,1.0
138383,1.0
1731729,1.0
195720,1.0
1244315,1.0
924812,1.0
2456741,1.0
15487,1.0
1182823,1.0
887934,1.0
1408100,1.0
4127825,1.0
1072255,1.0
2341967,1.0
457836,1.0
752738,1.0
2571330,1.0
1809535,1.0
1883256,1.0
1444980,1.0
1825913,1.0
375899,1.0
2722935,1.0
1182796,1.0
662615,1.0
703569,1.0
4050023,1.0
1018966,1.0
961627,1.0
506962,1.0
679006,1.0
2411636,1.0
1076318,1.0
1948757,1.0
4316166,1.0
2337895,1.0
298053,1.0
1817690,1.0
1907746,1.0
3341327,1.0
2657299,1.0
375870,1.0
1317935,1.0
19512,1.0
437301,1.0
2280467,1.0
2558987,1.0
3488799,1.0
2976773,1.0
2567169,1.0
1592380,1.0
1190961,1.0
1391671,1.0
2526212,1.0
179235,1.0
1207346,1.0
416794,1.0
1162249,1.0
199700,1.0
2559027,1.0
416791,1.0
1948691,1.0
908292,1.0
850959,1.0
1240082,1.0
1825765,1.0
1645541,1.0
859130,1.0
166902,1.0
875519,1.0
3832779,1.0
990177,1.0
1207294,1.0
642018,1.0
584674,1.0
240613,1.0
113632,1.0
211939,1.0
465895,1.0
3836908,1.0
3066874,1.0
4193263,1.0
1248195,1.0
498634,1.0
4013047,1.0
2604013,1.0
1031109,1.0
781251,1.0
1010632,1.0
1936347,1.0
1571793,1.0
506822,1.0
1014735,1.0
265147,1.0
723889,1.0
1665955,1.0
1682339,1.0
31671,1.0
1055655,1.0
248756,1.0
68534,1.0
998328,1.0
2780063,1.0
453556,1.0
2362251,1.0
1960883,1.0
867238,1.0
199593,1.0
2939782,1.0
449455,1.0
764846,1.0
629673,1.0
355226,1.0
11167,1.0
764820,1.0
1129359,1.0
2124734,1.0
2759602,1.0
2370483,1.0
203667,1.0
3808181,1.0
1710999,1.0
813957,1.0
1837978,1.0
2083738,1.0
781199,1.0
207746,1.0
1715099,1.0
1477526,1.0
3816260,1.0
691063,1.0
1031027,1.0
125816,1.0
2874194,1.0
1936229,1.0
2034539,1.0
4184913,1.0
1166205,1.0
3160922,1.0
1592191,1.0
2181956,1.0
2042748,1.0
170851,1.0
568151,1.0
1825604,1.0
158557,1.0
1772357,1.0
2485115,1.0
523100,1.0
1108810,1.0
2755440,1.0
990040,1.0
4168555,1.0
142162,1.0
1600339,1.0
547650,1.0
1272667,1.0
949067,1.0
609099,1.0
2173793,1.0
359226,1.0
473914,1.0
1149736,1.0
2898712,1.0
1108772,1.0
576314,1.0
265013,1.0
731962,1.0
1350459,1.0
3595032,1.0
232232,1.0
2898694,1.0
2169602,1.0
408358,1.0
318244,1.0
277284,1.0
1477388,1.0
1100552,1.0
4311889,1.0
2038544,1.0
895746,1.0
2091793,1.0
1059608,1.0
1063703,1.0
60163,1.0
2673451,1.0
2243361,1.0
998158,1.0
899824,1.0
408318,1.0
793338,1.0
436976,1.0
158448,1.0
412395,1.0
2808514,1.0
387808,1.0
453348,1.0
1235698,1.0
2419448,1.0
690897,1.0
3136246,1.0
2677500,1.0
3603173,1.0
1051331,1.0
1211072,1.0
3730154,1.0
531142,1.0
2407146,1.0
3390200,1.0
600770,1.0
1399505,1.0
273088,1.0
1043150,1.0
309946,1.0
1280687,1.0
567986,1.0
88760,1.0
965306,1.0
1075902,1.0
1534649,1.0
191140,1.0
707247,1.0
670377,1.0
1907391,1.0
47773,1.0
3992225,1.0
744080,1.0
4250331,1.0
2415293,1.0
592540,1.0
3357350,1.0
3152546,1.0
1043102,1.0
1202843,1.0
2009750,1.0
699010,1.0
711308,1.0
924299,1.0
244352,1.0
596602,1.0
1374820,1.0
3185247,1.0
2968129,1.0
240239,1.0
1223289,1.0
2837069,1.0
658031,1.0
1751672,1.0
1849981,1.0
1931841,1.0
2513523,1.0
358999,1.0
719427,1.0
625231,1.0
838223,1.0
3148402,1.0
784971,1.0
223806,1.0
2341406,1.0
2771478,1.0
604721,1.0
1571361,1.0
1378854,1.0
567864,1.0
109102,1.0
1055293,1.0
252462,1.0
59947,1.0
31274,1.0
875048,1.0
3901983,1.0
2562564,1.0
129570,1.0
260640,1.0
703016,1.0
2324993,1.0
662038,1.0
133656,1.0
559633,1.0
2353716,1.0
2581,1.0
1796623,1.0
2025996,1.0
363028,1.0
514582,1.0
469527,1.0
10768,1.0
1518087,1.0
236046,1.0
424463,1.0
1219093,1.0
47623,1.0
2738734,1.0
948747,1.0
2243105,1.0
870925,1.0
2251229,1.0
3885509,1.0
616947,1.0
678386,1.0
2046442,1.0
309749,1.0
805373,1.0
1198563,1.0
1997303,1.0
2767299,1.0
1534463,1.0
104934,1.0
59878,1.0
1190388,1.0
924140,1.0
1464822,1.0
649687,1.0
1673668,1.0
1526208,1.0
18893,1.0
457162,1.0
780744,1.0
915918,1.0
133568,1.0
784841,1.0
747978,1.0
166339,1.0
1645016,1.0
637367,1.0
1190319,1.0
354745,1.0
1501613,1.0
657852,1.0
965051,1.0
1079716,1.0
1427878,1.0
1333670,1.0
534969,1.0
3205505,1.0
649632,1.0
1251770,1.0
395681,1.0
252324,1.0
1460657,1.0
1948089,1.0
182689,1.0
457124,1.0
4037027,1.0
915859,1.0
772502,1.0
489885,1.0
1223045,1.0
3656101,1.0
96656,1.0
4504020,1.0
453002,1.0
788864,1.0
366990,1.0
575872,1.0
256380,1.0
153980,1.0
1091949,1.0
1235305,1.0
3668301,1.0
3955018,1.0
4163914,1.0
1382779,1.0
289135,1.0
67945,1.0
1509705,1.0
2091334,1.0
10585,1.0
436560,1.0
59730,1.0
227665,1.0
108878,1.0
1829207,1.0
2214251,1.0
665923,1.0
43337,1.0
706882,1.0
92487,1.0
2185571,1.0
813388,1.0
547144,1.0
31039,1.0
63805,1.0
2349343,1.0
14651,1.0
1444140,1.0
1833271,1.0
1083705,1.0
1460529,1.0
92448,1.0
1333512,1.0
2988337,1.0
2476345,1.0
362780,1.0
903444,1.0
3819810,1.0
2103602,1.0
2029836,1.0
219406,1.0
1702174,1.0
3131693,1.0
776457,1.0
1370390,1.0
1263890,1.0
35070,1.0
2975952,1.0
2681045,1.0
2361561,1.0
141555,1.0
297205,1.0
547065,1.0
1550566,1.0
1161441,1.0
4094161,1.0
1419515,1.0
2189519,1.0
833761,1.0
755938,1.0
14569,1.0
522479,1.0
4131034,1.0
391397,1.0
80094,1.0
1353934,1.0
2377961,1.0
1288415,1.0
948421,1.0
895174,1.0
2754796,1.0
805065,1.0
67781,1.0
2009249,1.0
170169,1.0
1915046,1.0
1517743,1.0
2058408,1.0
1665197,1.0
186541,1.0
481452,1.0
1476796,1.0
420001,1.0
186535,1.0
63652,1.0
3639444,1.0
252066,1.0
1210546,1.0
1124529,1.0
3803301,1.0
239774,1.0
2492605,1.0
223386,1.0
874651,1.0
1829007,1.0
22674,1.0
972958,1.0
3016867,1.0
260239,1.0
252042,1.0
1620112,1.0
641166,1.0
215170,1.0
387194,1.0
792690,1.0
153723,1.0
645233,1.0
2414674,1.0
3131484,1.0
792700,1.0
1562744,1.0
1030243,1.0
1214580,1.0
2934862,1.0
239714,1.0
88158,1.0
1136709,1.0
350294,1.0
2168947,1.0
3561575,1.0
829533,1.0
6216,1.0
3623027,1.0
665673,1.0
424004,1.0
1210448,1.0
333893,1.0
1148974,1.0
3110929,1.0
559157,1.0
1267758,1.0
702513,1.0
583731,1.0
75830,1.0
2783260,1.0
481330,1.0
1681451,1.0
759866,1.0
1447974,1.0
3266588,1.0
3467293,1.0
4257895,1.0
1681414,1.0
1611779,1.0
841749,1.0
2054150,1.0
1042455,1.0
526367,1.0
67606,1.0
2500658,1.0
280598,1.0
206861,1.0
890883,1.0
894982,1.0
972809,1.0
1488915,1.0
2295847,1.0
694286,1.0
813069,1.0
2160672,1.0
6144,1.0
4593595,1.0
1411055,1.0
600061,1.0
1972205,1.0
4446130,1.0
3467205,1.0
219118,1.0
1009636,1.0
1206267,1.0
2025,1.0
894949,1.0
669677,1.0
153574,1.0
51167,1.0
427992,1.0
444382,1.0
1476544,1.0
2865151,1.0
251859,1.0
1300444,1.0
1021890,1.0
2869218,1.0
772035,1.0
4220804,1.0
366534,1.0
411591,1.0
468921,1.0
4126595,1.0
898999,1.0
2172825,1.0
75699,1.0
481206,1.0
2529175,1.0
2979715,1.0
1349561,1.0
1079228,1.0
649120,1.0
2307978,1.0
337827,1.0
1746876,1.0
1951675,1.0
403362,1.0
612266,1.0
853906,1.0
702353,1.0
1349518,1.0
223130,1.0
1079175,1.0
3061689,1.0
1410947,1.0
927644,1.0
2615209,1.0
1021809,1.0
206715,1.0
546686,1.0
1238884,1.0
22388,1.0
800639,1.0
382827,1.0
505707,1.0
149354,1.0
493410,1.0
1886079,1.0
3000179,1.0
182110,1.0
218971,1.0
3897187,1.0
3794798,1.0
513873,1.0
2959229,1.0
698179,1.0
2811746,1.0
2000726,1.0
968521,1.0
1862,1.0
894792,1.0
272193,1.0
116546,1.0
722762,1.0
4523901,1.0
1091367,1.0
2676511,1.0
268083,1.0
374577,1.0
1480482,1.0
1685291,1.0
2565909,1.0
1554215,1.0
866082,1.0
268074,1.0
263977,1.0
2463500,1.0
67366,1.0
1132338,1.0
1296178,1.0
300836,1.0
1808187,1.0
83741,1.0
3938080,1.0
612127,1.0
988954,1.0
251671,1.0
927517,1.0
3139391,1.0
321295,1.0
91914,1.0
984838,1.0
2930475,1.0
75525,1.0
141057,1.0
906998,1.0
550640,1.0
59120,1.0
788192,1.0
3811038,1.0
30433,1.0
4433571,1.0
1025775,1.0
2512632,1.0
2221820,1.0
681686,1.0
976596,1.0
181976,1.0
1906372,1.0
2701041,1.0
759517,1.0
1406662,1.0
1689290,1.0
550618,1.0
304853,1.0
22224,1.0
1599191,1.0
2668260,1.0
644802,1.0
1017545,1.0
632524,1.0
4097786,1.0
2037469,1.0
353988,1.0
997043,1.0
624305,1.0
3286666,1.0
128695,1.0
2844319,1.0
1250976,1.0
341677,1.0
1545904,1.0
296609,1.0
1136304,1.0
18077,1.0
3851942,1.0
1070732,1.0
2520753,1.0
513686,1.0
54929,1.0
1631889,1.0
915082,1.0
2459296,1.0
1218198,1.0
1136274,1.0
2561701,1.0
767625,1.0
271999,1.0
1214056,1.0
1435234,1.0
308851,1.0
353907,1.0
4286004,1.0
1246817,1.0
108147,1.0
3044959,1.0
3307075,1.0
2590285,1.0
431727,1.0
218725,1.0
767598,1.0
2176580,1.0
2659917,1.0
2254407,1.0
2385479,1.0
886382,1.0
259681,1.0
939630,1.0
931409,1.0
2426491,1.0
2037314,1.0
50776,1.0
1622,1.0
46675,1.0
3810923,1.0
3696232,1.0
1590871,1.0
2541162,1.0
894534,1.0
1119835,1.0
4609548,1.0
419404,1.0
1795676,1.0
562764,1.0
1447509,1.0
103999,1.0
157247,1.0
1455661,1.0
2586142,1.0
2483741,1.0
935480,1.0
1521186,1.0
1619501,1.0
742970,1.0
87596,1.0
2319886,1.0
1881655,1.0
3143175,1.0
4351585,1.0
1160754,1.0
1459766,1.0
427545,1.0
4154915,1.0
3925536,1.0
538128,1.0
357911,1.0
1148444,1.0
3774004,1.0
2967076,1.0
673282,1.0
1754642,1.0
226820,1.0
181765,1.0
861704,1.0
3044907,1.0
1066514,1.0
2815528,1.0
1791460,1.0
1943011,1.0
353790,1.0
3667404,1.0
382463,1.0
1017334,1.0
3831244,1.0
2856415,1.0
902654,1.0
349687,1.0
992765,1.0
1697269,1.0
1586673,1.0
4105686,1.0
816620,1.0
4007394,1.0
472538,1.0
1517006,1.0
1193418,1.0
1267140,1.0
1353158,1.0
919007,1.0
3700201,1.0
472512,1.0
1254869,1.0
615882,1.0
2012636,1.0
2778517,1.0
239036,1.0
1025459,1.0
58808,1.0
1406370,1.0
247223,1.0
1693096,1.0
1521080,1.0
861602,1.0
275882,1.0
816550,1.0
1275312,1.0
337306,1.0
669073,1.0
279966,1.0
1172872,1.0
54680,1.0
1090951,1.0
1058183,1.0
3421603,1.0
423316,1.0
3528120,1.0
841092,1.0
451969,1.0
3024299,1.0
2110882,1.0
4183485,1.0
370052,1.0
853389,1.0
1574296,1.0
4609478,1.0
1312107,1.0
583028,1.0
1717600,1.0
1602912,1.0
800123,1.0
144756,1.0
3478852,1.0
3163457,1.0
1029502,1.0
2024820,1.0
984422,1.0
1439090,1.0
1959291,1.0
492901,1.0
513369,1.0
1725764,1.0
4388126,1.0
722263,1.0
730455,1.0
394589,1.0
759122,1.0
787796,1.0
2303348,1.0
1332546,1.0
349520,1.0
996703,1.0
701786,1.0
1307971,1.0
4429070,1.0
615746,1.0
2745698,1.0
2651490,1.0
607567,1.0
1332561,1.0
959819,1.0
1099093,1.0
9535,1.0
1754402,1.0
771379,1.0
2438423,1.0
386356,1.0
472375,1.0
1508671,1.0
1631551,1.0
427296,1.0
521505,1.0
1652031,1.0
1033518,1.0
2213183,1.0
255257,1.0
1418511,1.0
17688,1.0
333074,1.0
4232534,1.0
251153,1.0
857346,1.0
2053392,1.0
554246,1.0
1627410,1.0
2127144,1.0
1705244,1.0
333061,1.0
1082604,1.0
2606300,1.0
496895,1.0
1156325,1.0
443634,1.0
1692906,1.0
2114771,1.0
529659,1.0
1791209,1.0
1131745,1.0
1455354,1.0
185576,1.0
1746163,1.0
492769,1.0
812269,1.0
365796,1.0
1987838,1.0
2368763,1.0
2585850,1.0
160990,1.0
1164491,1.0
316627,1.0
341201,1.0
2389232,1.0
3929320,1.0
697560,1.0
885983,1.0
2036944,1.0
668871,1.0
1365212,1.0
980144,1.0
1131692,1.0
2426009,1.0
169150,1.0
341180,1.0
2864275,1.0
1262758,1.0
402610,1.0
2913439,1.0
1852589,1.0
173234,1.0
3921044,1.0
5291,1.0
525475,1.0
1483965,1.0
1950903,1.0
95398,1.0
4506854,1.0
574632,1.0
1754245,1.0
201877,1.0
1537154,1.0
1516675,1.0
656539,1.0
2905249,1.0
545925,1.0
2344111,1.0
656513,1.0
156811,1.0
816260,1.0
3105963,1.0
1758362,1.0
1823841,1.0
95353,1.0
2356315,1.0
2790482,1.0
763006,1.0
509043,1.0
1209443,1.0
3863639,1.0
619616,1.0
1660017,1.0
1025130,1.0
78949,1.0
656489,1.0
1553481,1.0
1496136,1.0
1709121,1.0
287836,1.0
2819193,1.0
357448,1.0
3937392,1.0
382011,1.0
2167834,1.0
2049063,1.0
17461,1.0
275508,1.0
1500216,1.0
2290703,1.0
119853,1.0
1090619,1.0
1422384,1.0
1459253,1.0
2663434,1.0
750634,1.0
435224,1.0
979987,1.0
197663,1.0
1213454,1.0
566288,1.0
1160198,1.0
2307125,1.0
1389568,1.0
66580,1.0
697370,1.0
2024465,1.0
1295389,1.0
852992,1.0
1786852,1.0
254973,1.0
156671,1.0
148478,1.0
91130,1.0
78843,1.0
664563,1.0
705529,1.0
873444,1.0
1754098,1.0
2507726,1.0
1283063,1.0
1389556,1.0
3458027,1.0
1008593,1.0
3937255,1.0
1819585,1.0
361427,1.0
181206,1.0
242641,1.0
3085310,1.0
517066,1.0
910272,1.0
2614250,1.0
1045444,1.0
2827246,1.0
148417,1.0
1864610,1.0
3441545,1.0
3691396,1.0
447420,1.0
345020,1.0
1418157,1.0
1078184,1.0
66482,1.0
2892700,1.0
402347,1.0
13227,1.0
492462,1.0
693154,1.0
2032569,1.0
172964,1.0
2757519,1.0
181151,1.0
385950,1.0
1954692,1.0
2266042,1.0
1545088,1.0
3269543,1.0
41874,1.0
910,1.0
906113,1.0
2945958,1.0
2057112,1.0
308098,1.0
1618844,1.0
222077,1.0
2610010,1.0
615282,1.0
836469,1.0
664444,1.0
1581928,1.0
594791,1.0
1401720,1.0
131944,1.0
2364238,1.0
2491215,1.0
177002,1.0
516962,1.0
1266551,1.0
2421575,1.0
475993,1.0
2179965,1.0
1766208,1.0
4950,1.0
349012,1.0
406358,1.0
3789682,1.0
2765666,1.0
697154,1.0
3367797,1.0
2331495,1.0
463675,1.0
459579,1.0
230202,1.0
2577170,1.0
1844014,1.0
607033,1.0
2691847,1.0
1729343,1.0
2732811,1.0
3380012,1.0
398109,1.0
566032,1.0
819998,1.0
3523364,1.0
1192707,1.0
2700088,1.0
332565,1.0
434954,1.0
1368861,1.0
181002,1.0
2130727,1.0
393984,1.0
877320,1.0
434949,1.0
1418007,1.0
471800,1.0
1921762,1.0
946928,1.0
508666,1.0
2384606,1.0
418556,1.0
70393,1.0
484082,1.0
2695896,1.0
2962114,1.0
1204988,1.0
1393400,1.0
791265,1.0
697056,1.0
213738,1.0
58088,1.0
283366,1.0
1856194,1.0
697040,1.0
41690,1.0
3265254,1.0
295635,1.0
226006,1.0
426707,1.0
1954515,1.0
1438424,1.0
45773,1.0
123594,1.0
1200856,1.0
422597,1.0
1004239,1.0
2089632,1.0
733876,1.0
123579,1.0
1188523,1.0
639665,1.0
1311393,1.0
426674,1.0
447156,1.0
209585,1.0
570040,1.0
2318984,1.0
930470,1.0
3670687,1.0
1098420,1.0
3764890,1.0
1655482,1.0
467608,1.0
1327755,1.0
447128,1.0
2802358,1.0
37532,1.0
82586,1.0
2646705,1.0
2765490,1.0
2695857,1.0
1663630,1.0
729759,1.0
291478,1.0
2310830,1.0
1585811,1.0
340610,1.0
574093,1.0
365188,1.0
336508,1.0
995958,1.0
1233508,1.0
1487459,1.0
676479,1.0
1352288,1.0
905854,1.0
926333,1.0
2134604,1.0
1729139,1.0
238180,1.0
2163270,1.0
1958523,1.0
1053263,1.0
1757764,1.0
516697,1.0
1352271,1.0
762449,1.0
995926,1.0
922198,1.0
8792,1.0
3957352,1.0
1266242,1.0
295508,1.0
275019,1.0
401992,1.0
1618513,1.0
1634896,1.0
217664,1.0
1684058,1.0
729673,1.0
1122899,1.0
234050,1.0
655927,1.0
545332,1.0
4668,1.0
2560539,1.0
107067,1.0
1069607,1.0
4350583,1.0
90674,1.0
430634,1.0
426540,1.0
135722,1.0
123429,1.0
397861,1.0
4100636,1.0
504357,1.0
152099,1.0
455206,1.0
1163786,1.0
2269749,1.0
1200646,1.0
3322400,1.0
2748984,1.0
1266179,1.0
557572,1.0
1290772,1.0
328193,1.0
1147411,1.0
1749477,1.0
1352169,1.0
504,1.0
2314708,1.0
987644,1.0
16883,1.0
1098238,1.0
2167244,1.0
20972,1.0
340457,1.0
709089,1.0
1077754,1.0
774612,1.0
1229260,1.0
168405,1.0
1835470,1.0
180685,1.0
639430,1.0
1303004,1.0
844226,1.0
885184,1.0
1225182,1.0
1581522,1.0
729539,1.0
213444,1.0
278976,1.0
1331671,1.0
373179,1.0
782773,1.0
324019,1.0
2580885,1.0
381364,1.0
315828,1.0
1774005,1.0
283055,1.0
1388990,1.0
1782193,1.0
295342,1.0
381345,1.0
995758,1.0
1634695,1.0
303513,1.0
1229195,1.0
3936677,1.0
1507716,1.0
1167744,1.0
1032576,1.0
2490793,1.0
197007,1.0
606595,1.0
2884011,1.0
1405330,1.0
340355,1.0
20869,1.0
2691501,1.0
2797992,1.0
315781,1.0
385402,1.0
1507691,1.0
45435,1.0
