1681451,2.0
75801,2.0
526367,2.0
600061,2.0
1746942,2.0
1312757,2.0
362461,2.0
83916,2.0
477127,2.0
239545,2.0
460721,2.0
1042362,2.0
100240,2.0
927626,2.0
698179,2.0
255756,2.0
509663,2.0
149206,2.0
222908,2.0
4278001,2.0
2352773,2.0
1001110,2.0
534124,2.0
26210,2.0
26196,2.0
99923,2.0
517705,2.0
1893976,2.0
575029,2.0
1615422,2.0
1459766,2.0
427545,2.0
140827,2.0
1140228,2.0
353790,2.0
2966991,2.0
42428,2.0
2319805,2.0
1262979,2.0
451969,2.0
853360,2.0
50552,2.0
468312,2.0
2008384,2.0
476496,2.0
1942868,2.0
1729885,2.0
9535,2.0
2827550,2.0
3646737,2.0
877819,2.0
1320129,2.0
320700,2.0
214196,2.0
9394,2.0
156811,2.0
4596929,2.0
33914,2.0
1451110,2.0
1057796,2.0
1238019,2.0
607239,2.0
1524766,2.0
1557526,2.0
672726,2.0
443341,2.0
1426354,2.0
2483127,2.0
2130853,2.0
1819502,2.0
680786,2.0
156481,2.0
813,2.0
58088,2.0
1270411,2.0
451201,2.0
336508,2.0
1073758,2.0
172588,2.0
1499698,2.0
565782,2.0
377369,2.0
2720307,2.0
188930,2.0
3342806,2.0
1073631,2.0
1302954,2.0
1982905,2.0
3047846,2.0
3326386,2.0
721269,2.0
1409399,2.0
3653989,2.0
1114409,2.0
770342,2.0
246051,2.0
950536,2.0
2801966,2.0
1540328,2.0
2646226,2.0
843985,2.0
1179841,2.0
794846,2.0
1188035,2.0
1229023,2.0
295112,2.0
1310929,2.0
2678928,2.0
1515668,2.0
237696,2.0
1040452,2.0
1531945,2.0
73772,2.0
2678834,2.0
2662457,2.0
1024000,2.0
49153,2.0
548854,1.0
1040371,1.0
1015797,1.0
630780,1.0
1540067,1.0
1048572,1.0
1466341,1.0
1073122,1.0
163827,1.0
2293705,1.0
1449982,1.0
1490931,1.0
270298,1.0
778197,1.0
1056713,1.0
1294283,1.0
294867,1.0
1384387,1.0
3129339,1.0
2449396,1.0
1130433,1.0
573381,1.0
2211821,1.0
3858422,1.0
1286106,1.0
1490899,1.0
245696,1.0
1146835,1.0
802738,1.0
450490,1.0
409533,1.0
802742,1.0
3235721,1.0
16308,1.0
2482065,1.0
974781,1.0
122800,1.0
319403,1.0
2187142,1.0
2531259,1.0
2113468,1.0
49048,1.0
1007512,1.0
229270,1.0
524179,1.0
4489168,1.0
2465706,1.0
327563,1.0
139150,1.0
2088851,1.0
327566,1.0
2613166,1.0
3547063,1.0
4169662,1.0
2891692,1.0
1392533,1.0
499581,1.0
2244438,1.0
393077,1.0
753531,1.0
261997,1.0
1195897,1.0
2326344,1.0
2424653,1.0
3047243,1.0
1785721,1.0
1335158,1.0
2383685,1.0
335717,1.0
2916208,1.0
1482573,1.0
622428,1.0
237399,1.0
3481441,1.0
827202,1.0
3678068,1.0
360268,1.0
130886,1.0
499521,1.0
204609,1.0
1367892,1.0
2096928,1.0
220988,1.0
1302318,1.0
278329,1.0
220986,1.0
761657,1.0
1204003,1.0
245549,1.0
974627,1.0
294696,1.0
1195835,1.0
2678541,1.0
851753,1.0
319271,1.0
2539269,1.0
1138480,1.0
1269513,1.0
2768690,1.0
2219831,1.0
3325732,1.0
433940,1.0
73488,1.0
65295,1.0
524034,1.0
139010,1.0
3964611,1.0
401147,1.0
1146602,1.0
1326843,1.0
3514073,1.0
548577,1.0
2637519,1.0
1867518,1.0
401115,1.0
3088119,1.0
900830,1.0
433879,1.0
89806,1.0
3768051,1.0
1777361,1.0
1687248,1.0
335565,1.0
638668,1.0
3546760,1.0
3022483,1.0
409275,1.0
1113773,1.0
1679011,1.0
679600,1.0
1941156,1.0
409279,1.0
425648,1.0
1015483,1.0
2596503,1.0
1072830,1.0
2227851,1.0
1154742,1.0
1285809,1.0
736937,1.0
2948749,1.0
7841,1.0
89761,1.0
171676,1.0
89752,1.0
4546269,1.0
1171078,1.0
392851,1.0
3309223,1.0
220819,1.0
351893,1.0
1523353,1.0
671366,1.0
1179287,1.0
1212013,1.0
106111,1.0
401019,1.0
1367663,1.0
1007220,1.0
1146470,1.0
777850,1.0
1490552,1.0
4390447,1.0
351849,1.0
2735683,1.0
2629197,1.0
1187443,1.0
540247,1.0
491098,1.0
1580608,1.0
876117,1.0
2342516,1.0
1531459,1.0
2571892,1.0
949852,1.0
1916492,1.0
73297,1.0
4537867,1.0
40521,1.0
3104359,1.0
1916501,1.0
376386,1.0
835146,1.0
785998,1.0
491075,1.0
1056339,1.0
1195557,1.0
794171,1.0
1400353,1.0
261682,1.0
65070,1.0
261677,1.0
2080306,1.0
2809350,1.0
40489,1.0
56872,1.0
630319,1.0
630316,1.0
785966,1.0
3259922,1.0
1285680,1.0
974380,1.0
2489860,1.0
114203,1.0
130580,1.0
2580022,1.0
4234829,1.0
3923511,1.0
2039315,1.0
2645538,1.0
720396,1.0
3038762,1.0
572939,1.0
2416167,1.0
998926,1.0
2719186,1.0
802294,1.0
646624,1.0
97767,1.0
2383298,1.0
2162117,1.0
1416649,1.0
4054502,1.0
966103,1.0
687571,1.0
212443,1.0
515536,1.0
1310148,1.0
490961,1.0
146897,1.0
1236417,1.0
900572,1.0
581062,1.0
24010,1.0
998854,1.0
597441,1.0
2227684,1.0
359878,1.0
196032,1.0
1244588,1.0
1277359,1.0
1703330,1.0
1662383,1.0
310711,1.0
1875375,1.0
499126,1.0
7596,1.0
3915152,1.0
253348,1.0
2252163,1.0
1482121,1.0
212381,1.0
1424768,1.0
1801623,1.0
48523,1.0
1793425,1.0
64904,1.0
1236374,1.0
64898,1.0
1269103,1.0
1383785,1.0
310648,1.0
2579804,1.0
761202,1.0
572784,1.0
32117,1.0
1482082,1.0
3702088,1.0
73070,1.0
2661703,1.0
548198,1.0
97647,1.0
1424754,1.0
2350404,1.0
3997018,1.0
220519,1.0
4111710,1.0
1989952,1.0
769366,1.0
1088843,1.0
3194217,1.0
376138,1.0
703808,1.0
7496,1.0
3775857,1.0
376128,1.0
253254,1.0
1301840,1.0
228674,1.0
4209921,1.0
3972476,1.0
4119809,1.0
1744164,1.0
2153758,1.0
359736,1.0
1981730,1.0
2669843,1.0
2342160,1.0
777505,1.0
318765,1.0
318758,1.0
269606,1.0
1219888,1.0
474405,1.0
3185936,1.0
630038,1.0
1195273,1.0
425245,1.0
81179,1.0
3169577,1.0
89364,1.0
2334001,1.0
2932028,1.0
1170716,1.0
1047814,1.0
900364,1.0
1858845,1.0
2317532,1.0
761076,1.0
793842,1.0
3333324,1.0
3325134,1.0
613618,1.0
179450,1.0
1858795,1.0
212215,1.0
253169,1.0
23794,1.0
1129697,1.0
3112128,1.0
97513,1.0
3513554,1.0
2104517,1.0
1080564,1.0
3841242,1.0
769237,1.0
482526,1.0
589008,1.0
1924298,1.0
1096900,1.0
3857641,1.0
2571510,1.0
171209,1.0
3775731,1.0
3480818,1.0
2841837,1.0
662732,1.0
2014429,1.0
515268,1.0
564405,1.0
1219754,1.0
1006780,1.0
1162402,1.0
441526,1.0
441515,1.0
875686,1.0
3619985,1.0
933035,1.0
588973,1.0
2686092,1.0
1146032,1.0
122017,1.0
277668,1.0
621719,1.0
457872,1.0
2890942,1.0
1571973,1.0
2456759,1.0
777370,1.0
56465,1.0
89233,1.0
2620585,1.0
2276527,1.0
2743458,1.0
1514653,1.0
1285274,1.0
2997418,1.0
1924251,1.0
3128491,1.0
564338,1.0
4340788,1.0
3578944,1.0
1834094,1.0
121971,1.0
64626,1.0
1907826,1.0
351330,1.0
4037723,1.0
2628685,1.0
982122,1.0
1866876,1.0
1055823,1.0
2194556,1.0
1244239,1.0
1170507,1.0
244825,1.0
3660898,1.0
3161185,1.0
564313,1.0
40015,1.0
1014850,1.0
64586,1.0
949318,1.0
777294,1.0
1268816,1.0
3398770,1.0
1317935,1.0
7226,1.0
39992,1.0
3472385,1.0
228407,1.0
1080356,1.0
515124,1.0
2718747,1.0
818236,1.0
1678390,1.0
400424,1.0
39980,1.0
7211,1.0
3210260,1.0
2292736,1.0
1506356,1.0
310297,1.0
826384,1.0
613394,1.0
3816480,1.0
572432,1.0
2317364,1.0
1096710,1.0
171021,1.0
2882596,1.0
629766,1.0
3759156,1.0
1031170,1.0
588804,1.0
498699,1.0
1358876,1.0
482305,1.0
4414535,1.0
916492,1.0
1104878,1.0
506873,1.0
596979,1.0
302064,1.0
834557,1.0
990177,1.0
1784822,1.0
2358222,1.0
277480,1.0
1661939,1.0
515053,1.0
2718671,1.0
793582,1.0
1014766,1.0
154594,1.0
416729,1.0
2243583,1.0
4488093,1.0
392156,1.0
777171,1.0
277468,1.0
1186756,1.0
3242978,1.0
834525,1.0
596952,1.0
1252290,1.0
4193263,1.0
1948627,1.0
637889,1.0
113606,1.0
1031117,1.0
1317845,1.0
4201345,1.0
613302,1.0
1891235,1.0
1153967,1.0
1735584,1.0
2112410,1.0
2096041,1.0
4324341,1.0
2284433,1.0
777144,1.0
449449,1.0
2521994,1.0
850848,1.0
2939782,1.0
449455,1.0
138148,1.0
1702840,1.0
285594,1.0
932755,1.0
711574,1.0
449436,1.0
342943,1.0
187291,1.0
785309,1.0
187282,1.0
277396,1.0
162694,1.0
1448853,1.0
39808,1.0
695156,1.0
523129,1.0
998269,1.0
1727336,1.0
875362,1.0
162668,1.0
1743729,1.0
2743105,1.0
220005,1.0
228193,1.0
3857240,1.0
645974,1.0
3005299,1.0
777047,1.0
170841,1.0
2825080,1.0
785241,1.0
465738,1.0
3210109,1.0
228169,1.0
1243994,1.0
1694559,1.0
3767162,1.0
15168,1.0
678708,1.0
2808596,1.0
736054,1.0
1104684,1.0
80701,1.0
514875,1.0
473904,1.0
97076,1.0
2890520,1.0
1162018,1.0
482102,1.0
1276707,1.0
2022193,1.0
1768244,1.0
72489,1.0
2030392,1.0
244518,1.0
1612605,1.0
678696,1.0
1882942,1.0
277284,1.0
72478,1.0
482077,1.0
2505513,1.0
285451,1.0
383759,1.0
1137432,1.0
1563422,1.0
277260,1.0
1260310,1.0
801544,1.0
3439413,1.0
998158,1.0
629513,1.0
523000,1.0
1022707,1.0
744178,1.0
2587358,1.0
4397755,1.0
3930829,1.0
506613,1.0
441064,1.0
3087041,1.0
2775748,1.0
2079481,1.0
137954,1.0
1235698,1.0
2513657,1.0
998096,1.0
2874098,1.0
2013896,1.0
1194692,1.0
2038475,1.0
2603763,1.0
801496,1.0
1817288,1.0
1211072,1.0
23249,1.0
3816170,1.0
3390200,1.0
809675,1.0
1260245,1.0
2570981,1.0
4414081,1.0
473798,1.0
490183,1.0
1530536,1.0
203452,1.0
1628832,1.0
154293,1.0
1178273,1.0
236205,1.0
1505979,1.0
326304,1.0
1104563,1.0
670377,1.0
3005071,1.0
801453,1.0
2300604,1.0
47773,1.0
6812,1.0
367261,1.0
440976,1.0
2644670,1.0
121493,1.0
1219200,1.0
359048,1.0
1571483,1.0
3185339,1.0
3218107,1.0
662146,1.0
1677926,1.0
940656,1.0
2087522,1.0
1841760,1.0
1292904,1.0
1948260,1.0
3144281,1.0
3447361,1.0
3390023,1.0
1374820,1.0
391787,1.0
2226764,1.0
350828,1.0
2005622,1.0
572014,1.0
842345,1.0
399971,1.0
285275,1.0
3193454,1.0
1702468,1.0
2112123,1.0
440925,1.0
3455598,1.0
1374796,1.0
563807,1.0
4037226,1.0
2849406,1.0
1178207,1.0
1563227,1.0
1653333,1.0
1276505,1.0
145989,1.0
6726,1.0
580172,1.0
23107,1.0
367174,1.0
1489495,1.0
1530410,1.0
105019,1.0
293427,1.0
367154,1.0
473648,1.0
2267668,1.0
162358,1.0
55859,1.0
3488262,1.0
277035,1.0
3684882,1.0
80425,1.0
3332631,1.0
645677,1.0
260640,1.0
2865673,1.0
907794,1.0
2046473,1.0
604699,1.0
3414566,1.0
899615,1.0
440841,1.0
2234927,1.0
236047,1.0
2431534,1.0
64004,1.0
104965,1.0
2636331,1.0
2480676,1.0
3021358,1.0
3447348,1.0
612873,1.0
170494,1.0
2038245,1.0
391664,1.0
3963336,1.0
55794,1.0
834045,1.0
1087998,1.0
3455448,1.0
2226632,1.0
1686001,1.0
760297,1.0
4143585,1.0
1440203,1.0
1415625,1.0
432593,1.0
260564,1.0
997851,1.0
1530308,1.0
6610,1.0
276949,1.0
932319,1.0
457162,1.0
2038227,1.0
793024,1.0
653763,1.0
408003,1.0
375233,1.0
113086,1.0
47550,1.0
3013008,1.0
457148,1.0
670141,1.0
2693535,1.0
260528,1.0
563640,1.0
137650,1.0
1497533,1.0
2193803,1.0
3651999,1.0
1948089,1.0
760233,1.0
1145267,1.0
2169219,1.0
1923462,1.0
760211,1.0
2505150,1.0
235926,1.0
1243526,1.0
727429,1.0
1071518,1.0
227723,1.0
350598,1.0
1694106,1.0
1358231,1.0
407943,1.0
1874333,1.0
3004758,1.0
3668301,1.0
1833314,1.0
203130,1.0
2636112,1.0
227699,1.0
153965,1.0
1653110,1.0
1407357,1.0
1063287,1.0
457056,1.0
1489264,1.0
1120629,1.0
1227121,1.0
1579386,1.0
2308473,1.0
465233,1.0
399696,1.0
817496,1.0
1243457,1.0
1620298,1.0
1726794,1.0
268618,1.0
2922854,1.0
3594622,1.0
1489237,1.0
2095394,1.0
22844,1.0
604469,1.0
3619084,1.0
440624,1.0
1595691,1.0
2914589,1.0
3758358,1.0
2218253,1.0
1579327,1.0
2218245,1.0
645421,1.0
186652,1.0
2439480,1.0
489754,1.0
2226493,1.0
1333512,1.0
2595120,1.0
1071364,1.0
186636,1.0
1595669,1.0
350478,1.0
1579281,1.0
1825052,1.0
342274,1.0
3275063,1.0
342279,1.0
1317099,1.0
1562857,1.0
3258572,1.0
407802,1.0
1276136,1.0
309503,1.0
137467,1.0
981238,1.0
1333476,1.0
825568,1.0
399584,1.0
735446,1.0
1382604,1.0
1956040,1.0
170194,1.0
2480362,1.0
1374431,1.0
1087706,1.0
3152121,1.0
3913971,1.0
1448147,1.0
39106,1.0
1611993,1.0
956622,1.0
546999,1.0
1972388,1.0
129209,1.0
972982,1.0
235700,1.0
1554597,1.0
186541,1.0
866466,1.0
719010,1.0
546990,1.0
3184785,1.0
1145009,1.0
3291308,1.0
112795,1.0
366738,1.0
2807996,1.0
1267841,1.0
284821,1.0
1710229,1.0
1243295,1.0
2652324,1.0
1980567,1.0
1177750,1.0
391299,1.0
1235095,1.0
1759386,1.0
792690,1.0
2480216,1.0
1456235,1.0
366716,1.0
2054247,1.0
1488993,1.0
3209283,1.0
235632,1.0
6258,1.0
940158,1.0
1005695,1.0
1030240,1.0
1882227,1.0
727142,1.0
825444,1.0
3799135,1.0
325729,1.0
104542,1.0
776272,1.0
1955910,1.0
1095753,1.0
1341506,1.0
3029114,1.0
530502,1.0
1398876,1.0
1644625,1.0
6216,1.0
653391,1.0
4610048,1.0
1087574,1.0
4126843,1.0
63557,1.0
2652268,1.0
424004,1.0
1267793,1.0
1570901,1.0
718922,1.0
104504,1.0
890936,1.0
997436,1.0
710693,1.0
137259,1.0
4323431,1.0
1038382,1.0
1013806,1.0
2242622,1.0
1611779,1.0
1030168,1.0
1144837,1.0
3913769,1.0
1300481,1.0
4307027,1.0
194574,1.0
571407,1.0
514049,1.0
628751,1.0
104452,1.0
1349652,1.0
391161,1.0
30715,1.0
3274692,1.0
260080,1.0
448501,1.0
38896,1.0
2299859,1.0
4569002,1.0
4274095,1.0
2578379,1.0
219112,1.0
3160026,1.0
38883,1.0
1284082,1.0
227299,1.0
1923010,1.0
2930673,1.0
1038291,1.0
423903,1.0
939990,1.0
2152440,1.0
2201588,1.0
251859,1.0
2398188,1.0
2766829,1.0
2889704,1.0
1578969,1.0
784331,1.0
227267,1.0
3995523,1.0
1963938,1.0
2406296,1.0
178110,1.0
866234,1.0
440243,1.0
260023,1.0
481206,1.0
710561,1.0
2627459,1.0
1275832,1.0
2455424,1.0
2865076,1.0
931729,1.0
4274143,1.0
1726343,1.0
38812,1.0
1144715,1.0
79760,1.0
530329,1.0
374658,1.0
866186,1.0
145287,1.0
456578,1.0
3176369,1.0
2725800,1.0
874381,1.0
6013,1.0
1578849,1.0
644977,1.0
751484,1.0
55159,1.0
546686,1.0
808824,1.0
800639,1.0
464744,1.0
55151,1.0
1038178,1.0
800608,1.0
292712,1.0
1283962,1.0
3250005,1.0
5987,1.0
2357059,1.0
1783675,1.0
1234764,1.0
1464133,1.0
1087299,1.0
227148,1.0
702275,1.0
5961,1.0
1431389,1.0
3241847,1.0
3348338,1.0
350021,1.0
1480489,1.0
2119454,1.0
4085519,1.0
530233,1.0
1554215,1.0
513832,1.0
268074,1.0
1685298,1.0
1759024,1.0
481058,1.0
145190,1.0
1275703,1.0
849711,1.0
2987790,1.0
1144627,1.0
300836,1.0
890669,1.0
161570,1.0
3036978,1.0
726803,1.0
1627904,1.0
4552531,1.0
612127,1.0
825114,1.0
1283847,1.0
235281,1.0
2586422,1.0
333589,1.0
497418,1.0
2561834,1.0
3381055,1.0
366348,1.0
3241785,1.0
1292052,1.0
292609,1.0
3241781,1.0
292614,1.0
2766635,1.0
1333012,1.0
333566,1.0
2029286,1.0
2193111,1.0
2365136,1.0
538362,1.0
1185534,1.0
2373320,1.0
1160952,1.0
71399,1.0
808680,1.0
1038060,1.0
4470437,1.0
3503855,1.0
644817,1.0
2463485,1.0
620253,1.0
2078412,1.0
399060,1.0
1390276,1.0
407254,1.0
22224,1.0
358089,1.0
1087195,1.0
644802,1.0
5834,1.0
1103578,1.0
841414,1.0
661187,1.0
1291994,1.0
284364,1.0
1275605,1.0
1513171,1.0
1308332,1.0
521912,1.0
136892,1.0
677561,1.0
2446998,1.0
1668779,1.0
464552,1.0
2266764,1.0
816802,1.0
2373257,1.0
1529534,1.0
480943,1.0
980649,1.0
1136304,1.0
1291916,1.0
1250957,1.0
