220819,1.0
1906322,1.0
671366,1.0
1894043,1.0
202375,1.0
384638,1.0
1291879,1.0
1492578,1.0
1783413,1.0
962144,1.0
1091195,1.0
319085,1.0
3399252,1.0
22118,1.0
52834,1.0
654953,1.0
2377343,1.0
876117,1.0
2342516,1.0
2143862,1.0
3108477,1.0
276052,1.0
9806,1.0
949829,1.0
128585,1.0
493122,1.0
749129,1.0
3176050,1.0
892493,1.0
564791,1.0
2885137,1.0
4533873,1.0
1588,1.0
2199059,1.0
239154,1.0
1726005,1.0
1437242,1.0
511529,1.0
2096695,1.0
2145800,1.0
2401804,1.0
2829837,1.0
3558931,1.0
548396,1.0
2471429,1.0
476697,1.0
863760,1.0
392728,1.0
2604607,1.0
857624,1.0
679449,1.0
792094,1.0
855567,1.0
46588,1.0
353790,1.0
413180,1.0
3395010,1.0
1723893,1.0
738788,1.0
298479,1.0
2915786,1.0
1693180,1.0
1332721,1.0
513508,1.0
634324,1.0
2471423,1.0
206297,1.0
904665,1.0
1060292,1.0
1009116,1.0
1906127,1.0
1404378,1.0
1387995,1.0
3534,1.0
730566,1.0
560567,1.0
1836449,1.0
714167,1.0
1572271,1.0
2051503,1.0
861602,1.0
2078130,1.0
251311,1.0
23977,1.0
902565,1.0
791979,1.0
425380,1.0
3190190,1.0
95642,1.0
2010505,1.0
2655678,1.0
3732906,1.0
1320325,1.0
882051,1.0
2176428,1.0
2014611,1.0
1037703,1.0
148870,1.0
259457,1.0
3455,1.0
257404,1.0
177534,1.0
2391377,1.0
615803,1.0
2170192,1.0
1774954,1.0
1394021,1.0
87407,1.0
13675,1.0
576875,1.0
492901,1.0
2790769,1.0
2919798,1.0
1062218,1.0
781662,1.0
996703,1.0
759108,1.0
613702,1.0
1058140,1.0
1017158,1.0
1092951,1.0
970057,1.0
347456,1.0
1422679,1.0
955697,1.0
1445160,1.0
1602850,1.0
1967396,1.0
109880,1.0
3265796,1.0
81205,1.0
4058382,1.0
472375,1.0
1475898,1.0
1738034,1.0
544045,1.0
9505,1.0
4228449,1.0
1793339,1.0
161052,1.0
1862913,1.0
2098493,1.0
3169577,1.0
163098,1.0
333074,1.0
2049297,1.0
306440,1.0
779523,1.0
1705244,1.0
2956584,1.0
724239,1.0
3132718,1.0
333061,1.0
4172996,1.0
1262824,1.0
1086697,1.0
2825436,1.0
877819,1.0
212215,1.0
1805551,1.0
519413,1.0
87280,1.0
2518231,1.0
1041663,1.0
1561849,1.0
2344142,1.0
1938673,1.0
879852,1.0
2428158,1.0
486620,1.0
861399,1.0
312534,1.0
1574088,1.0
2858208,1.0
1496272,1.0
3052781,1.0
244929,1.0
728244,1.0
2792592,1.0
1342638,1.0
185527,1.0
160950,1.0
398519,1.0
2774149,1.0
1373371,1.0
11438,1.0
2444427,1.0
396458,1.0
386222,1.0
1117366,1.0
414880,1.0
2036867,1.0
144529,1.0
871580,1.0
1600649,1.0
2153647,1.0
2569386,1.0
1584275,1.0
156811,1.0
593036,1.0
105604,1.0
715919,1.0
601224,1.0
3064914,1.0
308351,1.0
564338,1.0
2540639,1.0
95353,1.0
1039481,1.0
1025146,1.0
1819758,1.0
435317,1.0
23666,1.0
742496,1.0
3075140,1.0
2761794,1.0
78949,1.0
476260,1.0
4037731,1.0
1209423,1.0
2227322,1.0
492638,1.0
224346,1.0
1557569,1.0
1109,1.0
371793,1.0
1049668,1.0
1733710,1.0
1410118,1.0
654424,1.0
930883,1.0
445517,1.0
390223,1.0
801861,1.0
1125465,1.0
300108,1.0
1236048,1.0
838733,1.0
298053,1.0
1459287,1.0
244803,1.0
1764442,1.0
2497562,1.0
37947,1.0
1422370,1.0
371763,1.0
1305638,1.0
627770,1.0
1039392,1.0
1821750,1.0
392236,1.0
910376,1.0
1313845,1.0
111647,1.0
1420296,1.0
1950728,1.0
2665533,1.0
441353,1.0
498699,1.0
1010691,1.0
1508379,1.0
138251,1.0
216074,1.0
3501104,1.0
74757,1.0
441346,1.0
580618,1.0
1557526,1.0
1061871,1.0
1952739,1.0
345086,1.0
1274857,1.0
2735056,1.0
3990475,1.0
4244405,1.0
1319904,1.0
461813,1.0
2630597,1.0
3658716,1.0
394221,1.0
68587,1.0
13289,1.0
551904,1.0
23528,1.0
3654608,1.0
87015,1.0
2329542,1.0
21475,1.0
504805,1.0
175071,1.0
3955695,1.0
1348550,1.0
680920,1.0
1053633,1.0
549848,1.0
203731,1.0
310217,1.0
19405,1.0
1070040,1.0
1823710,1.0
1221590,1.0
226241,1.0
52162,1.0
887728,1.0
2827152,1.0
498622,1.0
959414,1.0
119737,1.0
31671,1.0
1293244,1.0
1733556,1.0
850848,1.0
95140,1.0
398242,1.0
183200,1.0
50079,1.0
144287,1.0
856977,1.0
385950,1.0
2538416,1.0
1438599,1.0
914,1.0
41874,1.0
330644,1.0
2270130,1.0
101258,1.0
17287,1.0
1874842,1.0
2575266,1.0
2251682,1.0
33663,1.0
1319787,1.0
256895,1.0
1837926,1.0
1006454,1.0
1624929,1.0
357234,1.0
109430,1.0
914272,1.0
631652,1.0
2491215,1.0
807780,1.0
295783,1.0
3214160,1.0
942933,1.0
353106,1.0
705373,1.0
1459009,1.0
2399082,1.0
189262,1.0
176974,1.0
641869,1.0
1880925,1.0
353093,1.0
465722,1.0
4924,1.0
4064004,1.0
602928,1.0
742194,1.0
240443,1.0
1844011,1.0
219957,1.0
222002,1.0
1846065,1.0
822053,1.0
103202,1.0
256801,1.0
277284,1.0
168735,1.0
1477388,1.0
1782536,1.0
1835788,1.0
332565,1.0
2360106,1.0
1129247,1.0
131854,1.0
553730,1.0
994054,1.0
1954581,1.0
783119,1.0
1370896,1.0
801544,1.0
973578,1.0
434949,1.0
998158,1.0
1084143,1.0
744178,1.0
2777820,1.0
94961,1.0
127724,1.0
174830,1.0
1727216,1.0
508654,1.0
58088,1.0
1057527,1.0
3371735,1.0
690920,1.0
471782,1.0
1235698,1.0
2679536,1.0
371408,1.0
801496,1.0
527067,1.0
1817288,1.0
2925287,1.0
746190,1.0
64193,1.0
191164,1.0
916144,1.0
2865814,1.0
2491027,1.0
3025537,1.0
1438393,1.0
780963,1.0
406182,1.0
2300604,1.0
3232427,1.0
2415293,1.0
1270411,1.0
508560,1.0
1397379,1.0
592540,1.0
383633,1.0
350858,1.0
699010,1.0
1360528,1.0
1077908,1.0
213633,1.0
1286767,1.0
797303,1.0
832122,1.0
60020,1.0
2048620,1.0
1280608,1.0
258674,1.0
3267137,1.0
449132,1.0
3859027,1.0
572014,1.0
416354,1.0
1485426,1.0
1020526,1.0
402022,1.0
1127025,1.0
1931841,1.0
2112123,1.0
1937994,1.0
2663038,1.0
580190,1.0
295508,1.0
3758710,1.0
584262,1.0
1630805,1.0
213582,1.0
674374,1.0
561731,1.0
1524316,1.0
59975,1.0
625231,1.0
1866328,1.0
363078,1.0
539211,1.0
1528407,1.0
1753636,1.0
4668,1.0
1415724,1.0
4424304,1.0
567864,1.0
168493,1.0
995876,1.0
1378879,1.0
3987989,1.0
104999,1.0
664108,1.0
2984457,1.0
2067005,1.0
289317,1.0
2269749,1.0
371222,1.0
2025996,1.0
2572853,1.0
3322400,1.0
152083,1.0
3549749,1.0
113154,1.0
1925663,1.0
807438,1.0
1714715,1.0
2126368,1.0
127486,1.0
348671,1.0
817657,1.0
47603,1.0
1765866,1.0
1458683,1.0
598500,1.0
1997303,1.0
3086793,1.0
246246,1.0
1464822,1.0
889298,1.0
1415625,1.0
45531,1.0
879063,1.0
1014237,1.0
3291616,1.0
2247151,1.0
356808,1.0
3283454,1.0
1581522,1.0
598478,1.0
1040842,1.0
311744,1.0
283078,1.0
4518277,1.0
168382,1.0
641458,1.0
1114536,1.0
2179479,1.0
3772813,1.0
825789,1.0
686523,1.0
1475004,1.0
1268154,1.0
135594,1.0
252324,1.0
3899802,1.0
1055115,1.0
461212,1.0
1102215,1.0
182676,1.0
100754,1.0
741785,1.0
1665416,1.0
250259,1.0
862594,1.0
788864,1.0
915847,1.0
850313,1.0
2234791,1.0
407943,1.0
246142,1.0
3445065,1.0
20860,1.0
661872,1.0
608624,1.0
741747,1.0
612734,1.0
907640,1.0
18802,1.0
106862,1.0
1659252,1.0
510314,1.0
768352,1.0
414062,1.0
385378,1.0
1347953,1.0
295264,1.0
3717479,1.0
1218893,1.0
1032531,1.0
1175881,1.0
227665,1.0
2529645,1.0
213323,1.0
350531,1.0
1730908,1.0
571723,1.0
1214800,1.0
3789177,1.0
1255724,1.0
1083692,1.0
3145995,1.0
1579296,1.0
495935,1.0
2421009,1.0
819519,1.0
2031918,1.0
2304275,1.0
422198,1.0
540965,1.0
1108279,1.0
1327409,1.0
878888,1.0
12579,1.0
20770,1.0
2580794,1.0
227615,1.0
1372430,1.0
3391783,1.0
4507975,1.0
1153296,1.0
401656,1.0
321785,1.0
286973,1.0
2107608,1.0
332019,1.0
268530,1.0
995579,1.0
168177,1.0
938236,1.0
612603,1.0
825568,1.0
882918,1.0
213221,1.0
413924,1.0
24802,1.0
1337589,1.0
1046766,1.0
3070199,1.0
817365,1.0
2369778,1.0
2377973,1.0
2775269,1.0
1759447,1.0
1321183,1.0
3444989,1.0
1310929,1.0
901325,1.0
67775,1.0
741558,1.0
551093,1.0
78011,1.0
1091745,1.0
311465,1.0
790695,1.0
1800369,1.0
624801,1.0
2261177,1.0
1802383,1.0
561285,1.0
2011284,1.0
3799217,1.0
505999,1.0
1640606,1.0
1544337,1.0
698511,1.0
18565,1.0
419970,1.0
387194,1.0
16511,1.0
366716,1.0
1423458,1.0
733287,1.0
768110,1.0
565355,1.0
1405046,1.0
583784,1.0
1347656,1.0
708689,1.0
493662,1.0
2721916,1.0
127059,1.0
1290332,1.0
460872,1.0
1493081,1.0
1120343,1.0
196679,1.0
167996,1.0
989234,1.0
792624,1.0
2793491,1.0
890936,1.0
198707,1.0
1945651,1.0
362536,1.0
475178,1.0
2500620,1.0
962599,1.0
2174985,1.0
1081396,1.0
1982525,1.0
483349,1.0
280598,1.0
2621497,1.0
731138,1.0
1720349,1.0
1468435,1.0
4257860,1.0
1533974,1.0
